"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
77,433,11.9172806240239,2.18742176068697,-0.100203589883661,-0.0784497532010114,-0.096594101691995,-0.0385499088094204,-0.0831285579095431,0.138069796797368,0.0669430768145169,0.0890348235738031,0.629892367066972,2.34407227984301,2.66319060576525,-0.00148492214647227,0.270116155508892,0.700296625915245,-0.0112749624014803,-0.0745198751139265,-0.0416353861162643,2.02323576682044,0.239933380556674,1.65850058007033,-0.0310190195376957,-0.090879829681824,-0.0776317874068163,-0.0631016902232785,0.925402401931107,0.257946314882863,-0.0767945978882412,-0.0292339436202084,-0.0109483714634634,-0.0370545879820186,0.0550595639898947,0.326576726830625,0.0826652345511367,-0.0488599719332725,0.807564688185619,2.71377125413772,0.204607970525049,0.0566340976961041,0.0260150383084359,0.0830714572355408,3.65961139835282,4.39198857567813,0.214208050078196,8.34245883604227,374584,22,-0.501856803894043,-0.392651230096817,-0.483721911907196,-0.192797288298607,-0.416121661663055,0.692544460296631,0.334965437650681,0.445762515068054,3.36189842224121,25.8191547393799,35.6806259155273,-0.0074246134608984,1.36706447601318,3.79478025436401,-0.0563760064542294,-0.372944325208664,-0.208237081766129,18.5763244628906,1.21121048927307,12.6525163650513,-0.155119970440865,-0.455024898052216,-0.388548940420151,-0.315717875957489,5.3162784576416,1.30408155918121,-0.384350508451462,-0.146190539002419,-0.0547429509460926,-0.18531534075737,0.27543693780899,1.66206395626068,0.413797080516815,-0.244397073984146,4.49124383926392,37.5494384765625,1.03019297122955,0.283321887254715,0.130089864134789,0.415835171937943,97.0512542724609,201.971405029297,1.0792498588562,10496,8.17157639881464,7.31311253018493,65.6521709644063,208.736614241237,100.181308827587,22270.0844492048,158.786656065684,148.655861045878,219.888449426136,173.580046362648,81.6565703388393,26.2124195288257,19.0941753366723,371.823772565048,117.311325988436,83.5672341393661,353.187689587033,389.380220775975,832.665604170985,29.9923531064989,129.571242986717,57.018958122776,444.418797330218,173.754843449923,384.174084000921,5819.61906634841,68.22210415381,124.313455891305,286.838689983658,666.066979348014,368.049726057075,417.286986915245,198.382385728163,113.765625780367,177.880178626035,3725.6599449355,79.4081774778657,23.7581083692529,122.775437158739,209.21572483567,273.497206176104,203.208917580041,9.0171086418938,7.11974991033348,33.7271658508925,0.00750306436774029,4.12420230498143
78,701,11.9578779173902,2.14211190823691,-0.0939117510528314,-0.0813055578304262,-0.0957003515785983,-0.0507951965498081,-0.0857275344074659,0.21255661787205,0.067914212096298,0.0734643186170034,0.996577908654881,2.41130687820334,2.62664410462997,0.0331596280313293,0.430314045861437,0.393722340001258,-0.0170829600065498,-0.0742270371489868,-0.0364290512261994,2.39943227135507,0.873240901488575,0.0696896536768044,-0.0581756688271438,-0.0808285009723163,-0.0846875393923613,-0.0560891577764216,0.688929553380843,0.29109421606013,-0.0818233010600445,-0.0145577265689811,-0.0261208721173374,-0.0492750714748548,0.22685954270993,0.33137589643038,0.0707141399751214,-0.0447079479693262,0.809015080163618,2.78731578893682,0.192542372025534,0.0518820493437308,0.0120304111419889,0.0734317372326945,3.60596488641738,4.40657977425127,0.213303002236157,8.34255410588339,390104,21,-0.470249265432358,-0.406975835561752,-0.479232490062714,-0.254085212945938,-0.429162889719009,1.07080399990082,0.339832156896591,0.367652088403702,5.84963750839233,27.6470584869385,34.3874206542969,0.16582852602005,2.21858882904053,2.01986885070801,-0.0854189544916153,-0.371476083993912,-0.182185545563698,27.3153762817383,4.94265794754028,0.348730385303497,-0.291042447090149,-0.40458270907402,-0.423944026231766,-0.280592858791351,3.72367310523987,1.47611343860626,-0.409573167562485,-0.0727912038564682,-0.130619212985039,-0.246475070714951,1.14405226707458,1.68737006187439,0.353865444660187,-0.22361421585083,4.50099658966064,40.4394760131836,0.968671262264252,0.259526640176773,0.0601535066962242,0.367488741874695,91.9750747680664,204.94091796875,1.07462084293365,10497,7.46059207902107,7.8199063557144,61.2924984644149,198.607010512186,112.019309842439,12445.3724710187,159.933819790066,138.862377421654,220.436545114623,194.960494049423,64.1738046258081,22.2891104407685,16.9114959909698,279.481601281423,94.1861683833867,107.116544342849,423.212363081681,282.039258558226,680.805127240346,20.0245018678684,79.5059874059913,189.026764671325,5300.74505507915,208.416354703888,198.985771194265,839.467080347341,77.0287167705524,113.495240759961,388.53305236505,337.667358836264,404.345878278315,688.209102106937,132.683483195374,116.996172767932,196.56144924129,1329.74733916126,80.4498929639965,20.8702494061686,130.842740335449,230.164670623831,283.999610327747,212.402495152615,9.29475745575825,7.38478481526795,34.0465757619161,0.0039383787448355,6.67682636441566
79,84,11.8219422148753,2.23081417900093,-0.111797444857639,-0.0984391953284689,-0.100389947897739,-0.0343332472270889,-0.116424745188353,0.170585055817973,0.0604753506531209,0.13279705153468,1.65622463143381,2.31474198004816,2.51809353916773,0.0357407668801811,1.55907618098235,1.19966693125616,0.0483967600603464,-0.0719634982607875,-0.035051132659605,2.10802574413928,0.210475173318084,0.469003847151753,-0.0191466295781372,-0.0896965288246796,-0.0634471135797791,-0.0376100840619669,0.702607504199865,0.380243293296012,-0.0873492243812985,0.0412462811656767,0.0242340028594783,-0.013538351549963,0.70650349890805,0.94612226444011,0.332260448420017,-0.0348573775129914,1.31895009951468,2.64065183000472,0.167328832509905,-0.00451953143535961,0.0514932559268819,0.0768659740611203,3.54695741976429,4.2781717909741,0.211592239049353,8.34255410588339,340521.5,23,-0.560153514146805,-0.492991298437119,-0.50279338657856,-0.171700298786163,-0.583440542221069,0.857074230909348,0.302561104297638,0.665945440530777,12.6230688095093,25.0598726272583,30.8108234405518,0.178741969168186,11.3608226776123,7.54444456100464,0.242082595825195,-0.360128223896027,-0.175292529165745,20.2765016555786,1.06017881631851,2.43239307403564,-0.0957400724291801,-0.449084594845772,-0.317448705434799,-0.188094787299633,3.80934464931488,1.94755434989929,-0.437303423881531,0.206298463046551,0.121182527393103,-0.0676940195262432,3.83532273769379,5.46890544891357,1.69230169057846,-0.174322590231895,8.6849102973938,34.8835754394531,0.840554386377335,-0.0225977404043078,0.257580310106277,0.384710073471069,86.6968688964844,180.236572265625,1.06587326526642,10497,8.18405580828793,7.73430808827235,53.2024873673584,220.047475930622,66.9738217159559,5916.4374131174,120.248874508184,149.002468546526,218.836662405622,133.791358981135,37.1070841043656,26.3973911311844,17.8992298303409,228.07522618441,39.330027641989,54.11585530179,187.136354035857,467.363346541293,556.257698468226,34.3793718474071,142.113644321868,108.069016775495,576.237641855068,156.05422448262,199.566397233607,374.059005364729,70.2638970797349,98.997578035873,233.613645402322,212.608469529156,335.696484642765,311.976584775666,76.4697379652807,54.1245215721941,112.279111886629,463.958946217272,49.8346631748413,21.6819789728288,125.385800322296,378.504199172951,194.209280957582,208.72697514215,8.92175214952222,6.39180300088205,33.9553519031848,0.00397192363497833,0.800076197733117
80,31,11.8739843852752,2.31243834127275,-0.0983244019452448,-0.0612897816843304,-0.120467242735755,0.000590744207712579,-0.0541692126634882,0.352472608379908,0.117004619130251,0.255496392671967,1.95513334582391,2.77247861545329,2.71621777207825,0.0747683538189891,2.01887281898794,1.27587969805009,0.202334266524501,-0.0698528650460757,0.0602285136113289,2.3211653825342,0.757386776777254,1.83172077572102,0.129150803138934,-0.0709280726797144,-0.071424406411758,0.224378763945025,1.17142752031861,0.580002827786529,-0.0638185537467617,0.0585278213372535,0.127722929831247,0.0149548275896899,0.459270654386574,1.6668832855847,0.591361499107833,0.0725988437004737,1.78960607709155,3.14198775988321,0.234834403435115,0.0126205789474969,0.146161720542868,0.195622095472421,3.38221266436625,4.32510518518721,0.213514461981686,8.34207766588843,358712,25,-0.492414534091949,-0.306640803813934,-0.603794157505035,0.00295372121036053,-0.270978540182114,1.79908215999603,0.586358845233917,1.29142606258392,17.3082885742188,39.8393287658691,37.6422271728516,0.374190181493759,18.4925689697266,8.25666427612305,1.01858830451965,-0.349548429250717,0.301324665546417,25.2234516143799,4.1595139503479,15.2112131118774,0.647550702095032,-0.354937791824341,-0.35742574930191,1.13133132457733,7.29167795181274,3.06536674499512,-0.319309413433075,0.292806208133698,0.640352368354797,0.0747769251465797,2.37793707847595,12.7670059204102,3.13218283653259,0.363313168287277,14.5501689910889,57.7666015625,1.18499386310577,0.0631045699119568,0.733413457870483,0.984360814094543,73.5046463012695,188.900573730469,1.07570230960846,10492,5.6828466521519,7.34685010300946,121.17987894788,302.97215242748,74.0016199403465,293.170037262472,163.965122285846,101.218631556008,161.240865603868,108.492611894054,36.4417694492741,28.6339864127724,17.4051670302039,257.880386833716,39.0178574752137,65.3739130091389,145.656562490546,113.263604616186,243.670446523861,21.1116132980188,88.242763773408,52.7175438669759,260.765135427122,1137.11282191063,1984.72960689425,159.557947353235,56.1985120175154,81.0203068070074,1659.25788989157,222.194759202085,222.88643847636,306.149687040891,106.39785554529,48.5286646728108,97.2905691812761,252.570935561466,36.358993185823,17.623952752062,97.3005509432606,253.523881699523,165.207286286116,130.056308933733,10.0868957063978,8.67936748896046,34.8163493697389,0.141673970937508,0.295266215830079
81,288,12.5175538846616,2.18742176068697,-0.106236680944814,-0.0963259792298962,-0.0998526114776283,-0.0480858904640994,-0.0797811097694451,1.23898420418239,0.140254361468129,0.219222976284207,0.109008490038147,1.17276027364928,1.01701423916528,0.103064233273339,0.15423609425355,0.466504782274421,0.515580681402094,-0.0792618630313069,0.10759528531749,1.03813425953481,0.143630629704149,-0.00558623647952215,-0.0140797150169911,-0.0999820394067097,-0.0590562209458327,-0.0414273516606253,0.34663128654202,0.353028430584391,-0.0622639950575942,0.27768358544877,0.28394688655793,0.26262860464069,0.068628677916493,0.0793320478067011,0.106926038535983,0.566731990734647,1.35484523400249,0.0863159362140632,-0.0653910064325663,0.142899570501242,0.514476265468523,0.209471797926713,3.8090276956641,4.59161085517654,0.379242654209358,8.34274461834092,682724,22,-0.532183170318604,-0.482375130057335,-0.500093132257462,-0.240522123873234,-0.399328857660294,7.90608692169189,0.703575909137726,1.10491579771042,0.546122819185257,7.30346941947937,6.00814056396484,0.516235589981079,0.77424168586731,2.41805326938629,2.69365441799164,-0.396724477410316,0.539015412330627,6.17475461959839,0.720624923706055,-0.0279313335195184,-0.0704009011387825,-0.500743627548218,-0.295452773571014,-0.207196019589901,1.7680755853653,1.80203682184219,-0.311521172523499,1.40633004903793,1.43889886140823,1.32829058170319,0.343412816524506,0.397076442837715,0.535649627447128,2.98780512809753,9.0455904006958,0.432115793228149,-0.327188372612,0.716932088136673,2.6873722076416,1.05503529310226,112.711013793945,246.608840942383,1.94199514389038,10499,9.29919885052348,7.2297038697118,79.1166799890077,129.380197777483,68.2554702217733,1507.6523644068,179.990667029164,44.2642069581627,155.813268451314,112.320484572317,202.185888046086,32.3446320955271,53.1031683363636,182.373404253571,169.759775855021,93.7142995843483,77.5188964775501,295.996552973286,182.040807450292,56.5947137251826,149.138988290642,392.166540561902,369.444478850592,137.100003031322,4694.62648619832,723.699268143661,106.524184818623,101.232077381188,414.857338261089,120.415157812303,111.70766130134,120.533111829198,195.992059522574,198.715247417422,167.037657879635,87.73858981868,56.6149764136377,202.937517236718,410.197272542919,162.768074611226,95.069657531675,134.205543060246,9.4150627801584,7.41950651893063,29.3835935110384,0.00247820677455999,2.74311839222783
82,18,11.8886192604583,2.23081417900093,-0.118488615818775,-0.0546104980294508,-0.128032072038796,-0.109221328249567,-0.12531946527017,0.199428306592463,-0.0479738036643383,0.179307720995998,2.2425734273524,2.69127922023273,2.66428247147207,0.0614637082275084,2.44682649391451,1.12562203847838,0.117431569518761,-0.0483521348117787,-0.0319704425062547,2.46950131934513,0.188235802545858,0.420464101854334,-0.0675167340483633,-0.0980062335618483,-0.0988213151896755,0.0860789490236378,0.838984594717841,0.603126294119939,-0.0564249648119406,0.156281245530179,-0.0139238173361203,0.0626100361255394,1.25469036009523,0.976245724771211,0.364770324903412,-0.0644231245877012,2.07300018607768,3.28784272852146,0.0282811624643963,0.127682586565901,0.0182081348830076,0.237029044999444,3.33375926827198,4.13660374988339,0.203203338034191,8.34236355712394,364104,23,-0.593836039304733,-0.273188576102257,-0.641912132501602,-0.5472012758255,-0.628238826990128,1.0066309273243,-0.240115685388446,0.901390582323074,23.569938659668,36.7449054718018,35.7202968597412,0.307560503482819,28.6784238815308,6.91429328918457,0.588517695665359,-0.241855055093765,-0.159880399703979,29.3298511505127,0.946764051914215,2.1726188659668,-0.337853953242302,-0.49081814289093,-0.494911566376686,0.430926918983459,4.70466756820679,3.21290373802185,-0.282275959849358,0.784714877605438,-0.0696306098252535,0.313788917846978,8.08552622795105,5.70323181152344,1.8645977973938,-0.322539754211903,19.5571889877319,66.8704490661621,0.141635976731777,0.640195816755295,0.0910792499780655,1.19748228788376,70.025276184082,156.437576293945,1.02302980422974,10495,6.43158281520926,6.75603542708733,46.8936097683784,4126.35515430121,66.6683427438897,490.790854612302,121.973269372209,125.79107066674,443.720723095175,158.812087999917,37.8186766331703,19.2181982149227,16.9219160583122,211.843544673481,34.9482424852296,64.1918317161999,162.064564774177,162.116337618395,273.70186324158,18.3444985798373,137.977161694536,108.345303794902,791.363798339611,54.4870598746567,432.273550095115,184.712990745277,47.7810861169955,85.0521758038061,300.545367870516,175.67330007083,352.460856690175,198.864552467702,61.595763096758,61.4041542432849,111.307691534513,562.322664755705,47.8507924212905,25.0592700306214,179.269471824741,195.397049262176,344.039769093013,147.534480613109,8.89876975862237,8.37762737339132,31.5699415197544,0.00796912113744792,0.171444899514239
83,114,12.456471298567,2.14211190823691,-0.0936225290766413,-0.0887569360851354,-0.110252883032984,-0.0539454149869613,-0.0859271107982354,0.23485327279035,0.0266781789404063,0.0371648882920957,1.24231484190784,2.26243688127232,2.5079586344862,0.061171168301447,1.68059195003289,0.524843097334453,-0.00173344237032668,-0.0845275922795151,-0.0479974195773914,2.1878180528319,0.660899400545182,0.299956001114571,-0.0706088631354887,-0.0591550220664724,-0.0805356065468425,-0.0352980156063306,0.355548541417808,0.233871519804736,-0.07986821014022,0.042152540957791,-0.0337731817712282,-0.0379852474858616,0.453422950220115,0.404215616445595,0.0838116878373075,-0.0522407538613703,1.19492203688043,2.54685511703686,0.200893931756356,0.0394101007955298,0.0297219034706253,0.0789898129128745,3.5684294356898,4.30783898418065,0.372309977962772,8.34255410588339,642298,21,-0.468797415494919,-0.444368720054626,-0.552382111549377,-0.269857943058014,-0.430164456367493,1.18509918451309,0.133419699966908,0.185867637395859,7.93728184700012,23.7603816986084,30.4960289001465,0.306060954928398,12.9561734199524,2.74638509750366,-0.00866722734645009,-0.423141583800316,-0.240079253911972,22.0091581344604,3.55051064491272,1.52237439155579,-0.353337839245796,-0.295947790145874,-0.40311361849308,-0.176526978611946,1.81543636322021,1.18004828691483,-0.39976578950882,0.210853151977062,-0.168898411095142,-0.189972966909409,2.34565985202789,2.07658243179321,0.419549554586411,-0.261322617530823,7.50149416923523,31.7214422225952,1.01124101877213,0.197101525962353,0.148632526397705,0.395388811826706,88.5816802978516,185.66584777832,1.9048553109169,10497,7.90546711631456,7.05810164435664,59.4796406225455,180.228823689339,91.3412385807822,2292.28464746478,119.779206919978,140.12941704111,214.989315903469,232.122148998363,58.4345836128983,26.674401246642,17.2487171557732,223.756884036624,41.0534363799128,83.9038716682919,328.969723880336,224.334120282108,9384.69579830404,27.6358223630535,91.3103207934656,130.04973371657,50416.0099683433,140.476570203815,180.886802119715,413.005987487607,97.4869048988569,122.1435480301,347.52573749845,257.103693137334,417.019367895551,439.272815529864,100.753758022502,95.7161635621127,187.490269872568,554.098783059888,77.39223333819,23.2651767754505,128.625380033315,233.130230277756,313.742187315527,203.742370490093,9.77088543684716,6.70015802846092,32.2539208072139,0.00491220874108658,1.08581769692352
84,738,12.4643384938629,2.0947125472611,-0.102874473050299,-0.0845887195094896,-0.0945475632247377,-0.0493774368169935,-0.0901750646848189,0.139382212106809,0.0187447308377356,0.0361716640134926,0.721774651965293,2.00564138111087,2.33809171561724,-0.012750622049554,0.363640275293978,0.370269867701119,-0.0292180247225885,-0.0933415378253471,-0.0510698116438782,1.82513283015724,0.454949443091997,0.190832962697879,-0.0663285786389788,-0.0857691122466857,-0.0810644738924984,-0.0597108596588985,0.427129230872732,0.200370730560957,-0.0852558233671389,-0.0479173819768527,-0.0394641351986295,-0.052150898838483,0.101202406169541,0.269888126573467,0.0149298393483613,-0.0600871151088966,0.642741390446403,2.30252116192833,0.122140448277027,0.0201427030280181,-0.0118934970631183,0.0538587854647012,3.59448686236403,4.37747418612481,0.376252116012927,8.34255410588339,647341.5,20,-0.51528012752533,-0.423448160290718,-0.473442524671555,-0.246987536549568,-0.451486632227898,0.699169784784317,0.0937291458249092,0.180897831916809,3.93048286437988,18.2407112121582,25.6623573303223,-0.0637548379600048,1.85853898525238,1.89394426345825,-0.146110914647579,-0.467385694384575,-0.25546008348465,15.1060705184937,2.35403442382812,0.959966719150543,-0.331886127591133,-0.429371565580368,-0.405766442418098,-0.298731744289398,2.20118415355682,1.00857096910477,-0.426795721054077,-0.239678613841534,-0.197371900081635,-0.260872706770897,0.506876230239868,1.36588269472122,0.074651975184679,-0.30061648786068,3.43960988521576,24.7483949661255,0.612222015857697,0.100720342248678,-0.0594688914716244,0.269424140453339,90.9239196777344,199.060287475586,1.92596280574799,10497,8.35616904668536,8.15395716656342,58.7554220153907,171.192920495028,101.519830281896,7498.24560545937,118.587603468644,178.738955911502,259.310609700235,225.794285282643,81.2683533770227,29.0652649369698,22.3187238702129,394.193240549262,107.617439745361,105.813589583812,479.989688555901,204.382036021941,1250.97714073115,32.7321716625968,105.440691668934,144.568058561139,8145.62008854943,158.713181093504,334.155276465707,3900.46519285233,95.5997070762897,135.217923270928,279.771323347963,735.943483225224,648.643707900525,998.693061643512,175.135311610106,127.414494713868,259.14806061309,5584.55537928303,97.1636821365607,27.9634499233083,175.474603681039,286.413514384436,373.017025067715,219.838274793273,9.29049801682321,7.42876438660577,31.0649956287505,0.00330890981945113,7.02924088008382
85,113,11.698860485403,2.14211190823691,-0.106498809183059,-0.063566329907279,-0.0940790607418268,-0.0602220225200057,-0.0933609173018074,0.240859312446506,0.0902815484433866,0.145287204783525,1.80609956035161,2.36939616775497,2.64558654227121,0.0432830686308321,1.39524818338147,0.821294657266544,0.0550563859200503,-0.0445887174701016,-0.0223174418647432,2.33949869347871,1.40013032472991,0.0760954764763737,-0.0492585571923385,-0.0791978920146869,-0.0820618065672294,-0.0233548017596609,0.712928739233504,0.410315090612987,-0.0643776467484362,0.0629824140482908,-0.00299887300804539,-0.0330950937335741,0.479193759721752,0.811516361050084,0.166700501544278,-0.0178084273606992,1.25278119253075,2.84042084717609,0.307318135402899,0.15607746086885,0.0627236391974789,0.131718642364973,3.56480491016535,4.31616362257996,0.213651654048737,8.34255410588339,301086,21,-0.533501207828522,-0.318045735359192,-0.471089512109756,-0.301292151212692,-0.467483013868332,1.21597456932068,0.452021211385727,0.728994369506836,14.8059167861938,26.4934940338135,35.0518608093262,0.216482922434807,9.4705114364624,4.58394861221313,0.275421023368835,-0.2230174690485,-0.111596472561359,25.6991443634033,9.52290916442871,0.380844682455063,-0.246392399072647,-0.396403551101685,-0.410769701004028,-0.116784624755383,3.87437653541565,2.10962867736816,-0.322110623121262,0.315120309591293,-0.0149943875148892,-0.165505677461624,2.48872375488281,4.51783800125122,0.837368249893188,-0.0890468433499336,8.03588676452637,42.6614227294922,1.56089222431183,0.783559560775757,0.313823878765106,0.660499274730682,88.2606430053711,187.218444824219,1.07640397548676,10497,8.15226565595169,8.13176856655846,61.5230893054653,251.913506669033,72.664496012416,778.113926856589,193.658114459419,131.887049083813,186.356591932425,145.138788188443,35.663758602515,22.6312494277568,16.1290289118393,237.147032568825,44.3719413363789,63.4359820698884,231.908227531552,434.322068691283,432.404161835773,22.9028659098352,50.9110048650791,198.35285400204,799.697500085166,149.808209721194,221.606086882734,377.096332270936,79.2596333922581,104.811594678072,853.71946698702,184.896389291789,436.013134025251,379.029980394262,93.6078172033388,75.5763066112733,143.172672983273,480.128574958297,63.9070632174632,19.7505219896033,99.4478592136319,160.52094562765,277.356063449738,175.302571279839,9.63713103903663,7.29932817552569,34.7179466707761,0.108394982015717,1.07629298028384
86,1,12.5654393634049,2.49177985264491,-0.0986160806061454,-0.168063840664487,-0.161915427823084,-0.114859598071744,0.153350115559368,1.44108527876086,0.371541610310545,0.622427208378995,0.849861547317288,1.92720135637864,2.0009604856845,0.0329638384225479,1.70989123204585,-0.00756201167971848,0.864701652095865,-0.186620198209655,0.317719807674201,1.85797038258408,0.630822034959869,0.108126315432825,0.362690051928403,-0.129247129788884,-0.00922312773221311,0.500511752867511,1.28547111379312,0.443953950671626,0.14194033713107,1.17800954229475,1.1887543600099,0.545182130587345,-0.0543123869312403,1.30093849936434,0.219441054503378,1.4343764214325,1.27048029354338,1.79974716443534,-0.0871484071177236,0.0577671695546431,0.585637137211695,0.421849793664816,3.16879335871737,4.20234713347544,0.40201585186878,8.34274461834092,716211,30,-0.49388000369072,-0.844280660152435,-0.813119173049927,-0.575561583042145,0.769759297370911,9.97152042388916,1.90074467658997,3.31701302528381,4.77962207794189,16.8117523193359,18.1523780822754,0.164849042892456,13.3686866760254,-0.0378104187548161,4.8828010559082,-0.938526630401611,1.6154613494873,15.6368083953857,3.3675012588501,0.54168564081192,1.85347068309784,-0.648036360740662,-0.0461162924766541,2.60836219787598,8.34962749481201,2.29340934753418,0.712087154388428,7.35002994537354,7.44597196578979,2.86296582221985,-0.271695464849472,8.50116443634033,1.106032371521,9.89690780639648,8.20466613769531,14.7069435119629,-0.436293810606003,0.288996517658234,3.09845995903015,2.17236733436584,59.3418006896973,167.070190429688,2.06466221809387,10499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952471663967997
