,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd143.Di_clust,2.69478869438171,0.805347383022308,1.98254680633545,1.78194069862366,1.50786983966827,1.04748129844666,2.19143271446228,2.09087073802948,0.975464880466461,2.05743926763535,1.52635824680328,0.49539390206337,1.80218249559402,1.83389413356781,2.30020046234131,1.96646356582642,3.18555879592896,2.65581274032593,2.47271156311035,1.66726118326187,3.15341246128082,1.88275730609894,0.350072108209133,NA,2.14344263076782,0.185920745134354,1.66112172603607,NA,1.71682453155518,1.19566023349762,NA,1.90355116128922,0.70609438419342,NA,1.5195771753788,1.68015587329865,1.88747781515121,1.54441791772842,1.72183632850647,1.77467429637909,1.87773430347443,0.933453500270844
raw_mediansX.Nd144.Di_clust,37.2526969909668,16.618803024292,11.3551874160767,36.3428573608398,35.2754821777344,18.0336017608643,50.7472648620605,44.2771892547607,20.8762340545654,17.5098438262939,45.0326976776123,17.1982860565186,30.9375982284546,33.0162544250488,33.4623603820801,15.6639108657837,9.26881432533264,4.91202545166016,26.4387493133545,21.2213878631592,26.6803302764893,17.365083694458,20.3602457046509,NA,41.068359375,27.6083087921143,58.3411293029785,NA,45.2886505126953,31.6245899200439,NA,5.49408578872681,1.43457025289536,NA,20.4082794189453,23.317816734314,14.7069144248962,9.89864253997803,13.1964769363403,9.17118501663208,13.7553539276123,10.6106052398682
raw_mediansX.Nd145.Di_clust,26.5116968154907,14.503894329071,23.0395164489746,18.1544170379639,17.8268432617188,10.3203201293945,15.3646931648254,21.6864366531372,11.5672292709351,17.8746948242188,10.5815691947937,8.04380512237549,10.8039975166321,10.4959144592285,18.2090702056885,12.7896699905396,14.3448896408081,13.5364484786987,27.6684665679932,13.3455400466919,25.1605577468872,12.3004083633423,14.3882474899292,NA,17.1088390350342,6.65706920623779,15.7049322128296,NA,17.782283782959,9.20327568054199,NA,13.4982781410217,8.22377562522888,NA,21.0053331851959,18.6123075485229,12.2699680328369,7.8068699836731,15.2547569274902,12.454400062561,9.15502262115479,10.5394172668457
raw_mediansX.Nd146.Di_clust,40.1216621398926,26.1545515060425,42.4144325256348,42.5362739562988,36.2117156982422,25.4293041229248,39.0721111297607,36.4752769470215,21.476243019104,34.4627323150635,24.4600381851196,17.3338623046875,24.4411239624023,32.2186317443848,33.9353065490723,19.6616878509521,26.079005241394,25.4581985473633,33.7842979431152,21.6737194061279,29.1519756317139,42.0229988098145,26.4099864959717,NA,29.5277843475342,22.9296531677246,26.1933155059814,NA,27.677978515625,15.0359916687012,NA,25.5902709960938,11.511004447937,NA,23.3604421615601,29.2209033966064,28.1591739654541,21.5269276946783,26.2259654998779,23.0670204162598,21.5829849243164,18.1975154876709
raw_mediansX.Sm147.Di_clust,0.663964837789536,0.171279244124889,0.523678958415985,0.754529893398285,0.595383286476135,0.355660259723663,0.998045802116394,0.909343779087067,0.35040457546711,1.45513945817947,0.515538290143013,0.363173931837082,0.504393264651299,0.858769953250885,0.887655198574066,0.40718886256218,0.717444241046906,2.05527925491333,0.816244959831238,0.375664472579956,1.41003793478012,0.287123267073184,0.211993962526321,NA,0.833001494407654,1.89585757255554,0.965526700019836,NA,1.03150057792664,0.802447319030762,NA,0.63169763982296,2.63133937120438,NA,3.79041814804077,0.0651602949947119,0.170885026454926,0.407324612140656,0.328881770372391,1.07180491089821,0.396095484495163,0.130870476365089
raw_mediansX.Nd148.Di_clust,32.6219873428345,51.8754825592041,7.32693910598755,48.425594329834,57.1198310852051,78.1411895751953,95.414176940918,92.9277381896973,94.9295425415039,34.2393054962158,128.132850646973,98.3068923950195,66.0687141418457,68.5840530395508,48.0890617370605,38.9384269714355,26.6747999191284,377.478210449219,58.9626350402832,62.2835731506348,48.5789928436279,22.5696887969971,39.3802318572998,NA,23.0987224578857,30.1090564727783,77.2627868652344,NA,46.8977127075195,105.246681213379,NA,133.377979278564,651.037872314453,NA,637.883057594299,20.9096097946167,26.5172863006592,240.356653213501,10.2330074310303,12.5958008766174,14.6906843185425,12.9556474685669
raw_mediansX.Sm149.Di_clust,9.1634316444397,6.1842885017395,8.63899517059326,9.33576965332031,9.73874187469482,7.14058446884155,9.11430740356445,8.20526933670044,6.65747499465942,9.29764270782471,8.57110643386841,4.00954627990723,6.40818309783936,6.96085834503174,9.10298633575439,6.8104510307312,6.05159902572632,5.68814945220947,8.347900390625,6.81478786468506,8.15266060829163,14.4925217628479,13.9443612098694,NA,23.6824626922607,21.896692276001,19.5661811828613,NA,20.1966857910156,12.8876686096191,NA,6.70613074302673,1.23931181430817,NA,2.74468499422073,16.9306106567383,16.9516611099243,11.953153014183,12.1030187606812,17.3103818893433,3.55980229377747,7.41030120849609
raw_mediansX.Nd150.Di_clust,4.47200131416321,4.71250557899475,3.08563423156738,2.08721160888672,6.73520708084106,3.89374184608459,7.70844483375549,7.00031495094299,7.81856751441956,5.60708212852478,5.90910696983337,3.32622671127319,7.0526967048645,5.3213324546814,10.5078525543213,5.79038906097412,8.8580002784729,4.71184158325195,5.23171854019165,4.1252543926239,8.52783679962158,3.75301599502563,5.30184078216553,NA,5.98364019393921,1.91870605945587,9.49035835266113,NA,6.91995096206665,5.47721290588379,NA,5.62048840522766,0.645074605941772,NA,1.24902406334877,7.29632210731506,8.01388001441956,6.00074851512909,7.0280179977417,6.5922520160675,1.97310471534729,7.00664663314819
raw_mediansX.Eu151.Di,-0.104996651411057,-0.187873285263777,-0.100280545651913,-0.567220270633698,-0.253967016935349,-0.367650926113129,-0.452994078397751,-0.198796197772026,-0.362948641180992,-0.393270507454872,-0.301158860325813,-0.291243493556976,-0.268176689743996,-0.363362580537796,-0.165125384926796,-0.317226111888885,-0.0830173464491963,-0.336211085319519,-0.318393260240555,-0.259121954441071,-0.22131684422493,-0.26756925880909,-0.456778988242149,NA,-0.132871460169554,-0.716954708099365,-0.482050150632858,NA,-0.162121891975403,-0.341338217258453,NA,-0.0624358057975769,-0.578489929437637,NA,-0.320834182202816,-0.317320510745049,-0.291414223145694,0.172399759292603,-0.223106071352959,-0.608485221862793,-0.734498381614685,-0.385588824748993
raw_mediansX.Sm152.Di_clust,0.462298020720482,-0.0229722894728184,0.454213529825211,0.148892536759377,0.616079747676849,0.203780010342598,0.810659348964691,0.592214107513428,-0.019856393802911,0.773851543664932,-0.179756827652454,-0.278467953205109,0.973648577928543,0.15922911465168,0.663801968097687,0.78294712305069,2.16083818674088,2.15991449356079,0.968098640441895,0.53763535618782,2.47575438022614,-0.0331569090485573,0.982654273509979,NA,0.653722569346428,1.19821739196777,1.06894266605377,NA,-0.222322106361389,-0.137520462274551,NA,0.731102794408798,-0.278222538530827,NA,0.124502569437027,0.410855710506439,-0.116327919065952,0.60570302605629,0.973453879356384,0.208624202758074,2.53589391708374,0.0697936564683914
raw_mediansX.Eu153.Di_clust,64.8594284057617,29.7402458190918,18.0177459716797,34.7676315307617,22.3293037414551,13.3309030532837,20.0817804336548,29.9658432006836,18.1822366714478,29.160346031189,7.28735947608948,5.88383293151855,8.8047399520874,11.3867816925049,35.2757873535156,22.2750492095947,23.9358510971069,14.0040483474731,51.2226028442383,23.1940975189209,31.0021028518677,12.1736283302307,8.25518083572388,NA,5.89679074287415,5.25872230529785,7.80296039581299,NA,14.0459470748901,4.20504379272461,NA,7.81396245956421,3.04104518890381,NA,11.4684764444828,14.8452668190002,14.4290137290955,11.8235089555383,25.9847259521484,11.2731118202209,13.1432456970215,17.5898208618164
raw_mediansX.Sm154.Di_clust,8.94077396392822,3.61397135257721,3.90083074569702,3.12913775444031,8.23544025421143,3.09157180786133,11.781867980957,5.49859666824341,2.26390540599823,2.81471693515778,2.10125350952148,0.816730380058289,3.52554297447205,2.62044501304626,4.33962297439575,2.18576383590698,3.661341547966,2.31950902938843,3.36376142501831,2.65680849552155,1.85267120599747,3.11114072799683,2.08320009708405,NA,4.57336688041687,1.49393713474274,1.92092156410217,NA,7.28428506851196,1.7935403585434,NA,1.31981724500656,-0.396240741014481,NA,1.54376035928726,3.52242481708527,3.40204620361328,0.454602040350437,7.23294687271118,2.44281184673309,2.69496035575867,1.11429142951965
raw_mediansX.Gd155.Di_clust,20.1364946365356,7.01460337638855,9.81305885314941,6.66174221038818,15.6368637084961,5.99382638931274,4.61033725738525,14.5167527198792,4.18370747566223,22.093240737915,14.5244717597961,4.32042741775513,5.77747750282288,1.61920011043549,12.2979164123535,4.97193002700806,5.08190894126892,1.96364760398865,12.5222091674805,5.45764827728271,1.63415241241455,22.8793287277222,5.90812611579895,NA,18.3427047729492,6.18775653839111,5.95543766021729,NA,18.5806827545166,6.3963475227356,NA,1.9745024740696,-0.524013593792915,NA,-0.349131107330322,13.6017556190491,7.28149580955505,0.423640340566635,7.62605476379395,8.10961484909058,17.0964908599854,0.790479362010956
raw_mediansX.Gd156.Di_clust,0.574268236756325,0.544964015483856,0.943203926086426,1.26891183853149,0.615034162998199,-0.137536361813545,0.105196069926023,0.389320030808449,-0.102174714207649,1.07601001858711,0.49651138484478,-0.181145235896111,0.0177370007149875,0.345055371522903,0.358349025249481,0.335474252700806,0.618765115737915,0.917284309864044,1.21843528747559,0.108372125774622,1.01121470332146,-0.0861213579773903,-0.0951053537428379,NA,0.586794972419739,0.75617790222168,-0.0472062341868877,NA,0.221334993839264,0.461122691631317,NA,-0.368967890739441,0.362223111093044,NA,-0.320472620427608,1.38619428873062,1.29428231716156,-0.387877229601145,0.118468753993511,0.447495594620705,0.43314716219902,-0.1760174036026
raw_mediansX.Gd158.Di,-0.299209460616112,-0.264512851834297,-0.419649302959442,-0.675612151622772,-0.328973829746246,-0.479089587926865,-0.153055436909199,-0.39085365831852,-0.456225156784058,-0.270448207855225,-0.313252344727516,-0.338097453117371,-0.427663743495941,-0.263620972633362,-0.400772035121918,-0.368587642908096,-0.347495555877686,-0.379892855882645,-0.296425640583038,-0.425187885761261,-0.447841912508011,-0.246140729635954,-0.735967069864273,NA,-0.315597757697105,-0.635410249233246,-0.379635781049728,NA,-0.362774074077606,-0.464727848768234,NA,-0.578257441520691,-0.864675641059875,NA,-0.778505355119705,-0.354287177324295,-0.715869933366776,-0.875157058238983,-0.178034603595734,-0.572629988193512,-0.292385131120682,-0.463842570781708
raw_mediansX.Tb159.Di_clust,-0.383134603500366,-0.109363459050655,-0.274981528520584,-0.507486939430237,-0.177399829030037,-0.405078142881393,-0.18000858463347,-0.394011825323105,-0.343116253614426,-0.540840625762939,-0.310283213853836,-0.380416333675385,-0.198046155273914,-0.120984546840191,-0.17250619828701,-0.230672791600227,0.0183692239224911,-0.146440863609314,-0.170843631029129,-0.281828328967094,-0.294111147522926,-0.207496717572212,-0.971495300531387,NA,-0.505117565393448,-0.259672343730927,-0.242199584841728,NA,-0.248903974890709,-0.423301041126251,NA,0.0333887599408627,-0.140157796442509,NA,-0.634601593017578,-0.129890248179436,-0.399338439106941,0.620516330003738,-0.107541963458061,-0.426404699683189,-0.225302755832672,-0.220586821436882
raw_mediansX.Gd160.Di_clust,1.31269586086273,0.00913741067051888,1.54738175868988,1.80961942672729,1.70447206497192,0.300895005464554,2.36313474178314,1.74608945846558,0.355911150574684,1.29330438375473,1.14296573400497,0.560804426670074,1.67845070362091,1.51264095306396,1.25522243976593,0.608639538288116,0.246152140200138,-0.302290916442871,1.6746574640274,0.43093553185463,1.45344597101212,-0.0162657797336578,0.494086295366287,NA,1.47421157360077,0.598010838031769,0.096289798617363,NA,0.659671783447266,-0.0704435929656029,NA,1.99373823404312,0.0174745917320251,NA,-0.191743552684784,1.11283284425735,0.715126290917397,1.22471997141838,1.55415666103363,0.242220319807529,-0.536160290241241,0.918043076992035
raw_mediansX.Dy161.Di_clust,9.18515920639038,4.45878648757935,4.24819946289062,3.95052671432495,8.41703796386719,3.55774664878845,7.47570061683655,8.53541707992554,4.4913055896759,5.9876754283905,7.3348376750946,4.0866551399231,4.8465416431427,5.09771871566772,8.38220405578613,6.45569467544556,9.24891662597656,15.1021318435669,9.82720947265625,6.38795471191406,7.96479845046997,12.2746953964233,3.62700629234314,NA,3.62939739227295,4.59707450866699,4.69969034194946,NA,7.97746324539185,5.18815755844116,NA,2.02298682928085,-0.138977766036987,NA,0.262092277407646,4.77713942527771,4.15682101249695,2.63708066940308,5.09103727340698,2.50991261005402,1.1173347234726,4.92862272262573
raw_mediansX.Dy162.Di_clust,6.62298822402954,2.79593026638031,3.99922060966492,4.24026107788086,6.88087129592896,3.97992515563965,6.12786269187927,8.03081703186035,4.71780562400818,7.87787985801697,6.11389136314392,2.64436435699463,3.31733775138855,3.76871728897095,6.83258199691772,7.60995483398438,9.60103750228882,5.9473295211792,7.9498119354248,5.23536825180054,10.6773433685303,1.06252320110798,1.43643334507942,NA,2.95501708984375,2.70488142967224,5.33396530151367,NA,4.34743785858154,3.051020860672,NA,3.59791481494904,0.0957726836204529,NA,0.2492797865998,4.89236378669739,3.88626730442047,2.45464903116226,6.19388055801392,4.6281406879425,1.8039972782135,2.55618524551392
raw_mediansX.Dy163.Di,0.285022526979446,-0.144464135169983,-0.34985825419426,-0.0767461657524109,0.0021590506657958,-0.30180487036705,-0.346236765384674,0.14432156085968,-0.211236551403999,0.122579261660576,0.158667366951704,-0.345642328262329,-0.268489055335522,-0.372806310653687,-0.00215535145252943,-0.112080328166485,0.680735871195793,-0.154801353812218,-0.109163947403431,-0.138173975050449,-0.231838770210743,-0.0819758977741003,-0.370364189147949,NA,-0.227682940661907,-0.387612581253052,-0.177790686488152,NA,0.0238857734948397,-0.268979907035828,NA,-0.514240056276321,-0.455105036497116,NA,-0.0523359254002571,0.291072644293308,-0.162756502628326,0.0122998952865601,-0.204979851841927,-0.253302782773972,-0.630217850208282,-0.132657930254936
raw_mediansX.Dy164.Di_clust,7.57864308357239,3.24219071865082,5.90172147750854,4.06018924713135,4.81299114227295,3.13109278678894,4.00467443466187,5.9811110496521,2.85580241680145,4.93536996841431,6.73201823234558,2.26420474052429,4.61500453948975,3.48600339889526,5.37452840805054,6.71898794174194,9.19412088394165,20.6234817504883,6.60224103927612,4.50850319862366,7.31926155090332,4.31331491470337,1.82316070795059,NA,3.44720733165741,1.30552077293396,3.59202694892883,NA,2.60187363624573,6.22676515579224,NA,5.40949082374573,6.7173752784729,NA,7.77466920018196,4.71387577056885,0.761029660701752,5.49677116423845,3.96616530418396,1.43390864133835,12.207498550415,1.65121328830719
raw_mediansX.Ho165.Di_clust,3.79067671298981,1.03875941038132,3.19935727119446,3.88264894485474,3.97238516807556,1.50794649124146,2.58162200450897,3.84227311611176,1.13141763210297,2.25667309761047,2.7227418422699,1.92840349674225,2.72236704826355,2.28447723388672,3.60334014892578,2.76966905593872,2.11555659770966,1.87440824508667,3.83082890510559,2.12243354320526,2.8497861623764,3.8732100725174,2.12294483184814,NA,5.12247562408447,3.7037672996521,6.31418800354004,NA,5.28444957733154,2.87937498092651,NA,0.45554381608963,1.38481184840202,NA,-0.435211300849915,4.97778701782227,1.32307893037796,3.05210971832275,4.15808963775635,2.56253373622894,-0.465245395898819,4.11087417602539
raw_mediansX.Er166.Di_clust,11.3782277107239,2.85742366313934,3.5063259601593,2.11297082901001,8.1383228302002,2.99500274658203,3.30377495288849,7.19992160797119,3.03847849369049,5.81351161003113,6.68567728996277,3.74409246444702,8.98552846908569,9.10239410400391,7.27885580062866,3.9597749710083,8.4259991645813,3.43151664733887,7.07049036026001,3.01599359512329,7.86805725097656,4.19286370277405,2.19619113206863,NA,7.13843202590942,3.46749496459961,6.71263694763184,NA,7.64594125747681,3.45368766784668,NA,2.79163926839828,-0.0029279999434948,NA,3.26471562311053,9.5733814239502,4.65426278114319,1.43100986629725,3.79804754257202,2.83171808719635,3.71530103683472,5.14615154266357
raw_mediansX.Er167.Di_clust,11.2988648414612,3.55037939548492,5.32901525497437,3.64301347732544,10.5111989974976,3.28761863708496,7.31712579727173,11.034038066864,2.98149406909943,16.7376852035522,2.90646588802338,1.69535279273987,4.97491526603699,2.07372140884399,7.78537893295288,2.17287874221802,7.54417252540588,0.858452022075653,7.29213857650757,3.23698973655701,4.79206693172455,1.81737983226776,2.21298587322235,NA,3.48301196098328,1.81732738018036,4.40923261642456,NA,3.47400808334351,1.40644645690918,NA,2.13270622491837,-0.175662122666836,NA,1.18442866578698,3.27067852020264,2.98741835355759,3.52353745698929,6.1430230140686,2.69869428873062,2.64089369773865,0.787563025951385
raw_mediansX.Er168.Di_clust,8.50242328643799,4.33666300773621,4.10649871826172,17.2119026184082,13.1374816894531,8.42114925384521,28.1016283035278,13.2967700958252,9.06797885894775,16.1128463745117,20.6677198410034,10.3851175308228,5.08834743499756,11.5391216278076,8.80303764343262,6.17682361602783,5.60661959648132,-0.0354659743607044,9.61367988586426,8.69030857086182,11.3121404647827,13.2152366638184,16.2637023925781,NA,25.0665311813354,19.9753875732422,21.4892654418945,NA,33.9680824279785,20.8311786651611,NA,2.74454522132874,-0.664272040128708,NA,0.475916385650635,8.6552357673645,5.32064533233643,0.973073422908783,7.44973564147949,7.37252473831177,3.14911413192749,4.85404872894287
raw_mediansX.Tm169.Di_clust,6.8102023601532,5.34498858451843,4.26579713821411,5.33907556533813,11.5637321472168,3.58854842185974,7.28073191642761,11.1489882469177,7.51822972297668,3.30739116668701,12.0124621391296,2.8533992767334,3.76903140544891,2.26879096031189,14.2404460906982,3.29584074020386,1.79520612955093,1.41755557060242,7.11128520965576,3.77328944206238,6.53182697296143,9.91672039031982,10.5443391799927,NA,12.8328080177307,8.76879596710205,8.67977428436279,NA,15.0812158584595,6.94393539428711,NA,3.24442756175995,0.268832467496395,NA,2.11000800132751,8.34815502166748,11.1207818984985,9.01893538236618,6.64352703094482,7.16871190071106,0.874068737030029,4.49234628677368
raw_mediansX.Er170.Di_clust,3.96714806556702,1.57548868656158,9.68246364593506,0.902204930782318,3.65532684326172,1.90104556083679,1.34800046682358,5.84383797645569,2.83746230602264,3.39527797698975,1.67770594358444,1.04805874824524,3.07117450237274,1.95961534976959,4.90473508834839,2.58238172531128,6.96427464485168,1.02231419086456,4.80920791625977,2.60700488090515,4.45183515548706,2.24352359771729,1.02051454782486,NA,3.93984925746918,1.44370782375336,-0.165659189224243,NA,3.62436652183533,1.86379599571228,NA,4.19063234329224,0.880880609154701,NA,2.11595019698143,3.41125166416168,3.47943085432053,6.25544238090515,3.07463049888611,3.27548336982727,3.24473881721497,4.26651382446289
raw_mediansX.Yb171.Di_clust,18.0890817642212,20.4565696716309,14.406756401062,57.0542449951172,19.2073631286621,14.4460544586182,44.6147537231445,15.0172934532166,12.9817595481873,44.9392223358154,13.6170544624329,10.7545757293701,11.3782606124878,22.0932369232178,17.2298030853271,7.57913494110107,7.06137418746948,8.29182434082031,22.9354076385498,14.5035672187805,26.4647159576416,13.7160511016846,10.7712035179138,NA,9.76668357849121,8.28696537017822,15.8966598510742,NA,9.69637870788574,4.70582389831543,NA,5.01137888431549,0.592518523335457,NA,2.75117841362953,16.2742047309875,15.612419128418,20.2314915657043,7.39672327041626,31.2333879470825,0.343239426612854,17.0136280059814
raw_mediansX.Yb172.Di_clust,5.96291613578796,23.6345567703247,54.3059959411621,28.3437824249268,4.47526550292969,22.5604209899902,39.1962966918945,4.87094330787659,21.9659824371338,66.8080635070801,4.41440749168396,11.1888208389282,53.1977291107178,20.2453365325928,5.26713943481445,21.9192199707031,5.79087036848068,1.47866129875183,5.00660562515259,24.2972736358643,26.4467658996582,1.85333055257797,26.7252502441406,NA,4.64129853248596,30.5996837615967,53.4495849609375,NA,4.9950475692749,12.8752374649048,NA,2.2812020778656,0.071819432079792,NA,5.72972595691681,3.83404994010925,16.2021269798279,24.1246691048145,1.81080043315887,27.2272262573242,48.9857406616211,7.05186986923218
raw_mediansX.Yb173.Di,0.143019046634436,0.770454525947571,1.12860941886902,0.234068840742111,0.172964587807655,0.777851045131683,0.738677948713303,0.00238859001547098,0.514272928237915,1.26391392946243,-0.215559378266335,0.0549744665622711,1.44753783941269,0.421451687812805,-0.119847141206264,0.486573100090027,0.912264138460159,0.512631952762604,-0.020989865064621,0.664269626140594,1.4907494187355,-0.466767027974129,1.01460459828377,NA,0.0409820235799998,0.61780571937561,2.98610258102417,NA,0.0161127839237452,0.204380258917809,NA,-0.140841148793697,-0.273736529052258,NA,-0.898672819137573,0.0223818547092378,-0.216660887002945,0.495752032846212,0.0438256934285164,0.750514417886734,3.30061388015747,-0.234727531671524
raw_mediansX.Yb174.Di_clust,1.77349388599396,0.266191720962524,0.70919269323349,0.623648047447205,1.52938807010651,0.302876353263855,0.613708674907684,1.46185213327408,0.562601685523987,2.09350782632828,1.34400993585587,0.139371439814568,1.31047964096069,1.77215301990509,1.67501974105835,0.646806001663208,2.90715980529785,0.0677842572331429,1.72194886207581,0.784540265798569,1.37877595424652,2.30776536464691,0.402266684919596,NA,1.40358603000641,0.696407496929169,1.01579689979553,NA,0.605510652065277,0.366762727499008,NA,1.99568742513657,1.40660116076469,NA,0.948313057422638,1.18157589435577,0.597636103630066,0.951767265796661,1.38681733608246,0.701824635267258,-0.24934546649456,2.38971376419067
raw_mediansX.Lu175.Di_clust,12.1985239982605,4.56942534446716,8.51784706115723,1.90625095367432,11.8397436141968,5.43571758270264,4.49757564067841,12.2960662841797,6.95255064964294,8.91384935379028,9.13502168655396,2.96470308303833,5.48671913146973,4.90161228179932,12.0392370223999,6.42359113693237,10.0923657417297,9.25355339050293,15.2598676681519,6.84512519836426,10.5942659378052,6.93140149116516,1.60935610532761,NA,9.47958517074585,6.55279207229614,2.91582036018372,NA,8.61416816711426,3.64854264259338,NA,5.83991694450378,1.45172369480133,NA,0.55043625831604,11.1430034637451,5.47069931030273,5.15301549434662,7.0132040977478,5.36003804206848,-0.459168016910553,6.62373352050781
raw_mediansX.Lu176.Di_clust,4.08193600177765,1.04284605383873,1.58453619480133,1.20521056652069,2.81844854354858,1.20101153850555,1.29812544584274,2.66024506092072,1.20833021402359,1.45795619487762,1.60863745212555,1.28467571735382,1.83003544807434,2.59556412696838,2.76483607292175,1.36032485961914,0.555464595556259,0.770221531391144,3.1635103225708,2.01613795757294,4.01876413822174,2.7981630563736,2.87137126922607,NA,2.64399349689484,1.45644974708557,0.832584977149963,NA,3.81690835952759,2.13868093490601,NA,1.98602396249771,0.451318256556988,NA,0.441529892385006,3.91493320465088,3.01056921482086,0.369939580559731,1.8790534734726,1.55223858356476,2.78994655609131,3.97693872451782
raw_mediansX.Ir191.Di,183.332000732422,247.378799438477,164.513641357422,265.060913085938,87.607421875,69.7143783569336,130.243469238281,71.3828887939453,49.9784030914307,170.012268066406,72.2050819396973,43.6598892211914,69.7432899475098,76.3716430664062,50.8240242004395,40.6145439147949,57.6919746398926,117.206527709961,127.291511535645,58.8357028961182,86.5661430358887,141.718589782715,130.759017944336,NA,110.961650848389,151.472045898438,117.029411315918,NA,98.308464050293,88.3621063232422,NA,107.632881164551,82.4412422180176,NA,65.7066249847412,109.921375274658,99.3837738037109,87.6449184417725,81.3439407348633,39.6222877502441,76.7014236450195,110.075508117676
raw_mediansX.Ir193.Di,371.041412353516,517.509796142578,379.896179199219,582.913330078125,180.730682373047,161.883880615234,289.43701171875,162.468742370605,116.775520324707,332.891220092773,147.856590270996,100.45068359375,158.486923217773,189.153274536133,112.906860351562,95.0005416870117,107.376949310303,190.366638183594,307.989959716797,122.338478088379,209.366737365723,293.777359008789,230.043487548828,NA,207.13850402832,291.278228759766,256.681549072266,NA,224.281982421875,207.598648071289,NA,214.338356018066,165.614639282227,NA,210.771324157715,257.020263671875,234.611877441406,226.659072875977,150.412322998047,102.848217010498,168.913864135742,255.682159423828
