,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd146.Di_clust,11.9836416244507,12.0048770904541,9.86557865142822,11.4769763946533,10.7796273231506,13.7831621170044,13.019543170929,9.21344089508057,18.8598346710205,17.2667269706726,8.76896905899048,18.0220718383789,9.74198043346405,3.98550164699554,15.2947359085083,7.66014516353607,9.43321561813354,20.710844039917,12.9676775932312,9.1469669342041,13.7684640884399,11.7049713134766,22.6659803390503,7.56116724014282,10.1419696807861,NA,9.12499046325684,20.1535091400146,6.80214643478394,NA,7.69206142425537,16.1171646118164,5.93322014808655,12.7267751693726,14.57817029953,11.8457918167114,12.1820039749146,10.3602800369263,19.2203197479248,10.3628940582275,8.35240745544434,9.19134998321533
raw_mediansX.Sm147.Di_clust,0.106117732822895,0.371316492557526,0.258415281772614,0.0667784977704287,-0.108495537191629,-0.106611125171185,-0.0439325403422117,0.201848417520523,-0.152272805571556,0.543739728629589,0.37434646487236,-0.000632453709840775,-0.642370611429214,-0.139807529747486,-0.0771113038063049,0.738219559192657,-0.324227765202522,0.483948796987534,-0.0612460616976023,-0.136785690672696,0.662175923585892,0.239032834768295,0.513041466474533,-0.28419816493988,0.342288494110107,NA,-0.470673575997353,0.515092371031642,0.532956540584564,NA,-0.0612702667713165,-0.273782968521118,-0.746119648218155,0.256325840950012,-0.19847109913826,-0.358099445700645,-0.167388878762722,0.514318346977234,-0.0565311051905155,-0.485770672559738,0.343071222305298,0.021047240588814
raw_mediansX.Nd148.Di_clust,1.07190263271332,3.99642622470856,1.72342574596405,1.55874443054199,0.600618600845337,0.843382060527802,1.03219187259674,1.04441976547241,0.678985774517059,3.47221112251282,46.7574038505554,31.057487487793,0.0845036953687668,0.605345070362091,0.823972821235657,0.614530116319656,0.257109984755516,1.58221185207367,2.10450142621994,4.59646248817444,1.23022592067719,1.08314144611359,16.1876502037048,-0.406425178050995,1.45258712768555,NA,-0.21469290740788,0.665604546666145,-0.0477990508079529,NA,0.00663420185446739,0.435577541589737,-0.0998750850558281,0.948392808437347,0.158767806366086,0.446042999625206,-0.337833568453789,0.785959303379059,0.837245285511017,-0.105638582259417,-0.175806671380997,0.872358947992325
raw_mediansX.Sm149.Di_clust,25.7679443359375,26.0514402389526,18.0150871276855,29.863621711731,25.3693599700928,23.0059852600098,27.2997951507568,19.0424766540527,14.0810346603394,22.6418251991272,16.8355388641357,9.55009841918945,17.636589050293,20.6821327209473,14.9746198654175,18.3033113479614,16.0319294929504,44.4359931945801,22.2337636947632,6.28613781929016,29.3079710006714,37.1909523010254,33.8407917022705,39.1474609375,84.1330108642578,NA,48.7631034851074,35.1769313812256,54.4099884033203,NA,40.233060836792,17.6997413635254,26.7957229614258,25.0402755737305,48.3662872314453,33.7297019958496,27.0089502334595,28.9388675689697,23.4305591583252,12.2402620315552,15.969654083252,21.9671859741211
raw_mediansX.Nd150.Di_clust,1.88477408885956,0.998290002346039,1.11744034290314,2.63237130641937,2.51078474521637,1.9930431842804,3.02981960773468,3.71969103813171,1.59239995479584,5.03053665161133,4.54051804542542,3.06036806106567,1.02229834347963,3.82107388973236,6.75181579589844,1.12179270386696,4.03912150859833,1.74019086360931,2.42260479927063,1.04706865549088,5.7212827205658,2.09272038936615,5.15423691272736,1.21107268333435,3.40220069885254,NA,3.13486528396606,4.81535053253174,1.94388258457184,NA,10.2150056362152,1.32332694530487,1.13673567771912,4.83017349243164,2.41271150112152,2.18140524625778,2.39774560928345,1.70316827297211,1.31443083286285,1.59289705753326,1.25108587741852,1.81936639547348
raw_mediansX.Eu151.Di,-0.396167039871216,-0.0386270070448518,-0.450356960296631,0.0107564441859722,-0.36375105381012,-0.563587963581085,-0.26960813999176,-0.283792853355408,-0.23751337826252,-0.257811047136784,-0.743214219808578,-0.668623685836792,-0.301661863923073,-0.469737648963928,-0.28198966383934,0.238152891397476,-0.341357678174973,-0.553121745586395,-0.0406061597168446,-0.449945405125618,-0.206382639706135,-0.278373539447784,-0.310280479490757,1.72502112388611,-0.457493185997009,NA,-0.79050874710083,-0.548766940832138,-0.164427369832993,NA,-0.81997612118721,-0.535037875175476,-0.447188287973404,-0.561858117580414,-0.271459713578224,-0.313365399837494,-0.619892030954361,-0.182557165622711,-0.552415490150452,-0.0992395095527172,-0.324273645877838,-0.391680255532265
raw_mediansX.Sm152.Di_clust,1.26623201370239,-0.365633890032768,1.54523122310638,1.21527236700058,0.0346811478957534,-0.636451840400696,0.407382309436798,0.872087180614471,0.789603888988495,0.413712255656719,1.27536451816559,0.856820344924927,-0.438448943197727,-0.0734389014542103,0.507988929748535,-0.0246626436710358,0.129084935411811,-0.268077671527863,0.861322224140167,0.3300975933671,1.2978972196579,0.135074600577354,0.388833157718182,0.180796474218369,0.702690541744232,NA,1.26481378078461,1.17351895570755,0.215798437595367,NA,0.288126230239868,0.511420369148254,-0.305215150117874,1.18352425098419,0.388418421149254,0.256984394043684,-0.148786712437868,-0.290079593658447,0.361737042665482,-0.25582192838192,0.450685054063797,0.337940745055676
raw_mediansX.Eu153.Di_clust,29.685375213623,43.9051704406738,29.3180313110352,19.1490077972412,14.5592441558838,7.00900602340698,16.2372698783875,14.0555534362793,24.0742168426514,20.4194707870483,4.25216805934906,3.5761878490448,6.31948852539062,7.4642858505249,29.3141784667969,40.4520740509033,26.4023923873901,62.7753677368164,26.6975955963135,25.362865447998,26.931263923645,5.88327217102051,6.71704661846161,12.4719581604004,2.3687961101532,NA,3.60922598838806,2.89598417282104,3.41943216323853,NA,3.80554419755936,23.3206100463867,12.3974571228027,9.73208236694336,12.6279592514038,20.1708469390869,16.3937921524048,11.9819707870483,15.5973596572876,10.9145588874817,14.4986124038696,22.6119022369385
raw_mediansX.Sm154.Di_clust,10.2840986251831,1.21335038542747,6.00374698638916,3.5969934463501,4.5446515083313,20.7626342773438,8.9950532913208,7.76718235015869,1.78181970119476,4.63539147377014,2.57087063789368,-0.654019892215729,1.77825095877051,1.77184545993805,2.53453803062439,0.680464923381805,4.13289248943329,12.6337804794312,9.09669589996338,1.12080550193787,2.32051169872284,1.65806078910828,3.66685235500336,2.29397177696228,4.72259140014648,NA,3.085977435112,1.26539570093155,5.80520296096802,NA,2.53491622209549,6.87577629089355,0.727941289544106,5.23008108139038,2.27964675426483,2.88085412979126,1.92481863498688,2.95168161392212,4.11925220489502,0.45438314974308,3.65893650054932,2.59170377254486
raw_mediansX.Gd155.Di_clust,0.104911297559738,-0.191529117524624,-0.276248127222061,-0.21150615811348,-0.187890626490116,0.885930120944977,-0.0836953371763229,-0.0394813306629658,-0.208832293748856,-0.0235642781481147,1.91713241115212,-0.298109292984009,0.589694254100323,-0.726612269878387,0.141566604375839,0.101629048585892,-0.414110571146011,-0.41608664393425,-0.105946514755487,0.382598087191582,0.0477461917325854,-0.1221131272614,0.332359903957695,-0.174833610653877,-0.0520291700959206,NA,-0.0558420941233635,-0.367305725812912,-0.416704535484314,NA,2.3899499475956,0.503567934036255,-0.557333111763,-0.758653819561005,-0.141662817448378,0.302391231060028,-0.218744203448296,-0.309744447469711,0.72758275270462,-0.50189571082592,-0.360720306634903,-0.144869104027748
raw_mediansX.Gd156.Di_clust,0.0860028266906738,-0.526889532804489,0.0691321864724159,0.221581369638443,-0.115759715437889,-0.0816031917929649,-0.0719409473240376,-0.212893828749657,-0.336909502744675,-0.426943942904472,-0.162620887160301,-0.923226177692413,1.97906091809273,-0.2651541903615,-0.334246098995209,0.605280995368958,-0.118828240782022,-0.315229713916779,-0.165567487478256,-0.101894419640303,-0.266581073403358,-0.14972472935915,-0.257084287703037,-0.00428610993549228,-0.107397690415382,NA,-0.285560011863708,0.657392978668213,-0.461577147245407,NA,1.5538337379694,-0.0539491027593613,-0.746358513832092,-0.33243054151535,-0.466723322868347,0.0130496565252542,-0.58095970749855,-0.0355906002223492,-0.227739006280899,-0.548229709267616,-0.49183863401413,-0.208521608263254
raw_mediansX.Gd158.Di,4.44050884246826,0.670699298381805,1.55906641483307,8.83401918411255,3.0575864315033,1.41275668144226,4.37214124202728,5.85111856460571,2.6708390712738,1.51331740617752,0.973254591226578,-0.365874081850052,4.08181583881378,9.96212148666382,3.02042889595032,-0.144013553857803,1.27006977796555,3.74724149703979,5.1474289894104,0.864275574684143,6.41686272621155,1.77608340978622,1.16292372345924,2.09255337715149,2.52153897285461,NA,0.516960464417934,4.41314315795898,3.09269380569458,NA,4.69753342866898,2.55276346206665,0.362753614783287,1.06998896598816,7.396315574646,1.09466177225113,-0.386409804224968,1.03726077079773,0.780388414859772,2.07208573818207,1.97235262393951,4.01092219352722
raw_mediansX.Tb159.Di_clust,-0.183768182992935,-0.39994952082634,-0.279858291149139,-0.0590650271624327,-0.0921884160488844,-0.806763350963593,-0.186403430998325,-0.187578961253166,-0.0536199472844601,-0.0973506532609463,-0.276840519160032,-0.829284012317657,-0.326337262988091,0.106826893985271,-0.392775624990463,-0.530718766152859,-0.449999153614044,0.490907400846481,-0.291709363460541,-0.675702720880508,-0.462324216961861,-0.0752357989549637,0.365120694041252,-0.324642807245255,-0.283557385206223,NA,-0.166469909250736,0.356900051003322,-0.0539409704506397,NA,0.796093702316284,-0.464456588029861,-0.216783300042152,-0.221661046147346,0.240567777305841,-0.49877817928791,-0.207261608913541,-0.333376467227936,-0.374101191759109,-0.0402406207285821,-0.244710966944695,0.055948787368834
raw_mediansX.Gd160.Di_clust,0.286642998456955,0.241784431040287,-0.221065685153008,0.407032936811447,0.00958872586488724,0.502123534679413,0.0968899615108967,-0.109898895025253,-0.00642343377694488,0.0804963856935501,0.899549663066864,-0.985693335533142,-0.159420296549797,0.000283799134194851,0.670796155929565,1.76578560471535,-0.00826390087604523,-0.334826499223709,0.177890434861183,0.314860507845879,0.655172020196915,-0.105153489857912,-0.0808957275003195,0.0292268320918083,-0.177680626511574,NA,-0.723065882921219,0.574378840625286,0.207989513874054,NA,0.47395184636116,0.731160759925842,0.417707853019238,0.784399271011353,-0.343110218644142,0.153584118932486,0.00598331540822983,-0.347579777240753,-0.0848856195807457,1.15136140584946,-0.0309168975800276,0.145376943051815
raw_mediansX.Dy161.Di_clust,0.69015109539032,1.0294578820467,0.299763083457947,1.26496630907059,0.889838576316833,15.4542789459229,2.10798954963684,1.39333140850067,4.22815608978271,0.782287538051605,8.82646250724792,2.74777364730835,2.3821194767952,0.701005093753338,1.63715803623199,1.95353454351425,0.510580658912659,1.56029438972473,2.43834233283997,0.699231952428818,1.61208814382553,0.50405740737915,15.0418190956116,0.89946186542511,0.726341068744659,NA,-0.190272033214569,3.44184160232544,0.391924142837524,NA,0.253908902406693,2.48689579963684,-0.0547406412661076,-0.118946611881256,0.0674286913126707,1.06414702534676,-0.143308293074369,0.456684499979019,1.28405594825745,0.0802943333983421,0.0780462548136711,0.924946203827858
raw_mediansX.Dy162.Di_clust,4.2534008026123,1.27500069141388,2.45509672164917,7.85706472396851,7.20253920555115,2.95521712303162,9.29444742202759,13.7276926040649,1.69257307052612,19.3631114959717,2.35532259941101,0.600277125835419,-0.0369876492768526,7.47445487976074,6.66206455230713,7.30291569232941,11.645348072052,9.35807609558105,14.1169633865356,5.0122726559639,26.9526824951172,2.02624529600143,0.870578609406948,2.80618762969971,2.84665441513062,NA,2.72784495353699,3.33228015899658,1.05419313907623,NA,1.37627539038658,6.01425504684448,8.118896484375,25.981258392334,10.4445328712463,4.34502649307251,1.82722634077072,9.03485107421875,4.07407665252686,0.676165536046028,4.69284200668335,4.71375584602356
raw_mediansX.Dy163.Di,-0.313149034976959,-0.509991049766541,-0.570560991764069,-0.123879132792354,-0.145361132919788,-0.437989354133606,-0.158457614481449,-0.0353826247155666,-0.175201177597046,0.815351009368896,1.28050837293267,-0.0372450388967991,-0.0867521464824677,-0.0558675266802311,0.051491666585207,0.120386548340321,0.242064602673054,-0.584863126277924,0.20429702103138,-0.344830706715584,0.0555462930351496,-0.393987894058228,-0.391764461994171,-0.0704996064305305,-0.166859671473503,NA,-0.440567418932915,-0.225051693618298,-0.141913250088692,NA,-0.199401140213013,-0.142939075827599,0.240527138113976,0.361546784639359,0.0420148074626923,-0.015642246697098,-0.538706332445145,-0.35415843129158,-0.359329164028168,-0.398783504962921,-0.348969757556915,-0.707874268293381
raw_mediansX.Dy164.Di_clust,0.405489325523376,0.0895932093262672,-0.077333077788353,1.82537543773651,0.668643891811371,1.57448935508728,0.102654427289963,0.314064890146255,1.9058084487915,0.899963153526187,-0.332258507609367,-0.645727694034576,0.9007388651371,0.00328057911247015,1.67700290679932,1.36742666363716,0.712394773960114,-0.95114541053772,1.76540446281433,1.89365941286087,1.09796378016472,0.390708088874817,-0.129851810634136,0.183778300881386,0.217277243733406,NA,-0.447009146213531,0.628081053495407,-0.373079121112823,NA,5.31854221224785,0.518962860107422,-0.28304785490036,-0.118849337100983,0.433039411902428,0.932240635156631,-0.157689697109163,-0.635523319244385,0.363472998142242,-0.536316752433777,-0.23169706761837,-0.078181829303503
raw_mediansX.Ho165.Di_clust,2.38798046112061,0.184595093131065,0.956306755542755,1.66679000854492,2.46356976032257,0.881977736949921,1.68181163072586,2.83832621574402,0.759686350822449,0.588950589299202,4.12219315767288,1.25401484966278,1.92674375325441,2.52238953113556,1.64351844787598,5.99232818186283,0.848130434751511,-0.545506536960602,1.32465380430222,2.88747334480286,1.93363392353058,1.62228965759277,2.61530512571335,3.95371556282043,1.51131725311279,NA,0.544966891407967,3.70669460296631,2.7890956401825,NA,3.97254572808743,2.0956437587738,0.58865612745285,4.88194274902344,1.44411253929138,2.57032430171967,-0.301416635513306,1.05898261070251,1.08032703399658,1.06494468450546,0.9328773021698,0.470627263188362
raw_mediansX.Er166.Di_clust,2.50485920906067,0.303522709291428,2.82370352745056,1.86619913578033,1.58424365520477,1.39462637901306,2.45967423915863,2.4655134677887,0.942143797874451,4.17977869510651,5.66463160514832,4.57154035568237,3.46010607481003,1.30694359540939,2.64309549331665,5.67573380470276,2.0128156542778,1.03578853607178,3.36083316802979,2.46619188785553,2.81085687875748,3.47817027568817,0.650420129299164,3.55370306968689,4.4799747467041,NA,2.01840615272522,4.95935130119324,4.70842456817627,NA,1.96285259723663,2.80312371253967,1.80667632818222,3.70359539985657,2.57083857059479,1.97159677743912,-0.107803782448173,1.66099977493286,2.21123147010803,0.652625411748886,0.17937071621418,1.7337971329689
raw_mediansX.Er167.Di_clust,0.370016008615494,-0.0469747688621283,-0.00377059681341052,-0.422321572899818,0.955827802419662,-0.0684792101383209,0.338120698928833,0.740074753761292,-0.360583454370499,0.0893040038645267,3.82122087478638,9.74071884155273,0.437931464985013,0.970644235610962,0.720549702644348,9.49757225811481,0.0811481513082981,0.253051549196243,0.796585649251938,2.10441026091576,0.303305745124817,0.675321847200394,-0.377158641815186,0.100693173706532,0.611303687095642,NA,-0.0926342010498047,-0.191853735595942,1.2799254655838,NA,0.87804135074839,-0.0939782559871674,-0.442517355084419,-0.124916151165962,0.0952813550829887,1.65336841344833,-0.0795373916625977,-0.0671613290905952,0.46247199177742,-0.235518723726273,-0.311087965965271,-0.282501898705959
raw_mediansX.Er168.Di_clust,47.9825706481934,21.6744070053101,21.1095199584961,69.4792728424072,64.2378921508789,114.724319458008,69.4909210205078,47.6740989685059,47.0985145568848,39.047061920166,77.1491050720215,45.297966003418,16.6047744750977,76.7397346496582,30.4054203033447,14.884449005127,11.2236037254333,16.5187931060791,35.1529560089111,15.0466599464417,52.1843967437744,48.468599319458,57.8998117446899,20.157283782959,100.873512268066,NA,28.1711826324463,171.343933105469,159.271102905273,NA,37.3750038146973,19.4427375793457,27.2942514419556,25.5124282836914,54.9689769744873,30.6703014373779,9.40799307823181,3.07130479812622,18.0778942108154,10.1321783065796,4.61476373672485,14.6152973175049
raw_mediansX.Tm169.Di_clust,16.823335647583,13.7448668479919,3.57905054092407,16.6941146850586,39.2908020019531,26.6931171417236,12.7096471786499,31.3298435211182,13.3558692932129,11.6592144966125,44.505033493042,6.55197954177856,2.93916713446379,10.4470100402832,38.999568939209,25.4925537109375,8.12121367454529,3.50401568412781,21.5381956100464,7.0717579126358,30.7473306655884,23.6467695236206,27.7441055774689,11.8291730880737,43.884838104248,NA,15.4892678260803,21.640754699707,30.7602024078369,NA,14.4295749664307,9.86927223205566,5.33008646965027,8.99548816680908,8.92349553108215,9.79986810684204,5.55507206916809,7.56931591033936,12.8719530105591,6.50068092346191,4.85859727859497,5.34338688850403
raw_mediansX.Er170.Di_clust,1.13377165794373,0.442017585039139,-0.0840990394353867,0.0813393071293831,1.39849579334259,0.852528393268585,0.677406191825867,0.949702560901642,0.998510241508484,0.43642657995224,2.29253900051117,-0.0826517269015312,-0.0941415429115295,-0.0992630794644356,2.57849884033203,3.40182054042816,1.06301701068878,-0.607957482337952,1.40882050991058,0.0640939176082611,1.38023376464844,0.965502828359604,0.434276700019836,1.68424117565155,2.0019268989563,NA,1.11374664306641,2.95841705799103,1.15539860725403,NA,2.43957650288939,-0.488192021846771,-0.0328054316341877,0.725934624671936,0.808050721883774,1.19880831241608,1.98545861244202,0.37050649523735,1.19533932209015,-0.110875010490417,0.0174024384468794,-0.373813211917877
raw_mediansX.Yb171.Di_clust,4.91989183425903,13.0465149879456,8.01985359191895,42.6950702667236,3.53038549423218,0.727566123008728,29.8795356750488,1.91934955120087,2.35135412216187,28.4232263565063,10.0655460357666,17.3750667572021,1.9080695360899,2.31901562213898,5.71131944656372,6.26633191108704,3.43827617168427,19.5726642608643,13.1844019889832,5.21232342720032,10.6339998245239,4.5121693611145,6.08694016933441,11.8445310592651,3.16751480102539,NA,6.21910977363586,31.9412479400635,-0.510233998298645,NA,8.30218142271042,2.68085074424744,3.87464225292206,318.873291015625,5.21773409843445,6.44862151145935,3.80078399181366,6.56550645828247,3.97008895874023,1.54553520679474,6.8646502494812,7.27606987953186
raw_mediansX.Yb172.Di_clust,0.832210540771484,1.7820251584053,0.40542596578598,1.43435496091843,0.519133985042572,0.406170725822449,1.33206933736801,0.716711223125458,1.89631354808807,0.938417017459869,0.0028737485408783,1.96210932731628,0.118238404393196,-0.142013266682625,1.18079793453217,2.407873660326,-0.0300193028524518,1.12983083724976,1.65244859457016,1.34654927998781,0.190828375518322,0.779944270849228,4.98311173915863,0.453804165124893,0.0353510193526745,NA,0.130847096443176,1.03617814183235,-0.13539656996727,NA,-0.31930504180491,0.636746048927307,-0.41396227478981,3.66352486610413,0.724089622497559,1.21538734436035,0.314260732382536,0.0555567517876625,2.55370759963989,0.570694599300623,0.233795046806335,0.587722837924957
raw_mediansX.Yb173.Di,-0.327961474657059,-0.316263467073441,-0.568349719047546,-0.467514723539352,-0.395936340093613,-0.236823201179504,-0.159914813935757,-0.321681261062622,0.356827646493912,-0.334610685706139,0.803507536649704,0.894111573696136,-0.0617591738700867,-0.286949440836906,-0.232674151659012,-0.623267650604248,-0.192333593964577,-0.00914961006492376,-0.346483781933784,-0.533532828092575,-0.283878237009048,-0.554713428020477,-0.355593085289001,0.221332684159279,-0.38043487071991,NA,-0.166023626923561,0.252999976277351,-0.125119000673294,NA,-0.549332931637764,-0.195883348584175,-0.532507225871086,-0.694596171379089,-0.789544463157654,-0.478191420435905,-0.784544199705124,-0.343708008527756,-0.357947587966919,-0.20765133202076,-0.513378918170929,-0.407865107059479
raw_mediansX.Yb174.Di_clust,0.841261863708496,0.77630540728569,0.0561020635068417,0.692662835121155,0.77500993013382,1.93500125408173,0.740523368120193,0.844403803348541,-0.0493366755545139,0.760520875453949,1.14449299685657,16.9595165252686,2.66424551606178,0.309803381562233,0.387865453958511,2.93710595369339,-0.0466319639235735,-0.0359283722937107,0.918765872716904,0.0465904623270035,0.416136011481285,0.623583614826202,0.492657899856567,2.70196199417114,0.944706082344055,NA,0.518989694304764,3.06223154067993,-0.0532540827989578,NA,3.01246339082718,-0.0261446479707956,0.00435391953215003,-0.638766884803772,0.0285373572260141,-0.0185765216592699,-0.412520214915276,0.131958916783333,0.14133083820343,-0.139407571405172,-0.167033836245537,-0.112746171653271
raw_mediansX.Lu175.Di_clust,5.6066632270813,1.36961078643799,2.32163858413696,1.01296988129616,4.05931437015533,0.693476855754852,2.08062028884888,3.5640881061554,0.425128847360611,7.6011745929718,4.74642419815063,12.8900690078735,0.658916041254997,0.979382395744324,3.48068809509277,6.79474258422852,3.95056128501892,1.62651753425598,6.90050029754639,2.17993593215942,3.75162243843079,2.66849982738495,1.1006448045373,0.514212608337402,2.43829202651978,NA,2.84772589802742,1.44047652184963,4.10632133483887,NA,6.86824132502079,2.7384021282196,4.46299433708191,0.843572020530701,1.22373527288437,4.79950022697449,1.21487531065941,1.88768661022186,3.08902859687805,1.07636243104935,1.60986292362213,0.919610142707825
raw_mediansX.Lu176.Di_clust,3.04513621330261,1.84383064508438,1.9911984205246,3.21844494342804,1.73165810108185,1.37761306762695,1.39458930492401,2.19053220748901,1.94533729553223,1.8822386264801,1.05761655420065,0.922232449054718,0.309783570468426,1.14089691638947,2.33122658729553,3.59599506855011,1.81011307239532,2.7140965461731,3.79962062835693,1.51325970888138,2.07312422990799,2.63392698764801,1.84529054164886,2.0427360534668,1.97437059879303,NA,1.89207518100739,1.24580973386765,2.38410568237305,NA,6.01371443271637,1.55375754833221,1.88201171159744,3.03964447975159,1.92301213741302,2.3194392323494,0.175711669027805,1.72356259822845,1.83683776855469,0.484069749712944,0.605427443981171,2.00483340024948
raw_mediansX.Ir191.Di,127.363700866699,219.911193847656,195.202102661133,282.065338134766,66.8079605102539,70.1655120849609,107.471797943115,49.1460647583008,48.4170951843262,188.431228637695,59.9601955413818,54.6483955383301,48.9427871704102,63.6076259613037,33.9663009643555,32.2499856948853,34.6513214111328,73.4053039550781,99.9018135070801,32.9625005722046,73.2260856628418,112.551712036133,111.292819976807,171.210571289062,55.5195121765137,NA,147.101654052734,152.859504699707,81.318473815918,NA,92.1165580749512,65.6378555297852,49.6320056915283,81.7854766845703,88.6619873046875,87.0210571289062,80.9838371276855,91.9468078613281,54.7819938659668,29.8637104034424,71.5796661376953,86.1250190734863
raw_mediansX.Ir193.Di,262.343353271484,453.514938354492,347.670013427734,631.855926513672,153.738265991211,135.803482055664,252.071403503418,101.810447692871,116.980697631836,361.406677246094,108.396591186523,67.5895156860352,81.8319702148438,153.00350189209,64.579475402832,87.0637245178223,66.4102973937988,166.777236938477,205.34797668457,74.4326210021973,189.238708496094,240.3740234375,226.223075866699,365.661712646484,138.903564453125,NA,221.104766845703,339.769500732422,129.686889648438,NA,160.762115478516,155.141616821289,120.059013366699,193.394439697266,204.560890197754,172.77815246582,151.788391113281,151.817169189453,112.005416870117,91.4624099731445,139.036224365234,196.20671081543
raw_mediansFileNum,1.93208527565002,1.04652631282806,1.90710413455963,1.05049026012421,1.05675208568573,2.07801795005798,1.07658684253693,1.96335315704346,1.09405899047852,1.08326655626297,1.55795067548752,1.98269402980804,1.52956748008728,1.95177286863327,1.01085710525513,1.99370831251144,1.03901904821396,0.94690603017807,1.09288769960403,1.98905473947525,1.01816982030869,1.07342755794525,0.939425766468048,1.09151756763458,1.90588450431824,NA,1.01838213205338,1.96860814094543,1.05360543727875,NA,1.48299100995064,1.00098383426666,0.998640567064285,2.07446146011353,1.03158009052277,1.08638352155685,1.53596973419189,1.09448409080505,1.91861152648926,1.07460737228394,1.91143727302551,1.08594286441803
raw_mediansdensity,10702,12331.5,15563,5688,10842,9530,7891,16165,16114,5956,8302,7696,7404,7456,19749,22689,32663,9170,12830,19617,11815,6118,4901,5537,7101,NA,3719,4457,5410,NA,3356,7799,5851,3450,4110,9387,10269.5,4592,16241,13347.5,15299,10499
