,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Xe131.Di,-0.335045501589775,-0.447996407747269,-0.436459004878998,-0.278928317129612,-0.352552086114883,-0.475372955203056,-0.569459050893784,-0.456135526299477,-0.443783342838287,-0.650447130203247,-0.370849996805191,-0.501743569970131,-0.484048128128052,-0.476904600858688,-0.410771578550339,-0.52921387553215,-0.463038414716721,-0.237315125763416,-0.332494512200356,-0.466389507055283,-0.395612597465515,-0.382484421133995,-0.50487095117569,-0.25725644826889,-0.364480227231979,-0.4178646504879,-0.439868539571762,0.0936568789184093,-0.306476518511772,-0.575423359870911,-0.292546063661575,-0.338682502508163,-0.468438789248466,-0.532455444335938,-0.417615413665771,-0.258066192269325,-0.504469439387321,-0.41422463953495,-0.448095947504044,-0.483630985021591,-0.451112940907478,-0.406619220972061
raw_mediansX.Cs133.Di,-0.390577107667923,-0.516089588403702,-0.559351533651352,-0.592738091945648,-0.38756862282753,-0.455395132303238,-0.324687287211418,-0.678196847438812,-0.498930037021637,-0.521645426750183,-0.497842863202095,-0.456706166267395,-0.467830494046211,-0.391505002975464,-0.529474854469299,-0.585635870695114,-0.529903262853622,-0.499042451381683,-0.593255013227463,-0.474901974201202,-0.512965515255928,-0.503155201673508,-0.483379513025284,-0.442277073860168,-0.545243680477142,-0.540050208568573,-0.699741303920746,-0.325419671833515,-0.350501194596291,-0.520265400409698,-0.254946030676365,-0.329672515392303,-0.429954797029495,-0.173891186714172,-0.40394589304924,-0.454834416508675,-0.545269519090652,-0.635385692119598,-0.433592244982719,-0.470826417207718,-0.499993562698364,-0.479832202196121
raw_mediansX.La139.Di,1.20878165960312,-0.174808830022812,-0.2312286272645,0.0255983993411064,1.27792793512344,-0.123705521225929,-0.0882121194154024,0.869867891073227,-0.0114362025633454,-0.33182755112648,0.459085837006569,0.0363802015781403,-0.0608812477439642,-0.333206921815872,0.488254368305206,-0.0473855417221785,-0.166235275566578,-0.339638695120811,0.790755689144135,-0.147108018398285,-0.129649586975574,1.11428040266037,-0.170839607715607,0.0743463635444641,0.890511810779572,-0.168595299124718,-0.333399549126625,-0.149394951760769,0.790270954370499,0.0964213088154793,-0.113483805209398,1.30255091190338,0.705918341875076,-0.0597061663866043,-0.0611459901556373,0.708014696836472,-0.0597635861486197,0.102234326070175,0.592814326286316,0.235298126935959,-0.0347702717408538,-0.165009528398514
raw_mediansX.Ce140.Di,-0.274114117026329,-0.4299655854702,-0.412208154797554,-0.429048925638199,-0.386841967701912,-0.409682363271713,-0.248944729566574,-0.341440722346306,-0.405801475048065,-0.475434094667435,-0.413967967033386,-0.443150743842125,-0.402817875146866,-0.377405375242233,-0.315050184726715,-0.450573667883873,-0.498818218708038,-0.405003517866135,-0.242107130587101,-0.450859755277634,-0.659832924604416,-0.233899362385273,-0.588367462158203,-0.366859152913094,-0.210605964064598,-0.561320662498474,-0.179516544565558,0.0479098334908485,-0.338597521185875,-0.440404832363129,-0.349721148610115,-0.26591569185257,-0.413282334804535,-0.18075042963028,-0.447746485471725,-0.135116368532181,-0.388682723045349,-0.447500973939896,-0.325225204229355,-0.379389017820358,-0.433237835764885,-0.332895487546921
raw_mediansX.Pr141.Di_clust,0.93184432387352,2.00366711616516,1.23678010702133,7.60068511962891,2.05497664213181,4.00161004066467,4.41675519943237,3.73011028766632,1.78564727306366,7.73923063278198,5.27727842330933,3.80836606025696,3.99810361862183,3.17352819442749,1.93845498561859,1.11355942487717,0.0198581963777542,1.94273418188095,2.76882147789001,1.33403027057648,4.06479859352112,0.481047511100769,1.50001418590546,3.04006946086884,1.07940208911896,1.47218978404999,3.81125473976135,3.20048797130585,0.623505502939224,1.83657586574554,2.92778611183167,0.680506587028503,-0.217273831367493,10.7537050247192,0.185550905764103,0.701908349990845,0.589325934648514,0.568479835987091,0.510090053081512,0.880998134613037,0.0936845801770687,0.88676118850708
raw_mediansX.Nd142.Di_clust,0.363035827875137,-0.0650431625545025,-0.118559584021568,1.21346586942673,0.27901816368103,0.143392026424408,1.04552221298218,-0.074613019824028,-0.106559671461582,0.895435988903046,-0.105328392237425,-0.158893078565598,0.0169052828568965,0.265397518873215,0.264433473348618,-0.0097845159471035,-0.346569389104843,-0.0737242193426937,0.226739585399628,-0.111103370785713,0.406209729611874,0.195259727537632,-0.225657045841217,0.738852173089981,-0.372845351696014,-0.134037286043167,-0.311859406530857,0.615462630987167,-0.168351106345654,-0.128538459539413,0.0370144918560982,-0.0607654489576817,-0.16497390717268,1.91602277755737,-0.0345026478171349,-0.202371500432491,-0.0891538672149181,-0.272288925945759,-0.193122692406178,-0.198621138930321,0.0918578207492828,0.0327912382781506
raw_mediansX.Nd143.Di_clust,2.6594877243042,3.69205737113953,3.52389585971832,2.3631728887558,3.62798118591309,3.48242342472076,3.63806974887848,4.7479350566864,3.14049124717712,3.12266254425049,3.24712693691254,2.43569695949554,3.20217680931091,3.33704495429993,2.83457970619202,3.06356549263,3.16848182678223,1.61738246679306,3.56392931938171,3.66804027557373,1.55657261610031,0.672344356775284,2.77544903755188,1.33177274465561,1.52479982376099,2.9055073261261,1.91644555330276,0.58968660235405,0.645477756857872,3.38611316680908,2.55364179611206,1.236004114151,2.36559331417084,5.52998447418213,-0.0319371968507767,1.32357215881348,1.68941849470139,3.33610475063324,0.87606006860733,2.42927503585815,3.17893254756927,1.38060986995697
raw_mediansX.Nd144.Di_clust,14.7216820716858,9.78670072555542,5.74148774147034,21.0174198150635,19.0346593856812,15.1112866401672,28.2672557830811,21.5323972702026,12.3677921295166,8.77877235412598,27.376654624939,17.193021774292,24.4610042572021,30.1981582641602,21.0784435272217,9.86214256286621,12.0510859489441,13.503858089447,16.0815906524658,13.3295431137085,15.6673936843872,15.9650349617004,17.2418918609619,15.3283090591431,19.4279632568359,14.735050201416,14.1280698776245,37.2892894744873,31.1104135513306,19.2626705169678,11.3056411743164,7.1976957321167,4.78463745117188,4.70068073272705,15.6915664672852,9.11703491210938,5.88038277626038,6.05530285835266,6.7233030796051,7.39942646026611,6.0889618396759,7.58546018600464
raw_mediansX.Nd145.Di_clust,23.0646257400513,19.2506380081177,22.4992952346802,21.2587461471558,20.7332963943481,20.927924156189,22.7174472808838,21.7397766113281,18.1794013977051,17.0607414245605,15.0945930480957,11.6308507919312,14.4830904006958,15.7886152267456,23.7734260559082,16.8318386077881,19.9542207717896,21.7326440811157,22.5448446273804,19.7037448883057,20.4512128829956,19.9366092681885,18.0605506896973,16.0336780548096,14.966869354248,14.0604553222656,16.2421951293945,10.7434272766113,16.4279270172119,14.9772233963013,16.3668212890625,23.3515815734863,17.9950284957886,24.5565547943115,16.2356567382812,19.6450281143188,15.2742338180542,18.8598623275757,21.491005897522,14.4009408950806,18.4102878570557,17.7002353668213
raw_mediansX.Nd146.Di_clust,24.187385559082,19.5115509033203,21.271692276001,32.5484733581543,23.5782480239868,16.5512285232544,24.8811874389648,24.8096685409546,14.1114826202393,17.2718257904053,15.9284944534302,10.6711626052856,14.9547433853149,19.4181861877441,18.5106925964355,14.7559309005737,14.4539799690247,24.5152378082275,24.9688510894775,15.6765022277832,23.0054197311401,25.9904451370239,19.3571166992188,26.5633363723755,20.9729595184326,17.1979885101318,14.8110342025757,19.895339012146,20.4067544937134,16.515323638916,22.1968259811401,18.9510040283203,15.4236278533936,9.56256580352783,19.0640964508057,25.4927091598511,15.9067115783691,21.9810419082642,23.7597761154175,14.9527502059937,15.8133316040039,23.2524166107178
raw_mediansX.Sm147.Di_clust,0.356517657637596,-0.116936016827822,0.351540848612785,0.181480642408133,-0.0843074910808355,-0.163328275084496,-0.155185725539923,0.0799273997545242,-0.143438249826431,-0.244549378752708,0.013088344829157,-0.260408863425255,-0.287959545850754,0.334619045257568,-0.110868535935879,-0.400825574994087,0.296303614974022,0.122571650892496,0.244444213807583,-0.135361060500145,0.276219382882118,0.259574979543686,-0.0970163643360138,-0.0773932486772537,0.189310804009438,-0.10644656419754,0.19500870257616,-0.0245138248428702,0.378582321107388,-0.361577183008194,-0.081905810162425,-0.216141015291214,-0.371716633439064,1.24528074264526,0.316737659275532,-0.115292768925428,-0.04732496291399,-0.32901731133461,0.494220465421677,-0.368421405553818,-0.0202272324822843,0.609574973583221
raw_mediansX.Nd148.Di_clust,8.8348536491394,10.2434210777283,5.95103931427002,8.22259092330933,12.0714535713196,13.5465846061707,10.5063033103943,13.5534181594849,14.975079536438,5.52919340133667,15.7316632270813,17.4247045516968,6.66333341598511,9.58859729766846,13.1236877441406,12.535626411438,7.46162390708923,8.79351139068604,10.1810140609741,13.0663404464722,12.5785031318665,8.82095384597778,8.11881256103516,6.45857524871826,9.36195850372314,8.8597993850708,7.16586446762085,11.6947360038757,13.3376331329346,12.1967439651489,4.98183727264404,5.35691165924072,9.19934463500977,5.65777492523193,8.78874945640564,6.16242814064026,6.68064785003662,4.93413662910461,6.97540664672852,7.25750112533569,4.8300838470459,4.9482889175415
raw_mediansX.Sm149.Di_clust,3.87802445888519,3.56410253047943,3.65356528759003,4.33988332748413,4.23607397079468,2.53475618362427,3.08846735954285,3.37686586380005,2.91624784469604,2.80108094215393,3.28304827213287,2.35350000858307,3.14117634296417,3.51611828804016,3.72625255584717,3.62443780899048,1.67136228084564,1.98972195386887,3.73415791988373,2.691739320755,3.017422914505,6.46080613136292,5.61830186843872,4.80100059509277,6.35600185394287,5.65558195114136,6.23403859138489,8.44120573997498,5.98651337623596,4.24280643463135,4.75459599494934,1.63043308258057,1.56946569681168,3.28970861434937,3.12190973758698,5.07238554954529,3.96669340133667,3.83970737457275,2.43090867996216,3.0419909954071,2.59282433986664,4.08795738220215
raw_mediansX.Nd150.Di_clust,0.381178572773933,0.0697052367031574,0.285267516970634,0.461015462875366,0.849656581878662,0.0899185389280319,0.209353186190128,1.00902771949768,0.830327212810516,0.265949070453644,1.68477660417557,0.324106842279434,0.872811555862427,0.622614502906799,0.905637741088867,0.0371093600988388,0.144603803753853,0.251625828444958,0.857110857963562,0.0845232531428337,0.589539617300034,0.0232002949342132,-0.165557026863098,0.0765910744667053,0.533023715019226,0.266892999410629,0.270260706543922,0.812525659799576,1.59848833084106,0.162968069314957,0.775193125009537,0.123300336301327,-0.0844027008861303,10.8696546554565,0.366807198617607,0.0653733424842358,0.0481198113411665,-0.335913076996803,0.0677450131624937,-0.0932692214846611,0.0323039628565311,-0.237823367118835
raw_mediansX.Eu151.Di,-0.289605870842934,-0.369732245802879,-0.405678689479828,-0.443665280938148,-0.363378971815109,-0.381150647997856,-0.522024288773537,-0.343233078718185,-0.372300744056702,-0.27275475859642,-0.364220306277275,-0.443634867668152,-0.401479437947273,-0.4588583111763,-0.389335215091705,-0.410314798355103,-0.464588806033134,-0.157136738300323,-0.201001539826393,-0.461213290691376,-0.255431428551674,-0.367105022072792,-0.445538491010666,-0.35640612244606,-0.35030272603035,-0.29622483253479,-0.578021585941315,-0.258062161505222,-0.501158475875854,-0.428312361240387,-0.215816043317318,-0.334593117237091,-0.299103587865829,0.839606761932373,-0.364157915115356,-0.457662433385849,-0.391069561243057,-0.341604232788086,-0.384494513273239,-0.552198767662048,-0.488108053803444,-0.487326771020889
raw_mediansX.Sm152.Di_clust,-0.185227580368519,-0.217690050601959,-0.0997091941535473,-0.0585334454663098,-0.182561665773392,-0.344732761383057,-0.0213042395189404,0.0102268445771188,-0.214306592941284,0.0640128403902054,-0.213493444025517,-0.358933568000793,-0.24214056879282,-0.318739593029022,-0.281068384647369,-0.303869813680649,-0.123489830642939,0.245252646505833,-0.0897725969552994,-0.326980888843536,-0.0371437193825841,-0.101281709969044,-0.440694361925125,-0.326070606708527,-0.189217910170555,-0.26706263422966,-0.442339554429054,-0.0680513065308332,-0.298712581396103,-0.354372352361679,-0.251890322193503,-0.220058634877205,-0.347783818840981,0.339857459068298,-0.352727361023426,-0.0817097350955009,-0.36613941192627,0.0574956033378839,-0.273817792534828,-0.316883265972137,-0.0507357995957136,-0.268213182687759
raw_mediansX.Eu153.Di_clust,36.636531829834,24.735405921936,23.1604633331299,25.277138710022,16.7456731796265,11.6387314796448,16.2411241531372,19.9353199005127,13.0274829864502,18.5488967895508,5.632169008255,4.42957592010498,6.56701421737671,9.0842752456665,24.2036762237549,15.913712978363,24.6085796356201,18.1192770004272,27.8105545043945,17.3814563751221,35.4473819732666,12.4775280952454,8.14377593994141,8.01112413406372,6.09436893463135,1.70209097862244,3.04931211471558,0.946986615657806,7.70589447021484,3.59839153289795,6.29252481460571,28.7869148254395,10.8064546585083,7.44297933578491,21.1699476242065,15.0162105560303,7.26041984558105,20.8437824249268,12.8433718681335,9.15425109863281,14.1016907691956,22.4899501800537
raw_mediansX.Sm154.Di_clust,23.9272089004517,15.3157505989075,17.5121183395386,15.6991777420044,33.8104076385498,19.2942838668823,24.7210378646851,34.0759353637695,19.6638164520264,24.8298168182373,20.5672206878662,15.0019063949585,19.2561626434326,18.1661491394043,17.7289447784424,15.6779465675354,15.3599238395691,17.2528896331787,23.1879596710205,15.160698890686,11.7706522941589,14.807806968689,9.51481628417969,8.73435163497925,10.2415599822998,11.4865894317627,14.4584031105042,9.2032618522644,15.5902895927429,15.6207542419434,27.4149360656738,18.4458351135254,12.8909597396851,6.39524602890015,11.537317276001,14.7273077964783,8.50844764709473,10.6998262405396,12.5332140922546,10.0146617889404,12.5897469520569,9.13704109191895
raw_mediansX.Gd155.Di_clust,1.64232158660889,-0.0138338385149837,-0.166241139173508,0.322128809988499,0.753480613231659,-0.114253126084805,-0.148539699614048,0.539456099271774,-0.194206014275551,0.0155968926846981,0.281287036836147,-0.291223883628845,-0.209723651409149,-0.0386733748018742,0.621618866920471,0.106996126938611,0.31443939357996,0.6395343542099,1.33377003669739,-0.145172774791718,-0.0498390514403582,1.36502915620804,-0.378962188959122,-0.000293669290840626,1.65359497070312,-0.204501539468765,0.0399333462119102,-0.205679828301072,0.723368644714355,-0.292730748653412,-0.268287681043148,2.00074100494385,0.208861738443375,-0.918645560741425,0.927665501832962,0.931245625019073,-0.123285681009293,-0.220623262226582,2.65447390079498,-0.203294217586517,-0.0464990949258208,0.46298611164093
raw_mediansX.Gd156.Di_clust,-0.257822431623936,-0.420823514461517,-0.165366947650909,0.324067428708076,-0.295458540320396,-0.337730243802071,-0.325892463326454,-0.286629050970078,-0.425359308719635,-0.281091868877411,-0.23242225497961,-0.347424253821373,-0.283951684832573,-0.342657744884491,-0.320888102054596,-0.540553897619247,-0.612752109766006,0.36451767385006,-0.20064265280962,-0.406834989786148,-0.37288935482502,-0.429206326603889,-0.356038749217987,-0.184177361428738,-0.245809778571129,-0.319895714521408,-0.0981381870806217,-0.448504000902176,-0.251834727823734,-0.349188238382339,-0.409113705158234,0.0225994121283293,-0.331242188811302,2.74609923362732,-0.0857337955385447,-0.362244129180908,-0.374888300895691,-0.298049461096525,-0.317529305815697,-0.53989440202713,-0.341693714261055,-0.29734480381012
raw_mediansX.Gd158.Di,-0.373852223157883,-0.466744050383568,-0.419573649764061,-0.478188902139664,-0.60791802406311,-0.485425546765327,-0.490158244967461,-0.46003295481205,-0.460460305213928,-0.39533868432045,-0.495990201830864,-0.489024519920349,-0.451724320650101,-0.488907277584076,-0.447466135025024,-0.310368686914444,-0.380870267748833,-0.595380961894989,-0.423083528876305,-0.474019676446915,-0.447959154844284,-0.50200654566288,-0.534561455249786,-0.290271744132042,-0.488199412822723,-0.392492949962616,-0.274071633815765,-0.592491805553436,-0.540168672800064,-0.480853080749512,-0.284932211041451,-0.459479540586472,-0.419229969382286,-0.467812925577164,-0.50096507370472,-0.534607529640198,-0.449023395776749,-0.464510351419449,-0.419480308890343,-0.444197118282318,-0.528870016336441,-0.40815132856369
raw_mediansX.Tb159.Di_clust,-0.215965040028095,-0.315170839428902,-0.24321748316288,-0.24018207192421,-0.207700580358505,-0.408245176076889,-0.267546392977238,-0.284428387880325,-0.405245274305344,-0.216910749673843,-0.401514008641243,-0.383437722921371,-0.324733436107635,-0.254275292158127,-0.377540975809097,-0.320229336619377,-0.223604269325733,-0.609162330627441,-0.159619256854057,-0.364351570606232,-0.543022274971008,-0.23102655261755,-0.470698058605194,-0.196902014315128,-0.258065044879913,-0.49097415804863,-0.517395913600922,-0.534955874085426,-0.34856228530407,-0.350737333297729,-0.364337116479874,-0.358642131090164,-0.491185337305069,-0.572771072387695,-0.325498849153519,-0.343179538846016,-0.375495925545692,-0.608109444379807,-0.484505772590637,-0.446493327617645,-0.235670775175095,-0.407190144062042
raw_mediansX.Gd160.Di_clust,0.11186446622014,-0.280067577958107,-0.280013591051102,-0.172930665314198,-0.0755296424031258,-0.111334707587957,0.317436784505844,-0.0631936844438314,-0.171769395470619,-0.137980729341507,0.236222051084042,-0.202587760984898,0.0256840190850198,0.436442762613297,0.187519952654839,0.689265221357346,-0.179263636469841,-0.23440096527338,0.160878621041775,-0.206267386674881,-0.0236167775001377,0.0594522980827605,-0.269483268260956,-0.0300839189440012,-0.0686385706067085,-0.158833503723145,-0.28892470896244,1.31534379720688,0.0350113057065755,-0.0931815356016159,-0.414268389344215,-0.224183470010757,-0.375640362501144,-0.570025563240051,0.0654701422899961,-0.160541042685509,-0.330221116542816,0.239049278199673,-0.0582065219059587,-0.0704458504915237,-0.154602348804474,-0.0105406949296594
raw_mediansX.Dy161.Di_clust,4.29701280593872,2.3093672990799,3.63871729373932,4.23271548748016,4.80807757377625,3.16050291061401,4.96356225013733,5.84524631500244,3.06380844116211,2.705970287323,7.28788828849792,3.0721390247345,4.20308017730713,4.42985486984253,4.18445158004761,2.19679367542267,6.23683881759644,4.81247019767761,4.56876182556152,2.68811249732971,3.26678097248077,3.38527250289917,2.4611988067627,2.40648186206818,3.09246230125427,1.28269183635712,2.61134910583496,0.967375695705414,3.37687385082245,2.36945796012878,0.773906633257866,3.60578393936157,1.87163800001144,25.4438095092773,3.02585482597351,4.75149011611938,2.22936248779297,1.21898227930069,2.80150997638702,2.7447612285614,1.47560167312622,4.05682992935181
raw_mediansX.Dy162.Di_clust,1.49392312765121,0.277404829859734,0.649703770875931,1.39552092552185,1.09388244152069,0.496855214238167,1.46965765953064,0.942149817943573,0.31640362739563,0.543395400047302,1.21947449445724,0.0346876848489046,0.228345550596714,0.528078317642212,1.24055457115173,0.31955561041832,0.461211532354355,3.22819721698761,1.50055932998657,0.305739343166351,1.37523883581161,0.895496100187302,0.238401859998703,0.612887382507324,1.42346549034119,0.123346038162708,1.82568091154099,-0.131743668578565,1.0128960609436,0.222255989909172,0.23437437415123,1.7064642906189,-0.0191245349124074,2.27017164230347,1.41984242200851,0.925937384366989,0.272575050592422,-0.160610288381577,0.708029001951218,-0.0290053300559521,0.675803750753403,0.694067656993866
raw_mediansX.Dy163.Di,-0.352048203349113,-0.449608787894249,-0.457593247294426,-0.357158124446869,-0.4157435297966,-0.440047293901443,-0.538542449474335,-0.184288583695889,-0.439566612243652,-0.518976509571075,-0.457374036312103,-0.425214990973473,-0.393655627965927,-0.45699754357338,-0.302848994731903,-0.362967744469643,-0.489023864269257,-0.388624116778374,-0.3912513256073,-0.444620311260223,-0.451451331377029,-0.284293696284294,-0.576451003551483,-0.275271818041801,-0.527808845043182,-0.364633530378342,-0.532123178243637,-0.533797085285187,-0.324792340397835,-0.355600982904434,-0.637233734130859,-0.227872848510742,-0.497624456882477,-0.256377458572388,-0.364623218774796,-0.361830621957779,-0.490178793668747,-0.601468503475189,-0.305981159210205,-0.533190190792084,-0.474856480956078,-0.341798812150955
raw_mediansX.Dy164.Di_clust,1.48221701383591,-0.0567952319979668,-0.27671967446804,-0.025723822414875,0.256283558905125,-0.112572371959686,-0.0146563109010458,0.566722720861435,-0.077263668179512,-0.109838381409645,0.112397152930498,-0.0251121427863836,-0.316966712474823,-0.2028798609972,0.729090869426727,-0.0787058304995298,0.578849613666534,0.178053843788803,0.967114180326462,0.0428879633545876,0.427954569458961,0.48940072953701,-0.367409020662308,-0.205374792218208,0.228599160909653,-0.281465172767639,0.333107886835933,0.5341477394104,0.16551885008812,-0.115326173603535,-0.0494662364944816,1.32068371772766,-0.387376204133034,-0.012779195792973,0.69428750872612,0.521269649267197,-0.210915789008141,0.340458557009697,0.0403118329122663,-0.195789784193039,-0.054564293473959,-0.268493384122849
raw_mediansX.Ho165.Di_clust,0.116185523569584,-0.138757273554802,-0.0242373025976121,0.155871968716383,0.0023755228612572,-0.179117381572723,-0.173836901783943,0.164199970662594,-0.163633823394775,0.1728425770998,0.751118659973145,-0.171144537627697,-0.0770931243896484,-0.131102472543716,0.60141509771347,-0.0960206352174282,-0.325604796409607,-0.0630652140825987,0.337240174412727,-0.165353134274483,0.378527924418449,-0.0300444974564016,-0.292464375495911,-0.0516449734568596,0.74638557434082,-0.214602410793304,-0.21770603582263,-0.33469757437706,0.245903305709362,-0.244639664888382,3.60634028911591,0.724298298358917,-0.185024179518223,-0.260720551013947,-0.269236817955971,0.0595906469970942,-0.151294395327568,0.0287176137790084,0.698478788137436,-0.128422960639,0.0843377150595188,-0.044620793312788
raw_mediansX.Er166.Di_clust,0.412977620959282,0.0130400815978646,0.183772336691618,0.160714469850063,0.529183104634285,-0.0582507569342852,-0.2803885191679,0.568359971046448,-0.0369786955416203,1.09394931793213,1.24343520402908,0.0154804959893227,0.331139042973518,0.636878490447998,0.45830449461937,0.0899884756654501,-0.102787582203746,-0.0691962726414204,0.177437245845795,-0.149735704064369,-0.0476230019703507,0.328922316431999,0.101775348186493,0.0976232513785362,1.79819822311401,-0.0820814147591591,0.390831433236599,0.398609325289726,0.918087601661682,0.159985542297363,-0.598339647054672,-0.146571829915047,-0.211358986794949,3.2177734375,0.0990126505494118,0.348098069429398,-0.229457259178162,-0.274559803307056,0.0764525309205055,-0.138751775026321,-0.260320469737053,-0.238647416234016
raw_mediansX.Er167.Di_clust,0.599863797426224,-0.435232952237129,-0.457028388977051,-0.0627304930239916,-0.0444981101900339,-0.428340658545494,-0.0525001483038068,-0.174666851758957,-0.391342610120773,-0.290345460176468,-0.294486328959465,-0.422443345189095,-0.394795194268227,-0.324306130409241,0.0891329050064087,-0.494976177811623,-0.0295989979058504,-0.291653648018837,-0.0710013937205076,-0.455233931541443,0.167578029446304,0.936288267374039,-0.544428884983063,-0.162672743201256,0.498572498559952,-0.339921981096268,-0.408165618777275,-0.0802316647022963,0.52112227678299,-0.351649582386017,-0.318698480725288,0.842516481876373,-0.432342752814293,2.79129004478455,-0.00301486998796463,1.0106016099453,-0.26217382401228,-0.327124789357185,1.48826539516449,-0.393538504838943,-0.222124293446541,0.717131018638611
raw_mediansX.Er168.Di_clust,1.86770606040955,1.67265594005585,2.44264125823975,5.39871573448181,2.91812455654144,3.63840210437775,6.78459453582764,6.06129240989685,3.74486947059631,3.65551137924194,7.081711769104,6.19855833053589,3.64752650260925,8.52523517608643,2.90506744384766,1.43269634246826,1.7370570898056,1.62879812717438,3.6371865272522,2.37235832214355,3.3009706735611,4.37893795967102,4.52798223495483,3.68165731430054,8.67325592041016,2.83068203926086,1.43437278270721,5.47017598152161,9.01461219787598,4.67622947692871,3.45336067676544,0.976393282413483,1.5711482167244,2.32026267051697,2.46792674064636,2.9221488237381,1.76468163728714,1.11291655898094,2.99823915958405,2.71457028388977,1.77400940656662,2.54664897918701
raw_mediansX.Tm169.Di_clust,2.70241761207581,1.67604595422745,0.96874463558197,1.53933793306351,6.08212208747864,0.908787757158279,1.68992012739182,5.49310421943665,3.26973819732666,1.34089422225952,7.18805932998657,0.900791853666306,0.955311328172684,0.718986868858337,6.35151052474976,1.07779538631439,-0.203109093010426,0.20050747692585,2.83070313930511,0.843722224235535,1.9765545129776,2.52241587638855,2.82334113121033,1.24424362182617,5.01382732391357,2.42171025276184,0.872714161872864,1.48792159557343,4.31988477706909,1.77292287349701,2.75208055973053,1.52149260044098,0.429465919733047,6.11829805374146,-0.134005386382341,1.93311852216721,1.62426197528839,0.391171894036233,2.41945433616638,1.66841471195221,1.40891820192337,0.501143097877502
