,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy164.Di_clust,0.0810092322372264,0.126075815271169,0.159683767733037,0.274248221618213,0.128059301792024,0.0892335957931161,-0.00865479599843608,0.0627717467363701,0.17476326393553,0.178123297705804,-0.166284106364055,NA,NA,0.000985388154775904,0.259114388916313,NA,0.0583050834235644,-0.0656236659644603,0.370128509813406,NA,0.103487579973702,0.0405154968139228,-0.0752286668006211,-0.0129754630631362,-0.0178037687460276,-0.0737716295799972,-0.0804231704820778,-0.0113641021423558,-0.0839861817920245,NA,-0.14638285615588,0.172996241973917,-0.170088662739713,NA,0.140880818545683,0.174784016412265,-0.14501287848536,0.162123277011094,0.0790509083532891,-0.0866826821560087,0.028561877058488,-0.000749574345192869
mediansX.Ho165.Di_clust,0.533355640755273,0.0716932916080231,0.231073706777636,0.325071946639941,0.571314063027372,0.404076740130269,0.532038160570502,0.658532286513165,0.0156894535216301,0.227029677257303,0.383027125711207,NA,NA,0.57257743413653,0.058750770557531,NA,0.265694734482017,0.59429694664092,0.296565811701755,NA,0.400888836748433,0.332900175913855,0.294017178265385,0.862865062706581,0.320167419884857,-0.0486319243549944,0.0171065825438872,0.125204072686685,0.615821647897153,NA,-0.0450713667750642,0.815546018224878,0.920668903645658,NA,0.479475568539074,0.362367024712043,0.205432321445457,0.210244204313841,0.36619003236715,0.304857753223411,0.589331752130104,0.48298389572649
mediansX.Er166.Di_clust,0.462005150182501,0.288867879953008,0.689843735164065,0.310828067399039,0.318677380142741,-0.10824560939052,0.433193570917362,0.454879432491937,0.147178302868516,0.676535887507428,1.04301701592384,NA,NA,0.700283193857375,0.638165670999673,NA,0.55304409184445,0.767786803091731,0.86193533171249,NA,0.573230160687892,0.919007062332318,0.395692246035807,0.548947292231241,0.941384544680265,-0.0451808414105718,1.14466651367937,0.777992365923241,0.839531733489316,NA,0.433794948971235,0.812497767699941,0.746535174911427,NA,0.527342385916929,0.381968644012555,1.54806526089632,0.556372250125757,0.51725707531988,0.13190538038189,0.229768828142908,0.866086798156071
mediansX.Er167.Di_clust,0.0739358215439536,-0.0214848857054587,-0.00434526687695847,-0.14303621859627,0.148833646459521,0.0115491105346461,0.0279691974494305,0.0758293707634356,0.0844514437900548,-0.042366508460568,-0.165394854542266,NA,NA,0.42485908476124,0.164733381760991,NA,-0.130201606961634,-0.0286221689986521,0.154291580883938,NA,0.0290645026210316,0.0529686385277954,0.559256369587144,0.167342526697393,0.147393041151868,0.142840984680527,-0.018316175137539,0.0514241039782783,0.150022632661123,NA,0.00288036421264984,0.284637345161004,0.118233063336661,NA,-0.016619206351993,0.220567880126232,0.196153541575704,-0.0255463260674481,0.0677257288101323,0.22817464042117,-0.0405516985067413,-0.179741845145661
mediansX.Er168.Di_clust,2.93339969279288,3.23441433867129,2.71814668818004,3.14852343510101,3.25688535453732,3.63449594275983,3.57485374387602,2.86733411538365,3.63661045256192,3.39896078435604,3.27677590260884,NA,NA,3.63848573991439,2.61192325141272,NA,1.93735290303876,2.62812501549563,2.54638354497005,NA,3.03906972046398,3.56445286947933,3.61387375130126,3.80876558075883,4.08428587131889,2.97360099617125,3.32812006375539,4.34222972356142,4.43361975867332,NA,2.41560533113563,2.78330827527706,3.71367384001311,NA,3.27793298952752,2.97199434731168,4.83045080380317,1.60747192751521,2.71402408635922,3.35289911796132,2.31168668635874,1.54667440629069
mediansX.Tm169.Di_clust,1.92786156023595,2.31260620641101,1.14995912487252,2.22160680333929,2.79831733474673,1.52508885957599,1.96815927159611,2.65464515340331,2.61460228446145,1.57432152460521,3.06167981466384,NA,NA,2.08891284091033,2.75392906337743,NA,1.40182019783453,1.077552448743,2.07967204102035,NA,2.68367885809419,2.78114540094706,3.38619545600938,2.93831739423515,2.75048584219961,2.5712154147421,2.23462411469834,3.24521538332658,2.79678528286607,NA,1.92437590881733,1.84747934224928,2.4551886462956,NA,1.6189276669138,1.89370796023836,1.61045544504717,1.24809062455208,2.08980193599137,2.15204167629692,1.54208977416625,1.10820028946957
mediansX.Er170.Di_clust,0.224854772096178,0.353875106329545,-0.0509925786398266,0.0236174710560852,0.289683913342479,-0.0433775104024473,0.184154209810828,0.230982442460865,0.173938763640975,0.0871509970309174,0.344250187687839,NA,NA,-0.0169187969375317,0.495209852070299,NA,0.100198192976725,-0.150178292789746,0.270563458436255,NA,0.287762801336898,0.121286589610041,-0.0635288546745906,0.368165225039062,0.227997167598646,-0.195926017893364,0.243837680291684,0.341283511114988,0.307070557585479,NA,0.0247242994680649,-0.0880580812840272,-0.132261116585266,NA,0.157579442738976,0.315386539924317,0.266670475971938,0.33373960276771,0.417672945222719,0.321207321539518,-0.123507537134601,0.050916400797162
mediansX.Yb171.Di_clust,0.746022613638208,1.76004388016995,1.50852717779964,2.78880041484153,0.633679023493514,0.0729680155974458,2.4797570044533,0.388514260623352,0.198603806538316,2.43064833392754,1.26987745106442,NA,NA,0.225231183860939,0.978480144671108,NA,1.62876107091455,2.40588658017173,1.81458129123514,NA,1.61939495452611,0.413019181054663,0.42609226571502,1.97141583156314,0.488450248726769,0.145722282539407,0.777635786224781,0.510260047710751,-0.0953366652702073,NA,-0.18433853029926,-0.0930328070615767,0.0976658595702266,NA,0.542034068518014,0.89804229622272,0.507558241654818,1.08641384463703,0.661598219145551,0.309814989443961,0.695735535882757,1.75559510518952
mediansX.Yb172.Di_clust,0.234359860506337,0.333544249624211,0.187912760093083,0.295007578181522,0.0536224667579483,0.0268987889643197,0.13984665726263,0.0972157478631839,0.356030032153889,0.186593674204819,-0.176538372980836,NA,NA,0.0287851078841345,0.194435498805432,NA,0.0191106592670639,0.272969452174089,0.281796603609946,NA,0.0381454983839791,-0.0716819487466989,1.32290448870731,0.188345327965105,-0.0388164325826868,-0.0134198124467085,-0.165386616726405,-0.00884926168787737,-0.0971514344159171,NA,-0.00637496340630503,0.156702033919276,-0.147905300899087,NA,0.136598571653166,-0.0870566095867084,-0.183886482963012,-0.0429678327081187,0.160825921283263,-0.0209137780348884,0.057340553354971,0.348287948011739
mediansX.Yb173.Di,-0.0655453522659854,-0.00754847436114237,-0.130665659955826,-0.081952549297805,-0.0615233430676823,-0.0856756274810887,-0.0521196875627994,-0.0415958399010855,-0.0588611343708447,0.121336333664133,-0.0159893017748994,NA,NA,-0.0537663143693171,-0.0387375322709082,NA,-0.0421765025549087,-0.0829641470613274,-0.0558558314380072,NA,-0.0377746266258516,-0.142934942756968,-0.0731893152635904,-0.0678809033924196,-0.0551880490953926,-0.156766130636293,0.162842033173154,0.0256015346961368,-0.0446478281527137,NA,-0.0856616510718602,-0.0620400587046142,0.253307958221401,NA,-0.166181599277601,-0.0899891549659601,-0.00637396355870279,-0.140624439763804,-0.144548298030401,-0.0205033390572526,-0.161304151323352,-0.148359490846674
mediansX.Yb174.Di_clust,0.163242036818728,0.160194290943826,0.223020893552905,0.159520387115071,0.223126943394622,0.0948754007926138,0.127523606572443,0.163326382971557,0.0195174640628438,0.307916651545812,0.432216871313425,NA,NA,0.0816573086738568,0.0269822727846698,NA,0.198508044187538,-0.101528037754912,0.240281011011556,NA,0.0967217666248233,0.255652448900453,0.883254040765915,1.28619007978002,0.299117286290649,-0.0353861417236954,0.103016659521929,0.654879816333187,0.145024038132693,NA,-0.0936903824325632,0.133468027873408,0.138197536770206,NA,0.0276746499802009,0.100075913282997,-0.0476846624953455,-0.146120969672511,0.0766389991177922,-0.0234281699054925,0.0811681130967501,0.0813829367353152
mediansX.Lu175.Di_clust,0.915175403545819,0.585008258492885,0.81784853439338,0.132057440674866,0.805402767696911,0.833713417187695,0.402702574191659,0.789327979007686,0.0307230149215285,1.53714946466028,1.17366022772041,NA,NA,0.611137114848058,1.36196569096373,NA,0.657027285558162,0.245341397586269,1.15696175728022,NA,0.801617257578354,0.363614891010003,-0.0777021767020487,0.772241166462297,0.34181566160301,0.126745728567584,0.56715129615542,0.0639767670853708,0.669471782001066,NA,0.0675559163651328,0.482910978947463,2.22041786496223,NA,0.422366460621122,0.76148168743039,-0.183525885122045,-0.0639968782310526,0.541090645321085,0.314794127851502,0.0427249747919569,-0.159557006111492
mediansX.Lu176.Di_clust,0.637524485416847,0.562591353233773,0.381408939055673,0.759867027829461,0.326800498975264,0.06787116044181,0.275411444065259,0.499904953166035,-0.0966295143079994,0.348556539833773,0.876058854471275,NA,NA,0.677698571282611,0.450818829419045,NA,0.357923455755809,0.278467838765961,0.5951281015151,NA,0.557620974987418,0.405910119483467,0.0923008835724858,0.406962867210411,0.33509043055141,-0.0495310649466939,0.565876033292668,0.200941300141623,0.333959050014683,NA,0.674580047796687,0.318769960297037,0.0412545743022352,NA,0.379028260580076,0.499585165747707,0.299382883345016,0.10643668403327,0.247058983349739,0.00633851292224491,0.0737315769745689,0.706370173326233
mediansX.Ir191.Di,4.03717124892854,4.56994684280421,4.42247496364701,4.73756316407019,3.45124499632407,2.92145071747493,3.72662204493036,2.96097848424059,2.57740587120444,4.09433688361436,3.02190096806521,NA,NA,2.86720580409752,2.48545813132443,NA,2.79613838246264,3.5564080523507,3.79506546854179,NA,3.38525247254801,3.80654505301926,3.35455656663241,4.37315800919857,3.11104665338846,2.86628160546552,4.20616281969562,4.06341504741289,3.43635848971117,NA,3.63032284437066,3.52160965669304,3.65515551825412,NA,3.56195180711261,3.70571365086964,2.74883456001012,3.71032137232883,3.13109297215058,2.64288762135842,3.6978059893477,3.34249940965817
mediansX.Ir193.Di,4.61879997393428,5.28918967571126,5.09850909191731,5.65501070022912,4.12320704273455,3.60732751704829,4.62951131854827,3.74880907330339,3.94446835612305,4.78477780302514,3.72234843347372,NA,NA,3.85591935364977,3.28244256969994,NA,3.31014552410683,4.26036406377427,4.41564264769917,NA,4.38573660665937,4.62188364588951,4.30981161898593,5.2501529065234,3.82242535531434,3.49036486186875,4.7383369183833,4.76796176638056,3.94920367565133,NA,4.04503034902941,4.16362995463647,4.50025015508585,NA,4.4000699160975,4.24242190070009,3.53592870594184,4.10665728835052,3.82908594622075,3.55172729547886,4.50242259908102,4.26530768556615
mediansFileNum,0.208766631004082,0.215522160400516,0.21324501671347,0.216086350028294,0.215817764410267,0.289151288043786,0.215131610810548,0.373786327098292,0.209589045920162,0.297218895506183,0.398727552755243,NA,NA,0.383363485633651,0.199948018347887,NA,0.211591306408168,0.188227185480975,0.217834913788976,NA,0.196454160036257,0.194516714396484,0.194237242280803,0.304080689907356,0.210865662274724,0.20989070925755,0.191644698975838,0.205235965378105,0.199054714086439,NA,0.189648963477373,0.374043644933982,0.20491561506982,NA,0.206688791694768,0.20411925345049,0.408397392741595,0.217185366472152,0.373157785187158,0.383831378466626,0.186503697777825,0.395815504520392
mediansdensity,8.36198867766954,8.50341879911167,8.73181891693554,7.72982343278828,8.37498431075755,8.23445229215625,8.05718751701964,8.77295109026682,8.76098609486258,7.77603172188103,8.10796108741945,NA,NA,7.99914163528705,8.97456742028653,NA,9.4767885992886,8.20734737911025,8.54317281834989,NA,8.46083450251948,7.80269995981535,7.58070001253267,7.70210444214674,7.95170029025633,7.53048028305694,7.3023594726687,7.48594075569835,7.67971385350938,NA,7.20161876609787,8.04546017021114,7.73473399846701,NA,7.40488794561136,8.23079037139225,8.31825438834532,7.51578050252379,8.77894190553931,8.58110655236012,8.7189902928108,8.34274461834092
raw_mediansTime,598597,575025,439637.5,172761,388440,408164,311684.5,605378,406606,384585,964978,NA,NA,721609.5,122973,NA,128928,194055.5,590314,NA,155144,418538.5,167382,475720,380574.5,350617,74507.5,119558,189091,NA,212515,662641,261025,NA,230857,452471,1048576,56855,658613,625612,143275,934249
raw_mediansCell_length,28,36,27,28,26,19,27,24,23,32,26,NA,NA,28,22,NA,22,20.5,26,NA,26.5,26.5,20,27,23,16,26,30,25,NA,19,25,25,NA,26,23.5,17,28,23,19,19.5,29
raw_mediansX.Rh103.Di,-0.459521859884262,-0.185923904180527,-0.48133185505867,-0.399122893810272,-0.52490907907486,-0.608301788568497,-0.59609067440033,-0.417487680912018,-0.684555053710938,-0.645334973931313,-0.943731606006622,NA,NA,-0.391184970736504,-0.173628702759743,NA,-0.124743036925793,-0.840200155973434,-0.617113471031189,NA,-0.441438153386116,-0.35911725461483,-0.00239531765691936,-0.51088884472847,-0.468194216489792,-0.408665597438812,-0.422357022762299,-0.286956548690796,-0.462804794311523,NA,-0.510107338428497,-0.263708710670471,-0.999097764492035,NA,-0.438232153654099,-0.552275136113167,-0.309434145689011,-0.578103601932526,-0.602604806423187,-0.600467801094055,-0.824370503425598,-0.881561934947968
raw_mediansX.Xe131.Di,-0.396979629993439,-0.329089462757111,-0.327681303024292,-0.305471330881119,-0.119792014360428,-0.526150479912758,-0.642857223749161,-0.302900731563568,-0.652359366416931,-0.652305722236633,-0.377968996763229,NA,NA,-0.806432455778122,-0.0207753535360098,NA,-0.228361532092094,-0.568589270114899,-0.168708965182304,NA,-0.0905251353979111,-0.552030712366104,-0.178309947252274,1.33034095168114,-0.478323832154274,-0.121115922927856,0.171011388301849,-0.533739626407623,-0.269094616174698,NA,-0.803766429424286,-0.453883320093155,1.96625220775604,NA,-0.164349958300591,-0.445606723427773,-0.251788228750229,0.940367639064789,-0.489506930112839,-0.541852235794067,-0.215858884621412,-0.80646950006485
raw_mediansX.Cs133.Di,-0.573905169963837,-0.334479421377182,-0.437768965959549,-0.318394690752029,-0.685049176216125,-0.795977413654327,-0.341666027903557,-0.559057772159576,-0.194556251168251,-0.784954071044922,-0.510403752326965,NA,NA,-0.288148604333401,-0.173429787158966,NA,-0.469621539115906,-0.349653621204197,-0.723365008831024,NA,-0.253058955073357,-0.610451072454453,-0.616025388240814,-0.443337500095367,-0.423626810312271,-0.0609247982501984,-0.872319519519806,-0.173645243048668,-0.387672990560532,NA,-0.651212573051453,-0.72665673494339,-0.121077492833138,NA,-0.550711870193481,-0.580906748771667,-0.977451980113983,-0.56018453836441,-0.440656334161758,-0.14996463060379,-0.660319715738297,-0.448495447635651
raw_mediansX.La139.Di,0.640653431415558,-0.854679703712463,-0.3795021250844,-0.128366351127625,0.72124195098877,-0.040215328335762,-0.432938367128372,0.935463011264801,-0.443770587444305,-0.318857401609421,1.24742877483368,NA,NA,0.976537764072418,0.733462393283844,NA,-0.172343283891678,-0.461030788719654,1.01910781860352,NA,0.830174267292023,1.52165234088898,5.81882858276367,0.766138702630997,0.792145878076553,1.79522681236267,0.440066054463387,-0.0728557929396629,1.2772570848465,NA,-0.437350243330002,1.12605690956116,1.89782750606537,NA,0.00298505323007703,0.597011595964432,-0.625023066997528,2.06402826309204,0.615090489387512,1.11005401611328,0.399187803268433,-0.0575359724462032
raw_mediansX.Ce140.Di,-0.165287613868713,-0.269970178604126,-0.348003059625626,0.27445051074028,-0.10282077640295,4.04356008768082,-0.331661909818649,0.160962343215942,-0.684066832065582,1.17146921157837,-0.0967346131801605,NA,NA,0.17833699285984,-0.0590316653251648,NA,-0.201998859643936,-0.144600197672844,-0.51093065738678,NA,-0.473363772034645,-0.526018053293228,-0.768092751502991,-0.656323313713074,-0.382929250597954,-0.173398494720459,-0.243963375687599,0.255390852689743,-0.37345764040947,NA,-0.130193129181862,-0.124062210321426,0.101972505450249,NA,-0.385445773601532,0.728968769311905,-0.726441442966461,-0.137083187699318,-0.359733402729034,-0.529638588428497,-0.79964604973793,-0.988450229167938
raw_mediansX.Pr141.Di_clust,6.18277025222778,6.96473741531372,9.37752819061279,13.9911975860596,15.7673845291138,11.6365685462952,16.6222295761108,11.1682786941528,19.2286853790283,20.3069124221802,20.2696571350098,NA,NA,25.415771484375,7.48406505584717,NA,11.9875316619873,18.3226709365845,9.38954257965088,NA,11.8448901176453,4.29392623901367,1.81441628932953,13.8712015151978,3.04975283145905,12.1526546478271,9.43097400665283,5.45461940765381,3.06429147720337,NA,3.80954885482788,-0.100163780152798,0.508139550685883,NA,3.27952337265015,4.49205541610718,2.23435544967651,15.5710744857788,1.10091257095337,3.55999684333801,2.98184168338776,18.7844753265381
raw_mediansX.Nd142.Di_clust,446.419616699219,445.9716796875,217.257682800293,759.852172851562,451.680511474609,476.280715942383,917.564208984375,655.1611328125,526.0244140625,463.420989990234,283.061798095703,NA,NA,763.065795898438,341.006225585938,NA,182.323211669922,320.886917114258,435.246612548828,NA,580.897857666016,214.569557189941,76.767463684082,432.709548950195,171.132766723633,45.9296646118164,462.268569946289,362.072326660156,580.523559570312,NA,307.498107910156,191.780181884766,219.326522827148,NA,482.775207519531,215.721755981445,24.0213012695312,70.5830764770508,123.186172485352,223.927230834961,192.828063964844,793.036193847656
raw_mediansX.Nd143.Di_clust,3.16276168823242,1.02301788330078,2.2206797003746,4.26182699203491,2.64088678359985,4.58834540843964,2.42061078548431,2.74713540077209,1.38803231716156,4.18141984939575,0.100896336138248,NA,NA,1.13401276618242,3.5730926990509,NA,2.02384734153748,3.52968138456345,2.33657073974609,NA,2.26594960689545,2.11079120635986,2.75925254821777,1.77362537384033,1.34504455327988,2.44983077049255,1.66482657194138,2.68055868148804,1.63722002506256,NA,0.69129353761673,3.58281660079956,1.4617463350296,NA,2.27016234397888,2.07495367527008,0.0306112021207809,1.56522476673126,2.28083300590515,1.54841792583466,3.72114539146423,2.81372237205505
raw_mediansX.Nd144.Di_clust,1.52889585494995,3.19137644767761,1.46176964044571,1.11162388324738,2.06426882743835,2.48777832090855,1.29131436347961,1.28890216350555,6.03945446014404,2.84290754795074,6.11368703842163,NA,NA,1.84330433607101,1.81081676483154,NA,1.87683129310608,0.576451018452644,2.49332761764526,NA,0.70763623714447,1.7005420923233,5.5375509262085,1.30869859457016,2.69468975067139,4.92304563522339,0.732575222849846,4.1955418586731,1.40085828304291,NA,0.384418070316315,2.16381359100342,8.72097015380859,NA,0.0637356489896774,1.90219235420227,-0.892453193664551,3.4576735496521,3.29273509979248,4.23510265350342,4.06085732579231,0.418254286050797
raw_mediansX.Nd145.Di_clust,15.6222877502441,6.08100748062134,16.3526248931885,17.8548355102539,15.6758146286011,39.4574019908905,10.4788165092468,13.2944841384888,7.61228847503662,15.994336605072,4.465012550354,NA,NA,8.39132785797119,13.527774810791,NA,35.3556785583496,58.4798755645752,17.6736240386963,NA,15.4727306365967,15.0252785682678,49.1293601989746,17.9918859004974,10.5198340415955,25.0459442138672,19.3131556510925,9.19495868682861,7.46219253540039,NA,7.48988199234009,53.0220146179199,7.68862533569336,NA,35.7542457580566,21.4392852783203,4.71874618530273,18.105375289917,28.3023071289062,6.31704664230347,33.0282020568848,18.9718379974365
raw_mediansX.Nd146.Di_clust,10.8601484298706,11.029260635376,9.48827123641968,8.3809986114502,9.49993515014648,14.5863451361656,7.08737540245056,5.44680881500244,13.5354347229004,30.1474857330322,7.29715824127197,NA,NA,5.57233893871307,8.88855171203613,NA,8.88273429870605,24.4462947845459,13.7915277481079,NA,11.5145406723022,10.3568677902222,18.2413349151611,15.2515034675598,9.82084608078003,7.54861831665039,9.12499046325684,19.7875080108643,6.80214643478394,NA,7.8118052482605,16.1171646118164,4.58619165420532,NA,16.0083503723145,9.75423192977905,5.20966529846191,18.2924823760986,10.2442846298218,7.78631544113159,20.1744709014893,6.70145845413208
raw_mediansX.Sm147.Di_clust,0.32944118976593,-0.498202741146088,0.171726133674383,-0.313809275627136,0.0254121460020542,0.373172342777252,0.107781263068318,0.359712302684784,-0.475821733474731,3.28013706207275,-0.215982794761658,NA,NA,-0.426993675529957,-0.312291473150253,NA,-0.447991967201233,0.630115821957588,-0.121586635708809,NA,1.84144008159637,-0.177236840128899,0.725295662879944,0.415824115276337,-0.0887642651796341,-0.921552538871765,-0.848477065563202,0.745253562927246,0.227714017033577,NA,0.526633858680725,1.98473978042603,1.16488575935364,NA,-0.283487409353256,0.204032966401428,-0.0317914262413979,-0.713912725448608,-0.16355399787426,-0.159657418727875,-0.580739565193653,-0.616426408290863
raw_mediansX.Nd148.Di_clust,0.65970104932785,2.14156532287598,0.739934772253036,1.21387326717377,0.61080527305603,7.71789661049843,0.680636405944824,0.708886802196503,0.0850839167833328,4.79412865638733,1.29630935192108,NA,NA,-0.175315290689468,0.807701110839844,NA,0.921055138111115,2.62020808458328,1.97008717060089,NA,1.64870989322662,0.792329043149948,8.10064792633057,-0.473387032747269,0.471018150448799,-0.772632539272308,1.12139537930489,-0.522142767906189,-0.0477990508079529,NA,0.0612520799040794,0.435577541589737,2.91817784309387,NA,0.504517793655396,0.220235966145992,0.754976511001587,0.129553109407425,0.780768036842346,0.560148954391479,5.78080528974533,0.468007266521454
raw_mediansX.Sm149.Di_clust,25.0794353485107,52.0727233886719,23.9882507324219,17.9636535644531,24.4428863525391,14.0542740821838,30.8692817687988,19.6681308746338,17.9783229827881,25.4662208557129,27.2702083587646,NA,NA,20.6821327209473,18.6186466217041,NA,18.6339588165283,61.6125659942627,22.600341796875,NA,24.9407005310059,48.708532333374,53.4881973266602,73.8907356262207,81.2088508605957,51.2584419250488,89.8821659088135,49.6728782653809,58.5806427001953,NA,49.1313743591309,62.6915092468262,79.7070999145508,NA,51.931755065918,50.3908176422119,41.0659294128418,41.8193969726562,39.3849487304688,39.5801429748535,49.6477165222168,34.3609275817871
raw_mediansX.Nd150.Di_clust,1.92725396156311,-0.528330147266388,1.44773975014687,1.63022661209106,3.48619961738586,0.588022768497467,3.02981960773468,2.88437652587891,8.3328685760498,4.13726961612701,10.0761413574219,NA,NA,5.88833522796631,3.18450379371643,NA,2.42002701759338,1.7502133846283,2.04092788696289,NA,5.40826463699341,2.4394918680191,8.5974063873291,1.83163863420486,4.26698637008667,2.02928924560547,3.06071031093597,3.27464365959167,1.2432245016098,NA,12.4771480560303,2.81188058853149,5.15012693405151,NA,3.97488474845886,2.18140524625778,2.2872314453125,1.70316827297211,3.8820812702179,3.10339498519897,2.24899071455002,2.11656427383423
raw_mediansX.Eu151.Di,-0.593828558921814,0.627099573612213,-0.296253591775894,-0.318362087011337,-0.362149208784103,-0.643052637577057,-0.337613791227341,-0.193399295210838,-0.584234714508057,-0.257811047136784,-0.840583086013794,NA,NA,-0.215499646961689,-0.506651937961578,NA,-0.578613340854645,-0.295036869123578,-0.0449955463409424,NA,-0.0708822747692466,-0.219655126333237,-0.0711614042520523,0.540422201156616,-0.306487485766411,-0.178108707070351,-0.936886638402939,-0.527158975601196,-0.164427369832993,NA,-0.641587376594543,-0.390264570713043,-0.09576216340065,NA,-0.226343184709549,-0.318283528089523,-0.251738548278809,0.29211038351059,-0.51557719707489,-0.616831481456757,-0.394806074909866,1.01994454860687
raw_mediansX.Sm152.Di_clust,1.41931402683258,-0.231884241104126,2.28683698177338,0.747686624526978,-0.0851607322692871,0.84383824467659,0.407382309436798,1.50675451755524,0.370616674423218,0.413712255656719,0.653888940811157,NA,NA,0.21063494682312,0.815953850746155,NA,-0.219111099839211,-0.608994081616402,1.65012717247009,NA,1.2978972196579,0.406491566449404,0.945531249046326,-0.358242884278297,0.0632595829665661,-0.431004166603088,0.130264222621918,-0.120025955140591,-0.180105745792389,NA,-0.489182829856873,1.15521967411041,0.044834777712822,NA,1.93320369720459,0.224184786900878,-0.722959280014038,-0.808958411216736,0.832130193710327,-0.82137256860733,-0.5477454662323,-0.122538134455681
raw_mediansX.Eu153.Di_clust,31.9103813171387,47.6724967956543,33.5219640731812,13.2539710998535,13.9240026473999,4.4339587688446,14.8581051826477,10.8706693649292,11.1293563842773,16.865626335144,0.687461733818054,NA,NA,10.568989276886,17.4081993103027,NA,22.5188655853271,74.7562217712402,28.6713542938232,NA,22.4718685150146,4.45212817192078,18.5220584869385,3.28595989942551,0.805083900690079,1.01207160949707,7.34472250938416,-0.441121846437454,3.41943216323853,NA,-0.750576376914978,16.247314453125,-0.884876430034637,NA,9.2113676071167,5.76670265197754,-0.49048188328743,22.5765972137451,15.8125276565552,5.15242004394531,14.8056979179382,6.56048202514648
