,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,4.24237823486328,4.63651371002197,6.63667488098145,6.24224758148193,7.08691501617432,6.29353928565979,8.47457790374756,7.57866215705872,8.10793089866638,5.45644664764404,NA,NA,7.83617687225342,8.598876953125,6.00067329406738,6.70802879333496,4.0190634727478,5.18081188201904,6.25850772857666,4.71611022949219,6.69801616668701,5.77995276451111,9.62923145294189,8.03008604049683,6.90400314331055,NA,8.75664234161377,8.61777925491333,8.18569755554199,NA,8.82003116607666,8.58781433105469,NA,4.62860012054443,6.74095344543457,9.63654232025146,21.8191661834717,12.0966548919678,5.79230546951294,NA,7.8999011516571,5.03351926803589
raw_mediansX.Nd150.Di_clust,8.99305820465088,9.98173141479492,9.64872360229492,11.4682168960571,10.7895846366882,16.3163247108459,11.8448867797852,11.0600690841675,16.3263959884644,8.75925445556641,NA,NA,12.2238826751709,10.29944896698,18.2964639663696,13.4237899780273,14.5190572738647,13.7152433395386,10.5376682281494,11.0696496963501,17.5938358306885,12.6179571151733,12.2390174865723,15.0749669075012,10.9857521057129,NA,19.5191860198975,14.6848669052124,14.0596675872803,NA,16.4522438049316,9.59460926055908,NA,11.4602947235107,14.0722846984863,9.05693578720093,30.631778717041,28.3416357040405,7.0280179977417,NA,20.0829548835754,9.54140758514404
raw_mediansX.Eu151.Di,-0.119198523461819,-0.463029205799103,-0.0542887896299362,-0.320932269096375,-0.263235546648502,-0.493528559803963,-0.202882766723633,-0.290615856647491,-0.400348097085953,-0.249878719449043,NA,NA,-0.269455373287201,-0.487020075321198,-0.0357696246355772,-0.283235341310501,-0.255686074495316,-0.293203175067902,-0.208209306001663,-0.272849604487419,-0.214751645922661,-0.569042295217514,-0.407343685626984,-0.614632993936539,-0.159546956419945,NA,-0.250494956970215,-0.303833216428757,-0.0502136163413525,NA,-0.364226549863815,-0.272447437047958,NA,-0.395392835140228,-0.300091773271561,0.00511207664385438,1.03961002826691,-0.348219036590308,-0.235882326960564,NA,-0.595824226737022,-0.23383541405201
raw_mediansX.Sm152.Di_clust,1.91498959064484,2.81902718544006,2.0987229347229,3.66417860984802,0.918821960687637,2.1279461979866,2.41280460357666,1.18553179502487,1.98348152637482,3.27522456645966,NA,NA,2.55032682418823,1.39689874649048,1.66015148162842,3.51015603542328,5.29835224151611,4.77344799041748,2.80818510055542,3.13772034645081,4.01165390014648,1.10989731550217,3.45061111450195,2.50539350509644,0.975404322147369,NA,2.4433422088623,3.45251536369324,2.5666811466217,NA,2.21276617050171,2.35372400283813,NA,3.28449416160583,1.82356834411621,3.23747098445892,0.341086119413376,3.34800982475281,0.523625731468201,NA,11.1582617759705,2.61632990837097
raw_mediansX.Eu153.Di_clust,17.9918899536133,17.1220512390137,13.0817680358887,14.6258058547974,15.0966067314148,13.2885937690735,13.9258604049683,12.8331904411316,13.3567514419556,14.0570287704468,NA,NA,5.97724199295044,6.99603652954102,12.7904090881348,16.379415512085,12.2200765609741,10.2625460624695,14.9667320251465,15.2513766288757,16.2278079986572,8.16202211380005,4.10283470153809,4.06174182891846,4.23989677429199,NA,0.926905035972595,3.08889889717102,3.77426981925964,NA,6.15197420120239,6.18312120437622,NA,7.97963619232178,8.49184799194336,6.65834617614746,5.52362394332886,5.3633599281311,19.2906188964844,NA,16.9709749221802,9.22645568847656
raw_mediansX.Sm154.Di_clust,3.17195582389832,1.81492435932159,2.95087218284607,2.98631811141968,2.55658257007599,0.15269302460365,2.51368999481201,1.80785900354385,2.2180951833725,2.11868870258331,NA,NA,1.83907449245453,3.88881063461304,1.54360741376877,1.99347347021103,2.64980208873749,2.80400478839874,1.99669682979584,2.20846509933472,2.45505952835083,0.804055988788605,1.74396300315857,4.83289647102356,0.458274245262146,NA,4.27376174926758,1.77619975805283,1.21992158889771,NA,1.29509294033051,1.7840404510498,NA,1.42953300476074,1.74029421806335,2.58684313297272,2.55110669136047,2.98329049348831,0.895184457302094,NA,4.4879606962204,1.93300652503967
raw_mediansX.Gd155.Di_clust,3.31502389907837,1.2261745929718,2.15114641189575,1.36645233631134,1.25047850608826,2.30929392576218,1.32871901988983,2.60853123664856,0.709969017654657,1.80923014879227,NA,NA,2.70444369316101,0.941119849681854,1.57086175680161,1.82682007551193,2.08542191982269,2.20011103153229,1.92768335342407,1.54118049144745,2.18714833259583,0.786913305521011,0.932967245578766,1.51953220367432,2.06164121627808,NA,0.953945636749268,1.79604822397232,2.79354500770569,NA,2.61679482460022,1.71140825748444,NA,2.01844644546509,2.662926197052,1.13349199295044,5.21093845367432,2.36089473962784,7.49170923233032,NA,3.28497290611267,2.73410201072693
raw_mediansX.Gd156.Di_clust,0.597458004951477,0.204616412520409,0.489553779363632,2.05746006965637,0.875144630670547,1.23711529374123,0.598587274551392,0.348385855555534,0.583859011530876,0.614061862230301,NA,NA,0.145634576678276,0.962227463722229,0.556511729955673,0.289607018232346,0.326015174388885,1.73991340398788,1.10818874835968,-0.0200628647580743,1.03739070892334,2.74896669387817,0.564928650856018,1.70349504891783,0.420463562011719,NA,0.961952745914459,0.518984705209732,1.80655086040497,NA,0.873365223407745,0.679318428039551,NA,0.92834997177124,1.10544657707214,0.527812913060188,0.640459477901459,0.506969153881073,0.615325689315796,NA,0.446284493431449,0.207865089178085
raw_mediansX.Gd158.Di,-0.223324432969093,-0.345173746347427,-0.377675324678421,-0.376314729452133,-0.398098766803741,-0.266837552189827,-0.327133983373642,-0.306483164429665,-0.646911919116974,-0.29118600487709,NA,NA,-0.21014516055584,-0.61694061756134,-0.370752960443497,-0.396924063563347,-0.376346439123154,-0.377436488866806,-0.34697237610817,-0.373004257678986,-0.376849234104156,0.297101378440857,-0.510708212852478,-0.108238894492388,-0.63049978017807,NA,0.153175815939903,-0.421797648072243,-0.63494074344635,NA,-0.601668894290924,-0.441671639680862,NA,-0.361306250095367,-0.226150244474411,-0.0884734876453876,-0.498712003231049,-0.66048164665699,-0.79472941160202,NA,-0.561672210693359,-0.116941161453724
raw_mediansX.Tb159.Di_clust,-0.195647686719894,-0.549980342388153,-0.641912162303925,-0.137341931462288,-0.0251631417777389,-0.74061506986618,-0.0440966263413429,-0.42177426815033,-0.255248822271824,-0.0333947138860822,NA,NA,-0.401702076196671,-0.126141309738159,-0.230841316282749,-0.193164028227329,-0.223883330821991,-0.0681855417788029,-0.215179637074471,-0.136826246976852,-0.0514038689434528,0.204971045255661,0.847192704677582,-0.517267912626266,-0.548601448535919,NA,0.05956906452775,-0.21022779494524,-0.291488349437714,NA,-0.307331532239914,-0.214703932404518,NA,-0.26861783862114,-0.163278818130493,-0.0902053155004978,-0.732747912406921,-0.4036655575037,-0.307405114173889,NA,0.298308432102203,-0.371458500623703
raw_mediansX.Gd160.Di_clust,0.397521615028381,0.500162959098816,-0.1814995855093,0.743737399578094,1.06875416636467,0.300845365040004,0.0603368319571018,0.220342710614204,0.386239618062973,-0.104276210069656,NA,NA,0.475425779819489,0.149826616048813,0.49424646794796,0.646037608385086,-0.0131107326596975,0.491598650813103,0.134139567613602,0.0756518766283989,0.417822271585464,-0.529153943061829,-0.177966311573982,-0.253659218549728,0.531247854232788,NA,-0.153118595480919,0.493177950382233,0.820762395858765,NA,1.08263754844666,0.773378968238831,NA,0.557457208633423,0.622526407241821,0.971347033977509,1.88832223415375,0.493095725774765,-0.448903828859329,NA,0.480523705482483,0.358783274888992
raw_mediansX.Dy161.Di_clust,8.30021572113037,3.72250509262085,7.31807565689087,7.02865791320801,5.64352869987488,4.51211416721344,5.27616453170776,5.66256785392761,6.91480159759521,9.04123544692993,NA,NA,8.20980739593506,6.48613357543945,6.04480147361755,8.32994890213013,12.8324503898621,11.9670829772949,8.30620193481445,8.52580642700195,9.59863090515137,4.9953895509243,6.08902931213379,9.94813680648804,9.4099702835083,NA,8.65561199188232,6.84597992897034,5.58157682418823,NA,9.9888219833374,5.48395729064941,NA,9.37816905975342,8.54678821563721,5.17472004890442,3.92360782623291,5.96673083305359,3.75837898254395,NA,14.6168636083603,5.40912532806396
raw_mediansX.Dy162.Di_clust,6.58936643600464,5.32322025299072,8.39765453338623,8.45094299316406,6.36121344566345,5.08590126037598,8.4713773727417,7.92029905319214,5.20257043838501,9.94563627243042,NA,NA,6.63339948654175,8.87930011749268,7.15868711471558,7.17424464225769,10.6378164291382,11.1120200157166,8.12695503234863,8.42593812942505,9.95098781585693,5.40429930388927,6.14275789260864,9.5802321434021,11.9191389083862,NA,7.2059063911438,8.87959814071655,7.35905265808105,NA,8.28613662719727,5.57941055297852,NA,7.23967742919922,10.3822507858276,6.23736882209778,5.57116937637329,7.23313999176025,8.36927700042725,NA,13.1102867126465,11.321964263916
raw_mediansX.Dy163.Di,-0.228717923164368,0.350943177938461,-0.375706642866135,-0.113313235342503,-0.330326929688454,0.216705575585365,-0.196518912911415,-0.132287088781595,-0.207611337304115,-0.0727717876434326,NA,NA,0.00833627860993147,-0.105417907238007,-0.204969272017479,0.320189937949181,0.273976340889931,0.236884944140911,-0.0677564889192581,-0.077421884983778,0.0412509441375732,-0.644971132278442,-0.508218586444855,0.0466528534889221,-0.365929573774338,NA,-0.702987849712372,-0.165182344615459,-0.0644213482737541,NA,-0.265550762414932,-0.0295996963977814,NA,-0.163926035165787,0.116749733686447,-0.223661575466394,-0.0416043326258659,0.32184199988842,-0.34684282541275,NA,-0.82387512922287,0.433065444231033
raw_mediansX.Dy164.Di_clust,6.53122901916504,7.1906943321228,9.54705619812012,5.6692066192627,5.76384329795837,4.34956908226013,5.53463888168335,5.80064129829407,6.4499979019165,10.2258234024048,NA,NA,8.50491523742676,4.73743104934692,6.06559205055237,8.75510358810425,12.6575312614441,10.0120344161987,8.0352897644043,8.8314380645752,8.38366794586182,9.28117990493774,4.45687818527222,4.43747115135193,5.12182712554932,NA,9.56754016876221,5.73124933242798,10.3792095184326,NA,5.64574861526489,7.11573600769043,NA,11.944878578186,9.54210567474365,6.07385754585266,10.3451852798462,7.31809097528458,9.5879602432251,NA,8.18649339675903,6.178297996521
raw_mediansX.Ho165.Di_clust,5.48730945587158,4.73104286193848,4.33916282653809,7.41642570495605,4.61926770210266,4.72275066375732,3.896155834198,3.94067275524139,5.67086863517761,2.41658091545105,NA,NA,3.64478611946106,3.98112916946411,4.80064272880554,4.7672712802887,2.98036730289459,5.36617636680603,3.32598495483398,3.66706502437592,5.36151599884033,3.06180274486542,6.30603265762329,2.37585234642029,6.75138998031616,NA,4.07095670700073,6.59727573394775,8.60232257843018,NA,4.39961099624634,6.16642332077026,NA,3.96841096878052,7.11696577072144,5.64250063896179,12.7358884811401,4.04593074321747,9.00369644165039,NA,5.41731309890747,3.67260980606079
raw_mediansX.Er166.Di_clust,9.43130111694336,9.39111995697021,9.11484241485596,5.65902137756348,8.30489349365234,4.64167594909668,8.83178615570068,9.92961597442627,6.24349093437195,13.4969787597656,NA,NA,14.8141746520996,7.87616300582886,8.55110025405884,6.60509753227234,9.42675638198853,7.44072723388672,10.7115335464478,7.04136061668396,7.20689868927002,16.6189813613892,9.24721717834473,5.5734384059906,6.63561725616455,NA,13.0806350708008,7.50972032546997,10.0635223388672,NA,8.27047061920166,9.26834869384766,NA,12.0869379043579,10.0333671569824,8.34132719039917,7.7135329246521,8.19399094581604,7.99352407455444,NA,13.4149479866028,5.54735279083252
raw_mediansX.Er167.Di_clust,2.97433185577393,1.48931431770325,2.04552459716797,2.86166834831238,1.72778207063675,0.532132536172867,2.31348824501038,1.8772429227829,3.60148692131042,2.75296640396118,NA,NA,2.69554495811462,2.02659034729004,2.82643902301788,3.70141053199768,4.71857595443726,4.08264899253845,2.94843673706055,3.51474869251251,3.66835451126099,1.36191049218178,5.15860843658447,1.38607096672058,1.41253805160522,NA,2.53257369995117,4.72219777107239,1.74973714351654,NA,1.82323026657104,3.05663275718689,NA,3.26472640037537,1.93242120742798,2.68634617328644,3.19680833816528,0.905599802732468,2.55673384666443,NA,1.6496060192585,5.36065244674683
raw_mediansX.Er168.Di_clust,2.32413673400879,1.1697381734848,0.705437302589417,1.51018905639648,2.6453378200531,-0.132985025644302,1.40482902526855,3.52392864227295,1.01590759307146,1.48277831077576,NA,NA,0.614291906356812,1.80705595016479,2.14434421062469,1.03442311286926,0.978835910558701,1.44049263000488,2.63420629501343,1.44939643144608,1.82940912246704,3.03785133361816,0.658749639987946,0.464021116495132,1.5851594209671,NA,2.78952980041504,1.19598585367203,2.84959292411804,NA,2.59686017036438,2.81081175804138,NA,1.44887208938599,0.958569228649139,2.72154796123505,1.78688728809357,0.243047490715981,1.44988238811493,NA,0.0720963608473539,1.74356603622437
raw_mediansX.Tm169.Di_clust,4.080162525177,6.83489418029785,3.74003386497498,1.96560394763947,7.37583160400391,3.28704786300659,3.27128791809082,7.03673553466797,4.29932188987732,3.15530920028687,NA,NA,3.72772097587585,2.39580607414246,6.52857327461243,3.29489421844482,2.43851554393768,1.6309449672699,4.29541063308716,2.64309811592102,3.39030647277832,6.64905309677124,2.84290432929993,2.6168697476387,5.39296722412109,NA,3.12783408164978,2.78496778011322,5.62549543380737,NA,4.59280395507812,5.37159061431885,NA,3.56676459312439,1.14250111579895,4.12331366539001,8.09002113342285,3.58665335178375,1.97622346878052,NA,0.842612475156784,5.20080709457397
raw_mediansX.Er170.Di_clust,6.71126699447632,4.48401784896851,7.53821563720703,6.42774343490601,6.2417323589325,7.75579857826233,8.44523429870605,7.08446788787842,5.57890748977661,7.76681232452393,NA,NA,5.56410074234009,4.90760898590088,6.31467199325562,7.35394263267517,6.2156994342804,6.40570998191833,6.86621809005737,6.01798844337463,7.35103893280029,3.68870544433594,4.1380467414856,2.38643014431,6.23003816604614,NA,0.213887140154839,4.11154413223267,5.44518709182739,NA,3.58794140815735,5.70405101776123,NA,7.08853149414062,6.30172729492188,5.01702523231506,3.60208749771118,3.67497444152832,9.31512832641602,NA,17.5054173469543,7.77659606933594
raw_mediansX.Yb171.Di_clust,13.9934177398682,29.1667079925537,15.6251440048218,56.6004028320312,14.5976910591125,21.6937046051025,48.1987342834473,13.2748022079468,19.6832284927368,39.2991619110107,NA,NA,15.0800495147705,23.1235103607178,18.059045791626,14.443877696991,15.4036974906921,27.7125978469849,25.5890140533447,19.2841548919678,21.4822463989258,24.8506374359131,19.6461124420166,33.3241138458252,20.1765003204346,NA,14.8077344894409,27.068018913269,21.3872222900391,NA,30.1943645477295,18.2845096588135,NA,21.2874736785889,16.6303730010986,17.3597278594971,22.8575839996338,15.1218438148499,15.4844608306885,NA,45.394552230835,27.7215404510498
raw_mediansX.Yb172.Di_clust,1.54798197746277,1.41109561920166,2.3312726020813,2.82785964012146,2.45023655891418,1.4866059422493,2.36953973770142,2.25189530849457,2.06089681386948,2.23840188980103,NA,NA,2.25472354888916,2.23248481750488,1.67311477661133,1.05350732803345,1.36475455760956,2.05342125892639,2.22960090637207,1.22821921110153,1.34499931335449,0.966827750205994,0.529510617256165,2.85892856121063,0.66961532831192,NA,3.73719620704651,1.65596216917038,1.07852947711945,NA,2.31400895118713,2.5087833404541,NA,1.22144269943237,1.17182898521423,1.54667735099792,1.02801084518433,0.625895202159882,1.37131011486053,NA,1.84182757139206,1.53807032108307
raw_mediansX.Yb173.Di,-0.301738172769547,-0.360107004642487,-0.226047441363335,-0.278940975666046,-0.441176906228065,-0.682528525590897,0.0582306906580925,-0.332652136683464,-0.564756229519844,-0.208366759121418,NA,NA,-0.423509567975998,-0.156949356198311,-0.317804589867592,-0.292039841413498,-0.326590418815613,-0.268332242965698,-0.215735241770744,-0.261193558573723,-0.288697421550751,-0.51808126270771,-0.0458286441862583,0.319543823599815,-0.0740057528018951,NA,-0.788597047328949,-0.364272847771645,-0.310358554124832,NA,0.446346253156662,-0.117521226406097,NA,-0.34074205160141,-0.300853133201599,-0.664310872554779,-0.145452603697777,-0.569166958332062,-0.159685641527176,NA,-0.536015763878822,-0.186422243714333
raw_mediansX.Yb174.Di_clust,2.53900122642517,3.84797191619873,2.05059957504272,2.3287878036499,2.95701837539673,0.566534727811813,1.62850868701935,1.7686203122139,1.76961255073547,2.64381444454193,NA,NA,2.03738975524902,1.42422842979431,2.58847725391388,2.83748877048492,2.7970564365387,2.7923104763031,2.6350634098053,2.86877965927124,2.39096999168396,2.74982404708862,3.7484073638916,2.47124099731445,1.43520605564117,NA,0.603089392185211,2.10121554136276,1.54567217826843,NA,1.16313219070435,1.29594039916992,NA,2.09951090812683,3.03478527069092,4.37882089614868,0.290617018938065,1.45518890023232,1.79923331737518,NA,3.98261332511902,2.21037149429321
raw_mediansX.Lu175.Di_clust,13.1933841705322,10.4085464477539,9.21346282958984,11.4074258804321,16.0604767799377,28.7466812133789,12.447922706604,15.6815505027771,18.1392202377319,12.0370292663574,NA,NA,10.5453948974609,11.3443260192871,20.9882841110229,19.3232374191284,13.7287755012512,15.2940564155579,19.5115489959717,16.0546960830688,18.829402923584,6.8701057434082,11.0338792800903,7.37985777854919,6.40937900543213,NA,10.0150671005249,11.1615052223206,14.860372543335,NA,14.9196681976318,11.6417808532715,NA,9.33163452148438,7.49029779434204,10.7243881225586,21.495475769043,8.32592606544495,12.1361742019653,NA,4.93737041950226,5.68108606338501
raw_mediansX.Lu176.Di_clust,3.22290134429932,3.30022644996643,2.83288598060608,3.10840392112732,2.63825118541718,1.33879512548447,2.43672966957092,3.74152076244354,1.79352366924286,1.80058211088181,NA,NA,2.81960868835449,1.82967376708984,2.66924655437469,2.62636995315552,1.83017820119858,2.74797332286835,2.17065596580505,2.4188939332962,3.03225946426392,3.6940952539444,2.41530585289001,1.09186574816704,2.86754465103149,NA,8.2383279800415,3.19131183624268,4.32851362228394,NA,4.31267356872559,2.63051819801331,NA,2.4046311378479,3.58599758148193,3.61661601066589,3.94224238395691,4.93436813354492,1.82300519943237,NA,1.52432671189308,3.11242985725403
raw_mediansX.Ir191.Di,143.607025146484,247.99609375,176.063247680664,314.960266113281,68.1141471862793,74.0927581787109,118.205238342285,51.9404640197754,44.0895099639893,174.948608398438,NA,NA,54.5482482910156,64.4890213012695,42.6653270721436,41.5351085662842,43.5557041168213,80.9500999450684,127.176933288574,55.4377746582031,89.0875473022461,145.637092590332,126.273475646973,196.660224914551,81.7769927978516,NA,172.256927490234,161.342353820801,89.4713363647461,NA,96.9640579223633,93.8359603881836,NA,131.837844848633,130.474502563477,92.9624938964844,85.6677398681641,78.7141094207764,89.6227188110352,NA,105.38697052002,124.623825073242
raw_mediansX.Ir193.Di,302.963195800781,460.534118652344,389.498504638672,663.129211425781,164.868507385254,152.452117919922,260.520843505859,129.512920379639,90.8430824279785,364.376602172852,NA,NA,128.060882568359,153.546264648438,93.4174423217773,82.9944190979004,94.3072090148926,183.228012084961,270.134246826172,107.874210357666,200.493469238281,289.538665771484,244.879486083984,468.656707763672,213.295471191406,NA,331.597198486328,338.830474853516,196.31022644043,NA,206.337127685547,172.536010742188,NA,277.104888916016,261.66015625,211.018608093262,177.833084106445,149.333213806152,195.814514160156,NA,172.46216583252,271.059204101562
raw_mediansFileNum,1.08365774154663,0.998024106025696,1.04453158378601,1.07309985160828,1.00921636819839,1.50404793024063,1.07583487033844,1.91810488700867,1.04042154550552,1.06701564788818,NA,NA,1.09460055828094,1.03852474689484,1.07064706087112,1.03912580013275,1.92345076799393,1.08734661340714,1.08952450752258,1.05710566043854,1.05652821063995,2.01621580123901,1.984659075737,1.94588857889175,1.90419781208038,NA,1.00750637054443,1.04670560359955,1.90402626991272,NA,1.05039095878601,1.05568277835846,NA,1.03524684906006,1.04800462722778,1.0407155752182,1.09255003929138,1.99369180202484,2.05371356010437,NA,1.45607969164848,1.91966021060944
raw_mediansdensity,10704,12329,15454,5688,10843,9561,7891,16176.5,16105.5,5959,NA,NA,7406,7458,19750,22687.5,32663,9173,12831,19607.5,11815,6118,4901,5537,7101,NA,3717,4457,5412,NA,3358,7799,NA,3450,4110,9387,10229,4591.5,16227,NA,14838,10496
cvsTime,8.90669787370087,16.9096011901394,8.37354098053944,9.08553490092462,10.9361312255214,5.21332680502496,8.8305771125376,9.31858387965547,6.12545104228354,9.76605828224718,NA,NA,10.1343759107824,7.84126155525611,7.02818848386162,8.42740828778863,7.6552199840805,9.96818848154844,10.6181800868838,9.12615448032893,10.1901709027315,10.5697405163236,8.43292462757882,6.01477320137068,8.243850101965,NA,7.17481453933334,9.49836327723464,15.5863016347583,NA,8.11549143480102,11.5224705659361,NA,11.0031817748833,9.34363012004469,17.9411687327232,7.94079942097088,5.5725050183322,6.37336749859765,NA,19.2587607228004,4.9937146627235
cvsCell_length,8.57892415843716,6.64850860522243,5.66891885020512,7.73623228678965,7.17987562689829,6.98357793578564,6.4024022450406,8.04588475390312,7.79051916823475,7.10660053077464,NA,NA,8.58243623735188,6.69609895463694,8.57542692622999,7.72266161454314,8.13604203187689,7.26704399130253,7.45610789902624,6.41419795416482,6.85263390625091,5.67770639157536,7.60019070384443,6.09962396739085,7.61094871994962,NA,5.23574167222111,6.47896244620852,10.5643403375974,NA,4.18628973234322,7.82606901327414,NA,7.12377507518702,7.77160394713444,5.5218657019856,5.46068248920958,7.96020821616227,6.97756180116496,NA,1.48001638846101,6.09048396735786
cvsX.Rh103.Di,67.1094603934709,59.5367424834162,56.5316312606575,95.1647869381211,43.8688694834833,38.0405049722106,100.776520180141,69.1856197519759,30.0893142202091,73.4025408910913,NA,NA,57.9937015307144,50.8833483922647,58.0116764302851,60.9402585168314,78.5283414724163,76.9990278121723,87.9395749806785,60.2516616327501,69.9894166442296,113.464018692915,87.1130136466048,68.1323203092093,36.1588468325483,NA,87.8893070839826,63.7121646745225,66.3128629996231,NA,56.2123168266651,59.7759573977965,NA,53.8509867538206,54.4603933227768,70.2167948328247,104.344233883432,50.9823992874703,57.0822714226895,NA,133.906701115919,62.5264863022378
cvsX.Xe131.Di,283.235712342712,76.9875341621563,195.4574920563,701.452121240799,3236.90988709662,56.2296585799434,629.688542956338,997.083694851534,54.7629995563346,223.720952333906,NA,NA,112.593716632101,432.924425150923,293.28236530293,141.292631746314,245.632244240387,285.236162387829,433.96603492322,235.039713113491,480.809882143002,72.1824816182975,162.087109374029,77.3792808512803,36.4311522993135,NA,70.5438525749613,171.519526606317,581.79127931342,NA,365.475986034823,102.148115924672,NA,75.410252415051,2630.72594938509,90.5496665203187,81.883274281758,45.8687052587958,108.187444470921,NA,2.78573453005662,114.515511229851
cvsX.Cs133.Di,80.343148928815,45.8671812780656,50.619240788818,94.7780180002191,89.2284646756027,71.2082792599819,87.3714533914207,88.1098534252925,64.4721040859418,90.3402357760014,NA,NA,135.697525071621,54.2052411931886,175.147712895476,118.032978685966,86.6568071102304,91.4919693142721,133.622905029472,75.2170910808099,101.002222308334,72.6114877463349,215.704403377078,71.9322560502952,625.307417892868,NA,72.3062935258548,242.413168245325,70.3243580080299,NA,69.0739792069504,48.1372258136646,NA,50.3752260058888,64.5801094471658,60.0501365018149,61.1211531076051,60.5835085110966,345.508847799462,NA,9.28519523939537,116.098482266777
cvsX.La139.Di,128.241893990201,353.764777542922,804.602149314873,554.35900997993,152.46860709162,188.360177061663,956.91803491262,95.7541929544556,843.317752197893,4254.69509159895,NA,NA,416.673700121252,780.549055134511,138.277648842021,510.40959149134,333.302415892736,1254.51791428816,136.6210176431,326.285625857976,2716.50278908293,282.421348980969,1658.95705352512,506.031628341647,105.319682046257,NA,588.337475131538,2230.88834802523,181.219730489678,NA,335.417216237538,111.131156757468,NA,430.96658158482,424.190948951481,186.225294318628,93.4226144548411,319.477845012477,117.774688196358,NA,66.7528494299359,173.210226791177
