,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,0.740950526247983,0.374448100003462,1.01906355264769,1.31375438011593,0.908174219856981,0.898416749670081,0.526380503294647,1.20605677191854,-0.0503521794992132,0.741652609498501,1.88358098071309,NA,NA,NA,1.11837097775142,NA,0.831674973800059,0.378101153506714,1.38883866884495,0.961467086860729,0.706270725838561,0.65049985200417,NA,0.29485794541031,NA,NA,NA,NA,0.558358168200946,NA,NA,NA,0.348704024047141,NA,NA,1.67442896562446,1.22630274155962,0.286348463260405,0.774320108948401,1.3609057072303,0.386623638601477,0.70778124002189
mediansX.Dy162.Di_clust,0.561788443083859,0.140106649401174,0.101527273959006,0.312297985441181,0.519517170099105,0.132685940852684,0.413311555813838,0.928491704908406,0.83878747370679,1.86092071004395,1.32773602001954,NA,NA,NA,1.36161951424186,NA,0.205501686270339,0.442730604355398,0.634289682623252,0.3759955802791,1.7907892033094,1.09777437444694,NA,2.76546395137721,NA,NA,NA,NA,2.61654102051327,NA,NA,NA,0.100317232648233,NA,NA,0.505466731777784,0.353310616771605,0.0653295452383995,0.681737792853521,0.281363582707122,0.552268638096353,0.494539846262042
mediansX.Dy163.Di,-0.0625889349381504,0.148278215490674,-0.0442529233291695,-0.130529495626429,-0.08935020007661,-0.0356095958252816,-0.031914815800526,-0.0612356371343938,-0.0757396077592833,0.107548141775289,-0.120756306341337,NA,NA,NA,0.0038313982540899,NA,-0.0416980894087357,-0.121048571944829,0.116558156218534,0.154118005741575,0.460107947341787,-0.0990146737755679,NA,0.477862736150924,NA,NA,NA,NA,0.0683700706130237,NA,NA,NA,-0.0953528814561308,NA,NA,-0.0390694517855169,-0.0248509338434585,-0.170710023539921,-0.0839921391135343,-0.153491475932981,-0.123792886023075,0.156999713778507
mediansX.Dy164.Di_clust,0.622550780034601,0.13723372848143,0.0655051101850603,0.271902119096385,0.225484450783659,-0.0338491945121496,0.336861576261969,0.954271693123759,0.598365466537454,1.34830438877788,0.865439640660039,NA,NA,NA,0.723018024568266,NA,-0.0311534941614117,-0.0272296481538494,0.333273178745284,0.10965768542472,0.116717487321765,0.246649797112915,NA,0.0943686627741765,NA,NA,NA,NA,0.950933720598819,NA,NA,NA,-0.0056004689674331,NA,NA,0.0928694574090899,-0.00378352320515372,-0.169421155017317,0.145430468277834,-0.172794686950558,0.0410241499754216,-0.0382787259937509
mediansX.Ho165.Di_clust,0.747661088428499,0.548770401526576,0.0126942026674813,0.0717468189231903,0.287449093663406,0.0817821566226964,0.354271517532547,0.362936329884491,0.131417270832353,0.571154346748053,1.30952681409403,NA,NA,NA,0.428973881851995,NA,0.0851285252260296,-0.02991074823535,0.189985731503469,0.540256171581802,0.381441235342101,0.161378448901166,NA,0.635097657176702,NA,NA,NA,NA,0.0356240586585889,NA,NA,NA,-0.0134515699152385,NA,NA,0.0737060877685895,0.172050290804481,0.115059212561585,0.20582739139243,0.151640991680934,-0.0832667981399652,0.399049631338982
mediansX.Er166.Di_clust,0.871509962228474,0.0659764937611316,0.523817516158723,0.981440639103425,0.610510170117865,1.96589305929454,1.31505123979361,0.656339590576783,0.0920386470444972,0.973369174797672,0.728715238503908,NA,NA,NA,1.45969936196277,NA,0.200105246621415,0.570840606273779,0.5323811166889,0.296228223628444,0.565434268590016,0.461341627820685,NA,0.259567464064159,NA,NA,NA,NA,1.39408003962604,NA,NA,NA,1.80996675266184,NA,NA,0.612874629348464,0.122265699691799,0.274411326907477,0.827499237381736,0.269949418122233,0.188913587160723,0.454524685842109
mediansX.Er167.Di_clust,0.910502061947548,0.619557498874628,-0.00596509912596288,0.247595751936894,-0.0119945458896418,0.831372626865212,0.0219549011508527,1.33087442621986,0.728982549452421,2.56108734886782,1.20004632235712,NA,NA,NA,1.50966767098714,NA,-0.0609562731601879,-0.0915676190490158,1.15866081154729,0.196013711717601,0.668477412655167,0.281853106506504,NA,0.452336215271593,NA,NA,NA,NA,-0.138366152936844,NA,NA,NA,-0.121854869265291,NA,NA,1.05499917185007,-0.00671655328601548,-0.116616575435936,0.919682036424066,0.187960097281704,0.39867472738475,0.32478795111008
mediansX.Er168.Di_clust,2.80494924382715,1.30078909353923,1.21663324148841,2.07909364454912,2.37757330679055,2.92073388758641,3.50706419900677,3.20169369692871,1.60530230789535,2.86357078101968,3.79791029726047,NA,NA,NA,2.5324081750744,NA,0.697948823853413,0.359671909633208,2.95014634712734,3.31531099739621,2.3252036179171,3.74616828786239,NA,3.8756016564417,NA,NA,NA,NA,3.50165203052971,NA,NA,NA,1.44670858695014,NA,NA,3.3820203435019,2.06221808209044,1.65158086501214,2.04595161987849,1.58076900967941,0.950729159973921,1.60445179994359
mediansX.Tm169.Di_clust,1.81515968647774,1.43292711274953,0.537666709138257,0.507496010077464,1.67268892513236,2.11752556611698,1.50941145945214,2.37836011893904,1.38802768981218,1.13126382005706,2.90078594631955,NA,NA,NA,2.2461549870807,NA,0.880856266299474,0.0191241481906818,1.55743744932723,1.32565170003734,1.69006091777222,1.7060580707681,NA,1.37863647658404,NA,NA,NA,NA,2.84261242438626,NA,NA,NA,1.50877367612156,NA,NA,1.17871701554262,1.39102126294081,1.01416857913343,1.06872030777506,0.58018575355489,0.141045446109473,0.458616108896824
mediansX.Er170.Di_clust,0.132304970893798,-0.0683712182991675,-0.0476116849599205,0.23689441687424,0.374002229850275,-0.0812663602542971,1.02677734540007,0.281552782051141,-0.0868812637692571,0.20236164672969,0.920952496322506,NA,NA,NA,0.126587768884339,NA,-0.0744626466143621,0.204303931101991,0.374741450085069,-0.0772627082773561,0.170240396398837,0.479283353153446,NA,0.406739960479418,NA,NA,NA,NA,0.248441090645305,NA,NA,NA,-0.0538816228238322,NA,NA,0.122968086923087,0.157149849698122,-0.0282404467888519,0.166907236436667,0.0379339846402687,-0.0588271617153443,-0.109744827063
mediansX.Yb171.Di_clust,1.45730302242428,0.99765725735448,1.31116254256016,3.17109120932215,1.45586864748271,0.620422898596869,3.45260598356662,1.53058481067677,0.27258287173026,2.90423844515106,2.68965891071888,NA,NA,NA,1.88719210785275,NA,0.963970820186908,1.33559351100655,2.06237478538955,1.03756422199738,2.2328203271136,1.99661748001443,NA,2.14533018807525,NA,NA,NA,NA,2.26940470431985,NA,NA,NA,1.11188018289225,NA,NA,0.991868753831607,1.85885753006281,1.51053116779202,1.08356669060607,0.346857747644803,1.43781842636146,0.960821024439127
mediansX.Yb172.Di_clust,0.565148748274377,2.02397454972837,0.537534833723018,0.956924150368282,0.260753869733858,-0.141396251326098,0.865535915209005,0.69703058599521,0.897876471216641,3.6769044046297,0.0948120436582664,NA,NA,NA,0.534546712700335,NA,0.0228338530487092,0.0419766882795122,0.410936638612133,2.91696831769458,2.06891746211658,0.317991746170084,NA,0.745083003281772,NA,NA,NA,NA,1.12597834205913,NA,NA,NA,0.787971941072453,NA,NA,0.420304581096652,2.45784494348235,0.0486170067938038,0.334227187084301,0.176129469148672,0.944078582421392,2.00347185124453
mediansX.Yb173.Di,0.15616920452973,0.173939738296828,0.502274526173778,0.177410510437321,0.254592932929621,0.11432598419519,-0.0544802091818653,-0.0125837119318961,-0.14599397402576,0.871685758139052,-0.196420571463103,NA,NA,NA,0.264381892378177,NA,0.289200090320203,-0.137280513534991,-0.0424644285388763,0.592925306940085,0.726056936968713,-0.0861870097159365,NA,-0.167018101930784,NA,NA,NA,NA,0.252890506666874,NA,NA,NA,-0.0185964728451869,NA,NA,-0.0787874422496113,0.213855616786635,0.063475286671645,0.00988164778916914,0.155120964566707,0.184936051759784,0.271107895810421
mediansX.Yb174.Di_clust,4.24650641707107,2.08070588459336,5.08964905025965,4.57221767738046,4.48605238967169,3.49085594688944,3.91862127332501,4.0603026434216,3.8030124720891,4.73687005006683,0.368710909473264,NA,NA,NA,3.97192965063858,NA,4.44936234625516,2.89107103779095,4.03746114062294,4.57810207119778,4.70709652587653,2.45750912171845,NA,3.31623493479298,NA,NA,NA,NA,5.44583592988592,NA,NA,NA,3.35294912548247,NA,NA,3.93710790770163,3.55978772531124,3.34302019800769,4.15498383251894,2.47186455885649,3.72584775188382,4.42100146880054
mediansX.Lu175.Di_clust,1.39744168249916,1.13974836590209,0.617831556231125,1.26645001682567,1.46175541211005,1.29190632972922,1.32134213449696,1.48320796710348,1.17077545770821,1.46274210301384,1.68230396922346,NA,NA,NA,1.01187171186729,NA,1.06266171584679,0.136075198956565,1.7899863507685,1.06073324024892,0.958328069860346,0.503039588341169,NA,0.274540581490446,NA,NA,NA,NA,0.773250951953361,NA,NA,NA,0.235469157371942,NA,NA,1.43291040551216,0.747692292917763,0.703554007895033,0.913609820686916,0.317123649318143,0.444522032744183,0.48527812637679
mediansX.Lu176.Di_clust,0.495028584652996,0.0948262491041255,0.474664741272888,0.0658549782747212,0.567907759009424,0.41907980293084,1.07322500507075,0.367655310968508,-0.137856868251445,0.96199365989449,-0.0388667859757914,NA,NA,NA,0.38378069322997,NA,0.201748453175212,0.194812164073988,0.387591370025245,0.070281478535237,0.204111720192648,0.379950466342962,NA,-0.173763604760168,NA,NA,NA,NA,0.57951798991205,NA,NA,NA,0.0677395194813709,NA,NA,0.52917416420753,0.593599183153169,0.296553886835442,0.117335298163305,0.151451695598477,0.14598693980285,0.493758443102542
mediansX.Ir191.Di,4.32349392374594,4.85709096232211,4.47412459686502,4.81504130421627,3.76313785717383,3.0327905706169,3.84318569115241,3.64290959988128,2.39977921231664,3.90813478784993,3.52380449340643,NA,NA,NA,2.93541026423556,NA,2.76959893670092,3.90205663345767,3.94270629878469,3.35832448961673,3.76963357731397,3.95323571778385,NA,4.5995796113204,NA,NA,NA,NA,3.07063919093568,NA,NA,NA,2.84520882977234,NA,NA,3.49464881000124,3.60339457388244,3.93145080351431,3.57118677030789,3.101557056746,3.58285256527193,4.156588093669
mediansX.Ir193.Di,4.90074054990642,5.70017424976107,5.33061819285749,5.50561701156494,4.59441819980146,4.10190412276903,4.58456531854109,4.281375645714,2.82411553643865,4.9222451797813,4.45193112943083,NA,NA,NA,3.28581764291134,NA,3.68322564183856,4.56360145510586,4.83994654940749,4.03069574076005,4.51486431742637,4.80917088018953,NA,5.21456147466597,NA,NA,NA,NA,4.26516983430517,NA,NA,NA,3.94073122824345,NA,NA,4.52217045083084,4.70054347196406,4.84737264864051,4.32234089961061,3.79363524395382,4.28704603596858,5.03821446297773
mediansFileNum,0.384126786445944,0.376422622438089,0.212914275933014,0.387184227021879,0.204247996324047,0.388284874851824,0.292658987629535,0.374741352319121,0.385130845709788,0.395195619908963,0.207381471872519,NA,NA,NA,0.290885532038648,NA,0.215485348387714,0.205847757367443,0.387894903392271,0.394022480952351,0.295202075166094,0.200365929048136,NA,0.396440235449504,NA,NA,NA,NA,0.185919857247879,NA,NA,NA,0.214551112493233,NA,NA,0.389529229341188,0.393083836969599,0.388670030222649,0.216595732926315,0.201394885466206,0.380200670319691,0.375227522745906
mediansdensity,8.36170834316576,8.50366209822915,8.73294955027746,7.72982343278828,8.37479984296628,8.2484245305472,8.05718751701964,8.77307497529572,8.7714012310682,7.76997007893235,8.04827707290498,NA,NA,NA,8.94002028614905,NA,9.47776872125823,8.20761998639732,8.54286097312334,8.82796661657594,8.46070753631769,7.80269995981535,NA,7.70291758880826,NA,NA,NA,NA,7.6574720342866,NA,NA,NA,7.75790639098008,NA,NA,8.23079037139225,8.3203020705492,7.51567160571327,8.77888032729165,8.58290605785535,8.71856548510552,8.34169635038852
raw_mediansTime,635906,774494,200485,771242.5,568997,664304,361664,689128,884179,836021,26350,NA,NA,NA,472422,NA,539191,261873.5,863426.5,805752,492759,398144.5,NA,599975,NA,NA,NA,NA,220571,NA,NA,NA,171693,NA,NA,673134,947834,676778.5,598655,273406,714937.5,640098
raw_mediansCell_length,31,29,33,35,26,22,36.5,25,19,38,31,NA,NA,NA,27.5,NA,25,20,25.5,21,28.5,25,NA,24,NA,NA,NA,NA,29,NA,NA,NA,24,NA,NA,29,24,23.5,24,23,25.5,30
raw_mediansX.Rh103.Di,-0.413877457380295,-0.735819458961487,-0.769221246242523,-0.265903472900391,-0.17571197450161,-0.743840038776398,-0.538447998464108,-0.634492039680481,-0.805685937404633,-0.871280372142792,-0.82219409942627,NA,NA,NA,-0.790821880102158,NA,-0.457664996385574,-0.223844643682241,-0.19837536662817,-0.856581211090088,-0.38238462805748,-0.432120285928249,NA,-0.79164457321167,NA,NA,NA,NA,-0.240051597356796,NA,NA,NA,-0.237283661961555,NA,NA,-0.245628789067268,-0.391293317079544,-0.809481352567673,-0.523685991764069,-0.123606972396374,-0.465947017073631,-0.585780799388885
raw_mediansX.Xe131.Di,-0.303857892751694,-0.451763868331909,-0.11971677094698,-0.361435011029243,-0.325520902872086,-0.973910868167877,0.115062765777111,-0.4588243663311,-0.292658090591431,-0.0934588611125946,1.67412745952606,NA,NA,NA,-0.396295160055161,NA,-0.423811137676239,0.327265322208405,-0.297747328877449,-0.68111926317215,-0.427927434444427,-0.291032306849957,NA,-0.613362193107605,NA,NA,NA,NA,-0.852268397808075,NA,NA,NA,-0.979840099811554,NA,NA,-0.192483887076378,-0.506583094596863,-0.3659543171525,-0.165869802236557,-0.551076233386993,-0.58466836810112,-0.829690396785736
raw_mediansX.Cs133.Di,-0.210434302687645,-0.46982753276825,-0.749409437179565,-0.407453700900078,-0.828096747398376,-0.198704302310944,-0.776813268661499,-0.155089646577835,-0.704529702663422,-0.579479157924652,-0.283072501420975,NA,NA,NA,-0.616868913173676,NA,0.515628159046173,-0.556192234158516,-0.340538933873177,-0.562690913677216,-0.664578378200531,-0.453124016523361,NA,-0.557855248451233,NA,NA,NA,NA,-0.517257690429688,NA,NA,NA,-0.13161663711071,NA,NA,-0.976173639297485,-0.504181385040283,-0.720582455396652,-0.310742110013962,-0.519801795482635,-0.75684654712677,-0.605794072151184
raw_mediansX.La139.Di,0.799990296363831,1.39956712722778,-0.702617108821869,0.631949737668037,1.82144093513489,-0.217025846242905,-0.628335148096085,1.0846494436264,0.24580517411232,2.760413646698,2.21241521835327,NA,NA,NA,3.53448700904846,NA,1.63452661037445,0.131654776632786,3.19306135177612,0.196862488985062,1.12455509603024,0.800637349486351,NA,0.822703182697296,NA,NA,NA,NA,3.62268328666687,NA,NA,NA,2.12307715415955,NA,NA,2.39994859695435,0.375867456197739,0.846561819314957,1.35289943218231,1.71486794948578,0.374670267105103,-0.211631074547768
raw_mediansX.Ce140.Di,-0.170806959271431,-0.118937268853188,-0.663974404335022,-0.633422002196312,0.0440822318196297,-0.253742575645447,-0.391552999615669,-0.0811373367905617,-0.387449979782104,-0.721412122249603,-0.432843118906021,NA,NA,NA,-0.0751111209392548,NA,-0.126237109303474,-0.348263055086136,-0.02141073346138,-0.809558272361755,-0.553888045251369,-0.32148801535368,NA,-0.0857691466808319,NA,NA,NA,NA,0.951382279396057,NA,NA,NA,-0.800349652767181,NA,NA,-0.541525781154633,0.209053307771683,0.327958881855011,-0.123559437692165,-0.579476535320282,-0.563236236572266,-0.290839910507202
raw_mediansX.Pr141.Di_clust,3.41939353942871,-0.106200009584427,1.96557199954987,28.4088339805603,8.71644592285156,17.0347709655762,13.1468877792358,9.57156467437744,7.10558605194092,26.6922912597656,23.5180358886719,NA,NA,NA,6.5392439365387,NA,4.70078325271606,8.96066749095917,10.2679562568665,14.9098320007324,8.13084769248962,0.991062074899673,NA,15.7386922836304,NA,NA,NA,NA,4.93624258041382,NA,NA,NA,-0.487287789583206,NA,NA,4.05916833877563,0.773020565509796,0.23765817284584,0.499912530183792,0.669934988021851,0.669450700283051,0.945469081401825
raw_mediansX.Nd142.Di_clust,76.3374252319336,60.5228538513184,55.3616943359375,52.7111825942993,146.718963623047,67.395866394043,168.527336120605,160.995697021484,59.8666496276855,53.1432609558105,569.379272460938,NA,NA,NA,119.924198150635,NA,31.5490112304688,99.0296726226807,131.183473587036,63.443531036377,144.627716064453,38.0743656158447,NA,61.117992401123,NA,NA,NA,NA,410.503173828125,NA,NA,NA,36.2615928649902,NA,NA,134.214492797852,56.6714820861816,35.8238220214844,41.8355598449707,60.1520767211914,46.5536479949951,123.446815490723
raw_mediansX.Nd143.Di_clust,2.84376454353333,1.92805695533752,3.97571110725403,5.34573268890381,4.70113801956177,5.71556806564331,4.58617722988129,4.28170347213745,-0.594527542591095,0.510505378246307,0.694332182407379,NA,NA,NA,1.79970225691795,NA,3.68384718894958,6.40916037559509,3.43589043617249,1.06918513774872,1.18861985206604,0.995032459497452,NA,2.24893426895142,NA,NA,NA,NA,1.16712319850922,NA,NA,NA,4.71632623672485,NA,NA,3.03047513961792,1.39481198787689,5.31107783317566,2.05577874183655,3.74714994430542,1.95099872350693,2.70676493644714
raw_mediansX.Nd144.Di_clust,19.1040840148926,46.5346565246582,3.51312327384949,16.348569393158,25.3043899536133,26.3054370880127,27.4936637878418,32.2159080505371,26.324047088623,37.0990180969238,255.366638183594,NA,NA,NA,33.4604625701904,NA,14.5562000274658,6.82068133354187,28.0351800918579,23.7698097229004,30.0998115539551,18.8663408756256,NA,63.857608795166,NA,NA,NA,NA,67.8204879760742,NA,NA,NA,6.99795818328857,NA,NA,17.3465480804443,12.3581809997559,3.65242683887482,5.68283843994141,7.73939323425293,6.05533075332642,8.36879253387451
raw_mediansX.Nd145.Di_clust,17.7793560028076,16.6690292358398,17.467191696167,20.9966249465942,29.3442783355713,25.7261161804199,18.2742524147034,19.3004589080811,9.38289070129395,19.4137382507324,18.6906185150146,NA,NA,NA,22.8823223114014,NA,20.74289894104,42.9304957389832,35.3548307418823,10.4269924163818,27.4823064804077,15.7628660202026,NA,6.17608499526978,NA,NA,NA,NA,5.98237991333008,NA,NA,NA,18.0880088806152,NA,NA,13.6700010299683,14.0384750366211,19.7744908332825,23.8834533691406,26.4518413543701,26.4388999938965,31.1098651885986
raw_mediansX.Nd146.Di_clust,45.0143203735352,30.6440525054932,37.6032524108887,33.5198011398315,48.5320167541504,18.51220703125,43.7338123321533,41.7980499267578,21.5812644958496,33.8871002197266,13.6632242202759,NA,NA,NA,44.0505752563477,NA,29.2712078094482,51.0575180053711,38.3050136566162,40.7916603088379,43.6458053588867,32.7698040008545,NA,32.0669097900391,NA,NA,NA,NA,55.0278549194336,NA,NA,NA,22.3285999298096,NA,NA,24.2940826416016,19.1030426025391,32.0359420776367,34.3857269287109,29.5364475250244,26.2516164779663,35.1675796508789
raw_mediansX.Sm147.Di_clust,1.01353108882904,4.61469793319702,0.133295565843582,1.12221233546734,0.448162406682968,-0.293566882610321,-0.175504088401794,0.944108963012695,-0.229890123009682,1.49464130401611,-0.75308883190155,NA,NA,NA,1.38275629281998,NA,-0.427498042583466,1.98246768116951,1.5517880320549,0.147942245006561,1.38472944498062,0.162946432828903,NA,-0.734184741973877,NA,NA,NA,NA,1.29285824298859,NA,NA,NA,3.10357904434204,NA,NA,0.587474703788757,0.333802908658981,-0.125740215182304,0.0375467836856842,1.36176645755768,-0.180514492094517,1.79402458667755
raw_mediansX.Nd148.Di_clust,17.6656131744385,16.9323844909668,0.76276433467865,19.2795512676239,10.6204395294189,30.768611907959,1.7925398349762,45.6385078430176,45.858642578125,34.9097099304199,156.854415893555,NA,NA,NA,72.2157592773438,NA,-0.608580112457275,2.19132059812546,35.3322191238403,59.0089111328125,16.4237451553345,7.51786482334137,NA,0.0631612315773964,NA,NA,NA,NA,84.4196929931641,NA,NA,NA,0.709511816501617,NA,NA,7.26773023605347,0.389005035161972,-0.162861049175262,5.34208822250366,2.33990597724915,2.37391364574432,1.27259266376495
raw_mediansX.Sm149.Di_clust,9.56729125976562,4.77019739151001,4.2467942237854,30.7782101631165,17.0691986083984,37.1880912780762,21.7368168830872,12.9235572814941,17.6493244171143,3.12875366210938,14.8325090408325,NA,NA,NA,17.9445161819458,NA,2.99455976486206,8.61503887176514,12.3742275238037,12.396390914917,10.362464427948,26.5524816513062,NA,45.2494163513184,NA,NA,NA,NA,14.8910875320435,NA,NA,NA,8.38910102844238,NA,NA,14.9086303710938,6.44502210617065,18.1834897994995,12.6569042205811,17.2327747344971,3.67303478717804,11.0668363571167
raw_mediansX.Nd150.Di_clust,1.85782158374786,0.0758569166064262,2.5751268863678,6.14828133583069,4.53711080551147,18.2416496276855,5.05806303024292,3.44671082496643,0.413225620985031,8.48272800445557,0.43386247754097,NA,NA,NA,0.268196120858192,NA,0.838131070137024,2.37542526423931,1.98535245656967,0.108001574873924,0.707777738571167,-0.0193305909633636,NA,2.59828019142151,NA,NA,NA,NA,7.21217250823975,NA,NA,NA,-0.239849224686623,NA,NA,0.583369314670563,0.943463087081909,2.26283210515976,2.8449182510376,-0.703824520111084,-0.627127885818481,0.329973995685577
raw_mediansX.Eu151.Di,-0.319058477878571,-0.07927156239748,-0.648834586143494,-0.301416888833046,-0.311860918998718,-0.019363310188055,1.23942282795906,-0.0963567718863487,0.832768082618713,-0.369571268558502,-0.0369385927915573,NA,NA,NA,0.479437150061131,NA,-0.352501809597015,-0.467402793467045,-0.510286539793015,-0.500066101551056,-0.642037555575371,0.334031835198402,NA,-0.472693085670471,NA,NA,NA,NA,-0.428574502468109,NA,NA,NA,-0.810347676277161,NA,NA,0.155197322368622,-0.265977740287781,-0.508766304701567,-0.561125099658966,-0.203204199671745,-0.0630362294614315,-0.410632818937302
raw_mediansX.Sm152.Di_clust,0.133807018399239,-0.2916199862957,2.53802013397217,-0.332712735980749,0.0482631400227547,-0.981337547302246,0.615946650505066,-0.0417903400957584,-0.173181250691414,0.10919763147831,-0.134441390633583,NA,NA,NA,0.561539173126221,NA,-0.130800992250443,4.94525235891342,0.697299897670746,0.304829597473145,0.523989945650101,1.44832544028759,NA,1.59352791309357,NA,NA,NA,NA,2.90793585777283,NA,NA,NA,-0.372301399707794,NA,NA,-0.0350437685847282,-0.277422249317169,7.0044629573822,0.338012844324112,0.728173971176147,-0.480283200740814,-0.214512959122658
raw_mediansX.Eu153.Di_clust,50.4695739746094,68.1189041137695,29.870002746582,18.3993215560913,7.56217479705811,13.9764709472656,15.9001231193542,21.4516716003418,8.32289123535156,26.0873413085938,14.6622581481934,NA,NA,NA,25.7243819236755,NA,13.6825914382935,11.6378846168518,57.4561138153076,34.7170562744141,31.2980079650879,18.5092816352844,NA,18.7558708190918,NA,NA,NA,NA,10.6660432815552,NA,NA,NA,3.51826047897339,NA,NA,7.00525856018066,4.73816347122192,9.94021511077881,14.6717262268066,8.26680660247803,11.2350401878357,27.2299938201904
raw_mediansX.Sm154.Di_clust,14.7387380599976,5.69281816482544,28.6342124938965,13.0504557490349,40.9297714233398,27.2775402069092,38.1232891082764,16.5459060668945,0.606876313686371,21.0795078277588,11.3299074172974,NA,NA,NA,8.85539305210114,NA,25.2462425231934,19.6292610168457,4.55709874629974,8.05062580108643,9.56772363185883,13.9582043290138,NA,1.33422815799713,NA,NA,NA,NA,-0.292333662509918,NA,NA,NA,15.8827753067017,NA,NA,10.5669050216675,0.823526680469513,23.815993309021,7.11138963699341,2.3854866027832,12.0238170623779,4.83307886123657
raw_mediansX.Gd155.Di_clust,15.2607555389404,20.8381118774414,-0.160947039723396,35.5753065347672,1.30863797664642,-0.968264818191528,1.02738085389137,8.1013240814209,4.58987045288086,95.1192321777344,14.671103477478,NA,NA,NA,17.7855653762817,NA,2.23232769966125,0.107988774776459,12.0095226764679,20.8930110931396,11.0491768121719,5.11927831172943,NA,8.60976028442383,NA,NA,NA,NA,22.3488807678223,NA,NA,NA,13.9966764450073,NA,NA,13.8549947738647,9.57441902160645,0.0887297764420509,6.20850372314453,7.89083909988403,6.48611056804657,2.80562591552734
