,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy163.Di,-0.0884702124399844,-0.0102541127880762,-0.0829467933972927,0.124189193324951,-0.0679509986149778,-0.0579254875602357,-0.073684188910431,-0.127724135915015,-0.0700850398329168,-0.02344957997295,-0.16246199515694,NA,NA,-0.026551576183439,-0.0597141566981986,-0.128639618306882,-0.0817892911322615,-0.00737585368539216,-0.115010759991437,-0.103504943742496,-0.103808801307449,-0.0825792513119983,-0.0183621846104166,-0.00146594227872182,-0.0388182260791411,NA,-0.138455643080841,-0.0400162524257964,-0.0421295877029437,NA,0.00800184412892822,-0.0414135614176711,-0.125616316761266,NA,-0.0601992510637097,-0.0553676317738883,-0.0742872565097868,-0.146372158682133,-0.0735128606335732,-0.0211426792954065,-0.0985265368041184,-0.0778052373467295
mediansX.Dy164.Di_clust,-0.0666995699129029,-0.0942295302406363,-0.126272128313729,-0.0980177308608828,-0.0162896536730689,-0.110032761706541,-0.183464292401314,0.109508402785274,-0.044852054734558,-0.149336617156461,-0.0742738443106103,NA,NA,-0.00234536631684479,0.126221910518093,-0.0656244503067286,-0.0556063407243297,-0.0828575218398019,-0.13773013998134,0.0951749283644686,-0.0924132771981333,-0.0104530132773311,-0.0513606633974051,-0.0857177000337176,0.146534068046552,NA,-0.175011737005732,-0.139167616590428,-0.0437058646066866,NA,-0.173999321164398,0.0203884058605,-0.171688855233933,NA,-0.091835861831867,-0.0875025202907869,-0.0264044149503643,-0.190725633376418,-0.0626807604873843,-0.0719334272137616,0.0321606029699033,-0.0307921027657545
mediansX.Ho165.Di_clust,0.324101394853056,-0.023697658638016,-0.0840856508323587,0.171656483186728,0.0660973289485931,-0.0204270622776146,0.0920864261642698,0.191785440380764,0.103980370742588,-0.0228070379411525,0.479356905831995,NA,NA,-0.0375058536723812,0.209001760903393,0.177128400828287,0.355042215646421,0.162531707197906,0.449778171703519,0.000550165497877685,0.0116741061928077,0.158543564746819,-0.0356884721447947,0.152717349866254,0.558316748251375,NA,-0.118420908069052,0.544720728924092,0.214593408053513,NA,0.564459256663542,0.401504202713646,0.428780517805426,NA,0.219835121155534,0.115794981000171,0.118247931964508,0.100115103965566,0.0461096911417484,0.0804454282517967,-0.0502532358272444,0.0505331949602385
mediansX.Er166.Di_clust,0.927593709187418,1.55020176755987,0.913680822082149,1.00318926967029,1.12437359154881,1.19745599983671,0.188069030869855,1.04103990057108,1.67811609541365,1.48002939186135,1.25225456929693,NA,NA,0.924029154983228,1.28564356582324,1.07682487372634,1.96284307643327,1.16173618762419,1.17177275196113,2.18409430359043,2.00332298409834,1.33510602189402,2.02637119663788,0.612427440198503,0.90270451198788,NA,-0.156493194072972,0.149855606063324,1.17251265049141,NA,1.14922685150616,1.45398647410806,1.64159042476323,NA,0.879001663936015,1.2210150044865,2.03329091713003,0.645418393312248,1.28418760260861,1.39901594536473,1.7085987605627,1.37845066984329
mediansX.Er167.Di_clust,0.112159636874201,0.0538086272891965,-0.0110013358514453,-0.122676568744277,0.013737113852194,-0.0229827062584607,-0.184105894378228,-0.0654646062987429,-0.0288699927898414,-0.0516794506442964,-0.0305144437894501,NA,NA,-0.13615601518449,-0.0869455488021514,-0.170094996280752,0.0243290471606695,-0.0846373237387863,-0.134552000497016,0.158903508332537,0.138869935371849,-0.00377731667208607,-0.0888293045088863,-0.0610043562056066,0.334196758722582,NA,-0.0993358248801113,-0.0484140041082495,-0.0814787492652074,NA,0.0141668721730156,-0.0147461758028937,0.266585305309311,NA,-0.0834411209310018,0.0164712014552322,0.0829376530167484,-0.11471671443839,0.00463427993346881,0.0660434388458781,-0.0706644466229818,-0.00653205339162027
mediansX.Er168.Di_clust,2.27505600959543,1.13423548290345,0.999555571495543,1.1940655768725,2.03751532051783,1.70293405778964,1.78236024622166,2.10873297354051,2.25778175169776,1.99987193489256,2.66371641654213,NA,NA,1.55123035781471,1.44658157767754,1.4851615983968,-0.0853249297690839,1.29976149206969,1.65692739729813,2.27852977154803,1.49423934180441,1.92136102045063,1.60480905869123,1.16652380391595,1.10500214393483,NA,0.1569048613939,1.56547654920732,1.90943485626317,NA,1.54161349429364,1.3202944465952,1.26906329525091,NA,1.28663442027442,1.59744679876939,1.34339149948315,-0.0175491742601443,1.80539398791944,1.4149456265605,0.897194961541322,1.21656685695033
mediansX.Tm169.Di_clust,1.21711631611446,0.818055662425684,0.0311292184304873,0.467254880889366,1.19432327050905,0.872152249227957,0.00557364170805959,1.77065081546352,1.92563368044462,1.00781445451472,1.93711722146908,NA,NA,0.465944925445868,1.54227955409911,1.26478850632735,-0.173705828587193,0.344491691652826,0.578927576334589,0.68942991230337,0.651115660374444,0.940583288297312,1.31089001028384,0.540548344913615,0.859054302372396,NA,0.0470182728163489,1.33335489373275,2.39914801018015,NA,0.856295985044881,0.567160171264805,0.0746618438548101,NA,0.253873680378972,0.713057377651614,0.302824266489263,0.00180313452227124,0.665436600066721,1.00018374877094,0.573713895543075,0.476317648818286
mediansX.Er170.Di_clust,0.186094183293695,-0.0374459787495485,-0.0760374683916615,0.0286234601024236,-0.0269925270096317,-0.00810565888150259,-0.126810876709058,0.130507517852714,0.125407330255236,-0.00146725208938212,0.438842004504662,NA,NA,-0.127040129425929,0.264523421678984,0.107291440759374,0.159532262598092,-0.0448831141557761,0.0271806124986804,-0.115503131640445,0.125048496196568,-0.00251519154312064,0.0206696890926402,-0.0107707891508174,0.148259746180626,NA,0.16307961135444,-0.00357613173830455,0.200863622686562,NA,0.0773365166253973,0.0519002049789304,-0.0891082256680226,NA,-0.0214408489767549,-0.0137161722430841,0.00742923935794049,0.0944430336155109,0.0689008866461643,-0.0555805397074592,0.0226228489944332,-0.0136400985008769
mediansX.Yb171.Di_clust,0.497470402021257,1.07070055680876,0.568633130216399,2.67184397338448,0.945590757393289,0.677969801101419,2.09709052664761,0.416901916160333,0.525009977866343,0.466553312943323,0.461706068246704,NA,NA,0.729890506599329,-0.0496786164660388,0.872993801766015,1.59222423272397,1.16742254505952,1.33725805417526,-0.0143549139236778,1.25462171982554,0.860900119568526,0.673984404051773,1.22664850963722,0.97908191184907,NA,0.635975758812511,0.842342698623195,1.08021451522314,NA,0.920568262059767,0.454713626974814,0.0765847505935438,NA,0.529200244197229,0.434970379407898,0.703098614734562,0.0470059840001721,0.407908664842816,0.470167741049973,0.76816693882647,0.654601231147315
mediansX.Yb172.Di_clust,-0.0984078736839743,0.0642041049076825,0.207461025710379,0.266978888939373,-0.058932066008131,0.0883950881039744,0.0310268865450378,0.110294887990364,-0.0256629859869738,-0.073913090865674,-0.0650781067550571,NA,NA,0.0319826494760851,0.109672319684925,1.80578065216472,0.0869018179238957,0.0521134614081119,0.1087468185655,0.0678445234539186,0.0715228244504675,0.0968129727629405,0.314177399181077,0.0861075826620298,0.361520168331801,NA,0.198860352402409,-0.0404366435513581,-0.0215120606334365,NA,0.128722449594553,-0.0252628940716661,1.24540990682833,NA,0.0379776826128158,0.00924659457031246,-0.0692078277450004,1.00878177119161,0.0292666287449766,0.108088982876888,0.133390234000304,0.0438418653349937
mediansX.Yb173.Di,-0.0880280888748148,-0.03894518132406,-0.0912635763019692,-0.0445622078235705,-0.0662088732987675,-0.107531212855613,-0.126137278966609,-0.0993471000415731,-0.111548829093155,-0.0809743706345283,-0.0170498562536267,NA,NA,-0.0379384634133541,0.0732794222419437,-0.130013870018778,-0.0529835571809468,-0.0844932205579074,-0.0611280377408171,-0.0191060451863,-0.10757329235879,-0.0915160607067031,-0.056701307077345,-0.110572560048337,-0.103336965733561,NA,-0.0212018042815368,0.0633279264246551,-0.10790696377793,NA,-0.0734594798613285,-0.081255693274576,-0.0331832296495127,NA,-0.0505567922325987,-0.0757905426778603,-0.0988901108222655,-0.112066250394454,-0.0959449182614849,-0.0705550588003611,-0.08761139377663,-0.066742906846254
mediansX.Yb174.Di_clust,0.117290324282119,-0.0285213455841373,0.0606675993142749,0.363477521806537,0.0551291004950907,0.0363522992428702,-0.120211840638617,0.0842548403712358,0.00348994533920965,-0.0640746993772571,0.335114728623381,NA,NA,0.015371377725433,-0.0446632771716543,-0.0204069010367628,-0.107010969596931,-0.0734274275199476,-0.0270602531675682,0.0930265359308844,0.123042505865417,-0.00116839839183752,-0.0806039602913168,-0.10040775688658,-0.00916107517285181,NA,-0.108818978907892,0.0704924330303137,-0.026403199439339,NA,0.00172927498312274,-0.043281751507313,-0.0573397095555283,NA,0.177490272089743,-0.018025500945598,-0.0789491768596184,-0.161993061747962,-0.0103858339769179,-0.0215681981652695,-0.0792874646382026,0.0165921704325395
mediansX.Lu175.Di_clust,0.796574696727695,0.32139742848957,0.142939276395392,0.920630877070584,0.851618168600161,0.111000319979432,-0.0666581528704716,0.443214034316796,0.241461862037745,0.608823979615683,1.10980418694313,NA,NA,0.13742681202418,0.570809427378928,-0.186617901811715,-0.0652859046751688,0.271873350836503,1.42565081850671,0.74670333748269,0.204434793852818,1.29488637786436,0.219584557149596,0.255056958943105,0.457940384848984,NA,0.0434241632590585,0.488497368260369,0.867059914535786,NA,1.05863983922741,0.481166743713258,0.242728727367811,NA,0.0263188594244626,0.516364316001272,0.566495234606281,0.354549853523316,0.634874206825918,0.284736923152963,0.368143487622645,0.135447707324956
mediansX.Lu176.Di_clust,0.215079856291821,-0.074288760605682,0.370148072683776,0.663677013232899,0.272809244834303,0.113612318603546,0.613325662806109,0.283781736323518,0.263222827204633,0.152380116317978,0.0109411881083189,NA,NA,0.295600917866707,0.175901258647128,0.727069412726816,0.0154920777901074,0.501375464700456,0.240027946766781,0.328207772231977,0.20035665680248,0.242113420551975,0.0303775143193006,0.27933306271714,0.306907028108837,NA,-0.152458560976969,0.0956680982535718,-0.131629071259125,NA,0.0733463036110656,0.0798156674106739,0.341241260630831,NA,0.286585160617957,0.25697785257392,0.144082848914453,0.110937176119845,0.296509602574513,0.0766621292638859,0.0533885970736099,0.320599746034824
mediansX.Ir191.Di,3.98168404613108,4.14129713817011,3.85609769736958,4.61215186085853,3.05120223622214,3.01706458053702,4.23630509132909,3.15293724875015,2.56143906477617,3.73172747611361,3.01228336845018,NA,NA,3.06094555527127,2.46364523477389,2.32744367029105,2.4032142902248,3.2173825580547,3.56305256888863,3.14150145373654,3.56015360040927,3.84053189849167,3.62585931682394,4.13359017580957,3.04195186283718,NA,3.38288451381951,3.78624163801249,3.38101277468521,NA,2.94175532142646,3.43183278500144,2.87124570461544,NA,3.71046192769745,3.38715073981946,3.22338938721496,3.4633223656218,3.0964720078278,2.65930706795346,3.00708844482343,3.62226034661126
mediansX.Ir193.Di,4.6815118893947,4.85057050355283,4.62869116139337,5.29232508718759,3.73044539582637,3.77780801830963,4.63061597068832,3.61585348743767,3.02229189667452,4.30591743956679,3.66920206339298,NA,NA,3.6650111459989,3.57110023966163,2.50886630746191,2.96043427006656,4.02155211128805,4.50137261803392,3.31189104838511,3.9487951494522,4.47089544065157,4.24980512451471,4.90072765219733,3.58553725593886,NA,3.98937605107992,4.62985544162877,4.06842241509818,NA,3.61858044532376,4.06258672205422,3.84079603264554,NA,4.49062537908732,4.09784278311613,3.95438992373285,4.31066618992664,3.88241927765363,3.56871586433004,3.74284070134497,4.37871142258824
mediansFileNum,0.19752731395012,0.201953564843095,0.204299034924161,0.38132490749585,0.214142166014164,0.200258758047689,0.181492892699732,0.385388128059868,0.198829401838091,0.189295505682232,0.300660161281524,NA,NA,0.20555831893811,0.212814105471824,0.18770450466257,0.387011237110212,0.378261152894757,0.383469268922014,0.195761045153151,0.198018858998655,0.216427680150742,0.208932434062339,0.216261438434187,0.292816402359675,NA,0.213386100137833,0.382050511881408,0.202377766405072,NA,0.211079194129529,0.380446502020539,0.185837761483528,NA,0.189854438478664,0.216319768726114,0.201188789732121,0.211133996786204,0.208741269518342,0.208626382896982,0.198122381481304,0.212593988821784
mediansdensity,8.36208210504298,8.50362155166473,8.7377092868024,7.72982343278828,8.37498431075755,8.24973202637768,8.05718751701964,8.77486958567321,8.77133918478458,7.77636740488112,8.10808153304666,NA,NA,8.00075194123068,8.97456742028653,9.11290394543627,9.47737059502677,8.20772900791298,8.54332870298373,8.96755516415567,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,NA,7.30465088853476,7.48594075569835,7.68008347080173,NA,7.20340607468949,8.04533194044954,7.75773537779865,NA,7.40488794561136,8.23079037139225,8.32039947471637,7.51578050252379,8.77869556979411,8.58283114307614,8.72003609809172,8.34255410588339
raw_mediansTime,200928.5,401786.5,396870.5,755462,593143,569240.5,285597,624672,185168,76496,383528.5,NA,NA,196595,588911,580313,727012,640922,633347.5,146768.5,101713,264304,222677,260532,619046.5,NA,280732,875423,210962,NA,357602,716385.5,482147.5,NA,188724.5,591539,321960,159098,306028,367098,181104,380374
raw_mediansCell_length,25.5,26.5,24.5,29,21,18,23,21,18,22,25.5,NA,NA,18.5,20,22,14,22,21,17,19,23.5,21.5,31,24,NA,21,27,18,NA,23,20.5,19,NA,24.5,22,17,23,20,18,20,23
raw_mediansX.Rh103.Di,-0.560634702444077,-0.348894611001015,-0.453896418213844,-0.81063848733902,-0.332973837852478,-0.39139686524868,-0.763071537017822,-0.508050799369812,-0.646321028470993,-0.475091487169266,-0.378466114401817,NA,NA,-0.450865358114243,-0.373063951730728,-0.565897285938263,-0.290069382637739,-0.286083817481995,-0.752766996622086,-0.558216392993927,-0.777252852916718,-0.411174103617668,-0.556237906217575,-0.34705001115799,-0.677536934614182,NA,-0.415631622076035,-0.341451078653336,-0.392542988061905,NA,-0.17966140806675,-0.403239265084267,-0.484597306698561,NA,-0.361781626939774,-0.385682821273804,-0.63689124584198,-0.822319447994232,-0.465286135673523,-0.479245722293854,-0.52261757850647,-0.549146294593811
raw_mediansX.Xe131.Di,-0.203891359269619,-0.291242823004723,-0.552526563405991,-0.499924778938293,-0.542379379272461,-0.448185667395592,-0.816945433616638,-0.338063329458237,-0.46244515478611,-0.693396806716919,-0.417759031057358,NA,NA,-0.202754873782396,-0.0894340649247169,-0.18355493247509,0.0920729748904705,-0.189548805356026,-0.218168824911118,-0.48661994934082,-0.46863842010498,-0.583361908793449,-0.293049300089478,-0.153507515788078,-0.11857794970274,NA,-0.926869869232178,-0.397081315517426,-0.0474052131175995,NA,-0.638058006763458,-0.5262411236763,-0.566783621907234,NA,-0.665146335959435,-0.431049168109894,-0.191161587834358,-0.551851689815521,-0.501329123973846,-0.439370185136795,-0.225668519735336,-0.353007137775421
raw_mediansX.Cs133.Di,-0.674027562141418,-0.858801633119583,-0.555498987436295,-0.268642961978912,-0.303583532571793,-0.398034259676933,-0.251501470804214,-0.328889012336731,-0.300902098417282,-0.605877995491028,-0.529138922691345,NA,NA,-0.678430795669556,-0.392870336771011,-0.956502079963684,-0.218631122261286,-0.448839843273163,-0.121658001095057,-0.723827600479126,-0.697420418262482,-0.548524260520935,-0.760477066040039,-0.351393043994904,-0.863955676555634,NA,-0.32430037856102,0.10157573223114,-0.182879969477654,NA,-0.168937250971794,-0.400168135762215,-0.559937983751297,NA,-0.404790669679642,-0.548875093460083,-0.578809857368469,-0.102333724498749,-0.543647229671478,-0.490116328001022,-0.385807871818542,-0.415551424026489
raw_mediansX.La139.Di,0.797731935977936,0.501566752791405,0.00471237301826477,-0.394048929214478,0.461049616336823,0.424002774059772,0.598680913448334,0.997091770172119,-0.21143714338541,-0.186332002282143,0.230940893292427,NA,NA,-0.752590715885162,0.852749288082123,0.3432876765728,0.100302249193192,-0.566607236862183,1.44474512338638,0.89030259847641,0.484897673130035,0.311867728829384,0.0335069745779037,-0.149877190589905,1.25882893800735,NA,-0.981602132320404,-0.185491651296616,2.64971613883972,NA,-0.373872220516205,0.192285984754562,1.31572851538658,NA,-0.195202305912971,1.47109830379486,0.0404889062047005,-0.236389726400375,0.936634242534637,0.377112597227097,-0.116772778332233,-0.198914274573326
raw_mediansX.Ce140.Di,-0.316721491515636,-0.137128118425608,-0.268654137849808,-0.381434708833694,-0.163741812109947,-0.283726446330547,-0.691612005233765,-0.538837850093842,-0.0665697660297155,-0.231705397367477,-0.608138307929039,NA,NA,-0.745241403579712,-0.325522750616074,-0.610404491424561,-0.547429636120796,-0.502845764160156,-0.189936868846416,-0.0176717936992645,-0.521488606929779,-0.297825366258621,-0.157053727656603,-0.389491081237793,-0.160232808440924,NA,-0.977839589118958,-0.176161617040634,-0.743397295475006,NA,-0.366739511489868,-0.410649493336678,-0.235356725752354,NA,-0.609497725963593,-0.399050444364548,-0.381133675575256,-0.308981865644455,-0.511273622512817,-0.378875613212585,-0.465904980897903,-0.399165093898773
raw_mediansX.Pr141.Di_clust,5.26622593402863,2.97887742519379,2.58747053146362,11.2145662307739,5.95263862609863,6.54823136329651,9.76737785339355,3.60925102233887,8.52398896217346,16.0075073242188,20.9729189872742,NA,NA,3.34604859352112,9.76316261291504,-0.934188723564148,7.84169411659241,9.46330451965332,4.45287311077118,2.0351779460907,5.37288618087769,-0.0130894808098674,0.177494619041681,4.42449474334717,2.86309599876404,NA,0.783047676086426,2.63925623893738,0.304937362670898,NA,0.634331583976746,1.26998680830002,-0.922233521938324,NA,1.77561964094639,0.604365468025208,0.996140360832214,6.24891757965088,0.456057161092758,0.0310879815369844,-0.187334313988686,1.86005628108978
raw_mediansX.Nd142.Di_clust,0.0470556449145079,0.664296239614487,-0.456295520067215,3.12056660652161,0.271735697984695,-0.357968583703041,4.07321071624756,0.458594977855682,0.783321857452393,0.854670882225037,0.0454158112406731,NA,NA,-0.247534893453121,0.361003518104553,0.801958322525024,0.0892400844022632,0.652043044567108,1.50813252478838,-0.09358249604702,3.09165406227112,-0.146091155707836,0.105161741375923,-0.0955246761441231,0.916558958590031,NA,-0.799726188182831,0.177387282252312,-0.830670416355133,NA,-0.238683864474297,0.428888946771622,-0.453006654977798,NA,-0.178571954369545,0.283272743225098,-0.0229197964072227,0.820641458034515,0.153724834322929,0.137581124901772,-0.127250775694847,1.11577272415161
raw_mediansX.Nd143.Di_clust,5.96137261390686,4.69214057922363,5.87892436981201,4.05474281311035,6.65510272979736,2.95470297336578,5.60013341903687,5.92751359939575,4.11766338348389,1.59170293807983,6.46944618225098,NA,NA,6.81582522392273,6.59867572784424,3.24816536903381,1.78457635641098,6.15350723266602,5.91243314743042,5.66613578796387,7.53386259078979,5.53311324119568,3.53536593914032,3.93339729309082,2.53255069255829,NA,6.31429100036621,2.45704221725464,3.97868967056274,NA,4.54709672927856,6.16253852844238,5.5297315120697,NA,5.38292551040649,5.09855842590332,3.91548728942871,1.67352223396301,5.44458627700806,2.47842216491699,3.19909024238586,4.44055128097534
raw_mediansX.Nd144.Di_clust,4.35078477859497,1.92266875505447,2.99075078964233,6.37445640563965,6.72283315658569,3.18820023536682,7.15496301651001,8.24824810028076,6.04132008552551,7.52911758422852,3.74113690853119,NA,NA,12.796434879303,5.77230262756348,4.12532138824463,2.57302606105804,4.28631401062012,3.47859764099121,6.56529211997986,2.85157060623169,4.5671763420105,3.37046384811401,3.95345592498779,7.66787171363831,NA,1.97630023956299,9.93651390075684,0.724825263023376,NA,2.78611350059509,2.1596542596817,0.394519567489624,NA,4.92137217521667,2.98032450675964,1.36512792110443,0.866277098655701,1.60441505908966,0.390951305627823,2.04205322265625,3.14241123199463
raw_mediansX.Nd145.Di_clust,66.5574722290039,37.0131149291992,65.2762622833252,47.2175254821777,73.1367034912109,40.0668430328369,145.728118896484,44.250846862793,29.6030044555664,16.187873840332,33.521222114563,NA,NA,32.2795267105103,52.6087913513184,32.3904876708984,28.2729511260986,75.7881164550781,41.059907913208,38.5508613586426,63.1254577636719,42.36572265625,38.4303541183472,54.2258987426758,40.6229877471924,NA,40.9012718200684,47.6938438415527,15.3534717559814,NA,34.8785247802734,49.0678100585938,57.9096374511719,NA,59.5024433135986,44.4607086181641,43.6805305480957,36.2339973449707,53.7414512634277,23.8174285888672,32.5251235961914,61.1368713378906
raw_mediansX.Nd146.Di_clust,35.1315269470215,45.6440181732178,32.6241245269775,44.5312805175781,42.7835464477539,20.8046607971191,39.0125312805176,34.786190032959,33.1346635818481,22.7790393829346,22.5744943618774,NA,NA,23.6631183624268,27.2687358856201,17.2008113861084,21.1910905838013,39.1306037902832,42.464563369751,33.848114490509,32.9567260742188,38.1121807098389,28.3077764511108,31.440673828125,32.3637599945068,NA,27.2554397583008,48.9836044311523,56.3036499023438,NA,35.772590637207,30.4546489715576,43.5600662231445,NA,47.4318332672119,36.5146675109863,36.7744750976562,22.1523742675781,35.2189598083496,28.1061038970947,29.9108257293701,37.6330718994141
raw_mediansX.Sm147.Di_clust,0.658322483301163,0.156364969909191,0.462233155965805,0.702123641967773,0.476395785808563,-0.207212097942829,1.89307844638824,0.299562215805054,0.397785648703575,2.30033278465271,1.00591698288918,NA,NA,0.334418080747128,0.709671914577484,4.34514713287354,-0.247889724560082,1.44432890415192,1.50896310806274,-0.302138641476631,-0.0824489444494247,0.201167358085513,-0.305612735450268,0.803227305412292,-0.107486460357904,NA,3.12287068367004,0.0648825317621231,-0.970665276050568,NA,0.464567750692368,-0.0703989984467626,0.581713169813156,NA,-0.142057657241821,0.352905005216599,0.904705464839935,-0.512280285358429,0.38031804561615,0.276194155216217,0.363033086061478,0.0960474386811256
raw_mediansX.Nd148.Di_clust,-0.227819383144379,0.734194606542587,0.220606938004494,1.19256293773651,-0.094219446182251,0.261726386845112,-0.458376407623291,1.21229481697083,3.16408812999725,-0.53192549943924,0.415938261896372,NA,NA,-0.217446256428957,-0.0815129727125168,2.77193880081177,-0.379913110285997,-0.47410386800766,1.84360611438751,0.880811512470245,1.18093502521515,-0.0855337027460337,-0.443324767053127,-0.0597243458032608,-0.457526996731758,NA,2.23000836372375,0.862109303474426,-0.122826091945171,NA,0.461777150630951,-0.347323358058929,-0.427384585142136,NA,0.338672041893005,0.0831944346427917,-0.245071291923523,-0.96303379535675,-0.0763678997755051,0.209245279431343,0.669974327087402,-0.0974326208233833
raw_mediansX.Sm149.Di_clust,8.04219007492065,7.60740828514099,5.29722046852112,7.35349369049072,7.35675668716431,7.61511278152466,14.0444746017456,5.36950826644897,5.76112389564514,10.802845954895,6.086390376091,NA,NA,9.3335485458374,6.23676443099976,7.46502828598022,6.11357164382935,3.16784119606018,6.72170424461365,11.2427184581757,3.91714453697205,7.85183930397034,11.2624773979187,10.4385185241699,10.318706035614,NA,15.839427947998,10.5287714004517,7.9196572303772,NA,6.51824426651001,4.21918964385986,3.53065592050552,NA,17.85076379776,8.84753799438477,2.85822606086731,10.2000751495361,5.47814655303955,10.9066638946533,6.67845010757446,8.86699199676514
raw_mediansX.Nd150.Di_clust,0.843940526247025,0.660628587007523,-0.147014245390892,0.778014957904816,1.81082332134247,-0.0307899517938495,0.518090903759003,1.71125495433807,1.59487789869308,0.817978978157043,6.32593035697937,NA,NA,1.35842889547348,2.6488778591156,2.64046406745911,0.861503899097443,-0.0200154650956392,1.13253211975098,3.98634843528271,1.6562203168869,0.543225154280663,-0.346517458558083,0.186192616820335,1.5713284611702,NA,3.74711656570435,-0.0621415786445141,2.87411689758301,NA,1.86009800434113,0.59076189994812,0.22391015291214,NA,0.490748755633831,0.759156346321106,-0.164338365197182,0.252892166376114,0.743735313415527,0.472395002841949,-0.142244398593903,0.334368884563446
raw_mediansX.Eu151.Di,-0.166411012411118,-0.419539049267769,-0.400693595409393,-0.201082915067673,-0.315958917140961,-0.117729060351849,-0.395380854606628,-0.680422246456146,-0.233316473662853,-0.580496668815613,-0.449931114912033,NA,NA,-0.694107860326767,-0.118594892323017,0.414498597383499,-0.749514102935791,-0.265973567962646,0.051703542470932,0.107831925153732,-0.526029706001282,-0.445558026432991,0.222497880458832,-0.0542670525610447,-0.396767094731331,NA,-0.929372668266296,-0.384080529212952,-0.0391976088285446,NA,-0.553951323032379,-0.316232785582542,-0.673539906740189,NA,0.120677303755656,-0.39326673746109,-0.481475114822388,-0.402338236570358,-0.413601785898209,-0.443179607391357,-0.33647421002388,-0.446650236845016
