,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy163.Di,-0.0567095730326595,-0.0554361832513518,0.501125849789971,-0.0776825901541156,-0.0326342113219325,-0.0337466004912025,-0.00531473041942535,-0.0236755128474182,-0.0328016800591619,0.0193832389318541,-0.0524132147795051,-0.039960205792288,0.00480844001683613,-0.0688730100702369,-0.0292624071460686,-0.0470273865740315,-0.0238188736324007,-0.00868647350432416,-0.0242692747219317,-0.0321705699813724,-0.0264589131433376,-0.0563920167670996,-0.062010593221167,-0.0973039504969329,-0.0934749461085005,-0.0966585566207003,0.379045263512128,-0.147311028717179,-0.0488586294512591,-0.0704182960812548,-0.153835921584917,-0.10995444231598,NA,NA,NA,-0.054091363867908,-0.0583148360404455,NA,0.0925320103085047,-0.0250859115106452,NA,0.0123152695485928
mediansX.Dy164.Di_clust,0.948424752513324,0.53445549710797,1.91242348604211,0.685700728541905,0.769276799768292,0.599953666179749,0.444552730446711,0.934354321324956,0.539314217379708,1.04508666133686,0.805124192504252,0.155273761161379,1.50389604379037,0.783964405538901,0.844534592499907,0.180232271236155,1.36635986827612,0.365126663553191,0.802407576122335,0.481661386037915,0.707486811164584,0.381065026820118,1.65407108503227,0.394850626491254,0.236453079888978,0.423986404146138,1.04527897518332,0.854167931322706,0.522229207058133,0.203406654860559,0.27549590349836,1.93404452141526,NA,NA,NA,0.660336796220747,0.543114704257228,NA,0.847626985755938,1.95164938802658,NA,0.121459203005541
mediansX.Ho165.Di_clust,0.132939382395202,0.103026352122486,-0.00421269162319184,0.29651179433658,0.119736840641373,0.120388614855828,0.203426251345248,0.174580838202224,0.0744663399069493,-0.00424863721752063,0.121065885220059,0.171203964605854,0.122048594980082,0.0672122888820693,0.163400423470158,0.125046334861684,0.508231002195611,1.28377973249466,0.157632589498396,0.043056459837235,0.138584941710464,0.129788982087291,0.233078609794169,0.622342769763722,0.3488522415162,0.124165199070005,0.585799501894257,0.719608942063677,0.233930142617098,0.0807338419132892,-0.11344485886273,0.217321916077734,NA,NA,NA,0.196116537789575,-0.0559528234842246,NA,0.508934306257991,0.465147343495662,NA,1.05865501022444
mediansX.Er166.Di_clust,0.31353153348628,0.0517206402341846,0.0461013282731264,0.0603909566590875,0.305130886217499,0.0466208887581826,0.343935321725303,0.26043740866013,0.0897086134704049,0.504818248456113,0.341781223443458,0.0510411349684518,0.146295940262266,0.0187357763944251,0.219653192627622,0.0529033962140618,0.0780034884560885,-0.146470829567577,0.283930505771398,0.245014472770507,0.180158171498418,0.410908905694558,0.220186694110565,-0.0458023127395418,0.269591880752338,0.37606246610781,0.613597794725771,0.873565087823646,0.348635063937766,0.163573274125903,0.459649955050716,1.60340810475509,NA,NA,NA,0.373779000897931,0.109471774961924,NA,0.559823340654098,0.482422447477688,NA,0.0892097375021186
mediansX.Er167.Di_clust,1.72226894887149,1.02251762636377,2.88078159966118,1.25791047773084,1.80701442927852,1.64418681230869,1.3530113617502,1.77892934376069,1.50979647169108,2.31201743485175,0.66973529850599,0.662122962644771,1.94177680536523,0.45305424316385,1.41026164275867,1.97618270973211,1.69673821396971,1.24866753327469,1.58436965755306,1.29150551802694,1.45832774153617,1.14220906344229,1.70605203247519,0.299298804456022,0.898296553944359,0.640654297363345,0.744911937085802,0.465260944561471,1.19674930496541,1.21229203791666,1.12445777077226,1.03364341259238,NA,NA,NA,1.14086219793486,1.93255030555626,NA,1.54289932794447,1.67852462949283,NA,1.27048490723561
mediansX.Er168.Di_clust,1.43713687868723,1.83400760559379,0.434927145743949,1.84465141421017,1.60608283231136,2.21636981125709,2.36418199861582,1.74571425948423,2.17022637461255,1.57811013133744,2.06962737152413,3.19231269311665,2.11785346787502,1.93689006719877,1.47478205414346,1.39890661589924,0.370881380722907,0.92684336755016,1.79235528915121,2.26050330091366,1.35777094287609,2.04695882188858,2.64904444107137,2.45719972377785,2.24484756382094,2.35708547526974,2.33361691686235,2.83828572721213,2.60025115291813,2.30866448996642,1.87758094772725,1.26987774898812,NA,NA,NA,1.68562242931594,0.686794210951158,NA,1.9862992778734,3.09618131537906,NA,2.87935822761016
mediansX.Tm169.Di_clust,0.716381230698027,1.27425941612295,1.16199746847501,0.946038489214801,1.22960701362981,0.818674190912694,1.04272934084817,1.23528127269176,1.28950859829934,0.589879824326306,1.32620428652868,0.676712975936113,0.244186528852882,0.612526732519143,1.53599490583813,0.824637116527204,0.0451429327791963,0.0328602629086771,0.985782839648135,0.764502934180111,1.11022005141721,1.42688453371536,1.02062891547036,1.80557693496713,1.91091041036263,1.44734798410437,1.65029389374347,2.03986598346042,1.52543018090235,1.02933297244728,0.829493134002934,1.41645440886436,NA,NA,NA,1.29950582908826,1.94473206920869,NA,1.96942346342966,2.54039527558169,NA,0.952270511336998
mediansX.Er170.Di_clust,0.0447173977787394,0.00971188672196397,0.0148781790204159,0.138715168891909,0.0928974105296327,0.0590238713592689,-0.00066513926474315,0.0939946763142997,-0.0050581183283679,-0.00302806127006169,0.110220263208228,0.155159570155052,-0.0380773283960203,0.0641891202425366,0.108646097030814,0.0402576517758782,-0.0430664080372673,0.378958603031652,0.080441046836756,-0.00418363801905001,0.0413672284375168,-0.0480405176744569,-0.169514691340949,-0.152393471260664,0.0357409880200217,0.351516182223993,-0.198382061121884,-0.0922708758906196,0.069833243390488,0.00314052557280301,0.235383888673304,0.870004522030697,NA,NA,NA,0.144531073710428,-0.0561341242386162,NA,0.528123086257985,0.465856640421612,NA,0.992306173042169
mediansX.Yb171.Di_clust,1.42922555013673,1.79960650774202,2.5582385986998,2.69272322428157,1.66468729305918,1.57008190522823,2.53970649304461,1.57241749120112,1.46303328941798,2.62377899845963,1.81265325591003,1.88659827851726,1.25424588596221,1.93975563033943,1.62424671010073,1.67910850406297,1.65707171032861,2.30276025187658,1.82220844509295,1.56923234158767,1.85735716691201,1.40268886687934,0.865884132724159,1.81328303063044,1.31149607035556,3.63079131287776,1.27890823382424,1.85484632372377,1.14352345262285,0.488412559227513,1.12396264514449,1.60715792081827,NA,NA,NA,1.58570683298053,1.19522426104306,NA,0.942238081309758,1.18549523731883,NA,2.19009922070582
mediansX.Yb172.Di_clust,0.848851818757281,2.03501352946939,0.404250602553006,1.14574547328676,0.879782981499951,2.26429731058128,0.976767807502117,0.815480739837983,1.91951901813213,0.761644006706812,0.571209933391241,0.662834564611867,1.72706909756511,0.596573098783753,0.806115452099363,2.70148793541705,1.58060856161963,1.56066683583316,0.814417107195695,1.67172717775816,1.47266243297704,0.994373745674465,0.214103525411974,0.94283894674419,0.750761520147422,1.70365752544796,4.60284107314992,1.50806191948913,0.639800991540946,1.3181096909602,3.4469678543934,0.0770649449995983,NA,NA,NA,0.664313099329858,2.49126158343204,NA,0.0808245231620784,2.52283186174215,NA,1.63773848229124
mediansX.Yb173.Di,-0.0284416058549466,0.0910048266263933,-0.102046030077982,0.0550091076019491,-0.0175910162225924,0.185969883236705,0.0589368737117814,-0.0277967776046638,0.144490913093739,0.125527860356394,-0.0560371835461525,0.035998588509632,-0.0640985640217642,0.0123730202805433,-0.0377038532519979,0.320272786676384,-0.0379158927417756,-0.0341583430110063,-0.0280864920685969,0.0782721330827047,0.115499555867099,0.00429040236648561,-0.240975213449112,0.370075067318088,-0.0881061203443712,0.352841908356844,0.282412423927136,0.0902941908546681,-0.0543765162155363,-0.0448768708974552,0.60777419207719,-0.0266502244385545,NA,NA,NA,-0.0751458894974066,0.10999593821918,NA,-0.109856967263048,-0.196161283800824,NA,0.320163350597002
mediansX.Yb174.Di_clust,0.0639995252151758,0.0379738241517489,0.0433648189794437,-0.0160445496838617,0.0351264715793301,0.0926473973925844,-0.0169779190731367,0.0128491566661263,-0.00906076947566178,0.066468220395483,-0.0130153213790509,-0.0947557885514251,-0.0647588595010177,-0.0412689114780884,-0.000536945194079141,0.125737929172496,0.0833171194845389,-0.147563285386915,0.0908561826756136,-0.0119350674543185,-0.0183130897333118,0.063227085421847,0.848590617389579,-0.125567782420531,0.0142405760775434,-0.0242493918790987,-0.112925172398986,-0.0608644419902018,0.0723755436443076,-0.0732288404256656,-0.0518353582582005,0.967126219591573,NA,NA,NA,0.0742612274655859,0.451800044208452,NA,0.230636549133521,0.553410073876891,NA,-0.151484498315065
mediansX.Lu175.Di_clust,0.414293412335678,0.20600170389251,0.280039517825905,0.124699269066216,0.486533172347404,0.650785007858824,0.228020733130871,0.429170820889642,0.322955558587288,0.200724389165214,0.479515703463975,0.356853583477157,0.267880063255453,-0.00479963721209159,0.382228798337373,0.358139221122247,0.996132247155198,-0.078186351920376,0.617085979429158,0.304314277104063,0.0910606836671249,0.227618048099384,2.20647274919139,0.134557748233312,0.621161802080564,0.234001431987305,-0.193991101684904,-0.16966143140986,0.453497853807079,-0.120403878180569,0.0982650247735468,2.9178738442063,NA,NA,NA,0.584306447969617,1.15315777836826,NA,0.172144459257281,0.165159326411315,NA,-0.0620630929104096
mediansX.Lu176.Di_clust,0.162325283531321,0.173183632277209,0.145905473162833,0.108519092219831,0.181241196727355,0.190062968935647,0.161338237884049,0.157884546353161,0.130745004026237,0.0638441970502752,0.127984310131197,0.0866223097814921,-0.0189745912849847,0.195276347165553,0.161469832751447,-0.00393799521908598,-0.00960469901280714,-0.145952384713671,0.257008227615166,0.0694666502686054,0.198805740686125,0.171079539843235,0.404407620560416,0.706465263021979,0.236811926958171,0.0669191452164844,0.144322089768579,0.384010021697929,0.18985543691985,0.13625449810472,0.0304827061645133,1.95946803073697,NA,NA,NA,0.368077195850931,-0.180407230550748,NA,0.14237844985054,-0.0627198617352741,NA,0.0867497731108689
mediansX.Ir191.Di,3.67181132644005,4.23683525339892,3.54529351884634,4.70493414676934,3.18804738940603,3.04962436286974,3.57822375369613,2.92269998291373,2.53985736539979,3.78137572112184,2.96538251088546,2.68343142623164,2.79466130796133,3.07568514090765,2.52274187917604,2.36292577134508,2.35410691125829,3.37669956581927,3.5414442415971,2.66965620682518,3.09474399993856,3.5738898387249,3.67663313760456,3.73318018274737,2.93957842689477,3.52941580384817,3.50084382465226,3.67449552129847,3.05638458460185,3.02100753952737,3.20298548627462,4.21385228132536,NA,NA,NA,3.12877427572758,2.49352159540963,NA,3.02960291353556,2.86703895960214,NA,3.79647938785955
mediansX.Ir193.Di,4.37767023101121,4.90814633993873,4.16758544095157,5.37905262078266,3.90761324566501,3.64771649829179,4.37729145155023,3.59323349365223,3.19973315641574,4.55758488106806,3.6460202478672,3.47009471261875,3.45159396368449,3.81664093166834,3.1754765199925,3.13451035740302,3.15412620918098,4.51225823989375,4.28618244140929,3.39601567591,3.76044918388583,4.39619230443911,4.4549365372782,4.68296157069399,3.75787943121906,4.14363856162045,4.24526109706218,4.66347919329494,3.75899597143562,4.07303986094361,3.95709980711994,5.06386505719046,NA,NA,NA,3.85611700083309,3.61493384636665,NA,3.60417499496231,3.47755388808125,NA,4.53504054876282
mediansFileNum,0.209828684594375,0.199483620719909,0.184447542002233,0.205860331913424,0.209443736014415,0.204051819662248,0.207520938983565,0.213490057745853,0.202291365495029,0.202475301015269,0.209858427008172,0.286242963089951,0.198051995216881,0.195784761737671,0.210444894256892,0.208298697523649,0.216174081410338,0.18604353748064,0.209566510294852,0.210354049321862,0.201886106238499,0.377566349569063,0.372269283702223,0.295616805769504,0.194415196909322,0.210335993398432,0.196156336730825,0.188825085602621,0.206502452939806,0.193665829173587,0.205126016580494,0.216213566986341,NA,NA,NA,0.210917534313832,0.212751908743953,NA,0.195960710625184,0.194756734160926,NA,0.289350505777862
mediansdensity,8.36198867766954,8.50358100510031,8.71718104935388,7.72982343278828,8.37489208111546,8.24952294167332,8.05718751701964,8.77456039977203,8.77118405848753,7.77636740488112,8.10808153304666,8.03197043848326,7.99362007233437,8.00075194123068,8.97421290913974,9.1109840293904,9.4777074917708,8.20772900791298,8.54340663618909,8.96770815902447,8.46083450251948,7.80269995981535,7.5804959101788,7.70291758880826,7.95170029025633,7.52552014174763,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.20221489063981,8.04469054488249,NA,NA,NA,8.23079037139225,8.32049686939689,NA,8.76119287554634,8.38114439946157,NA,8.29694092717509
raw_mediansTime,401311,355080.5,281264,247589,378119,310751.5,303131,477985.5,296102,279234,414264.5,380136,407068,217370.5,365950,186977,177610,178561,570278.5,257953,190771.5,599998,599998,348868.5,473616.5,363718,357210,104072.5,330001,118185,175001,594248,NA,NA,NA,312749,86109,NA,79423,61391,NA,488490
raw_mediansCell_length,25,29,27,31,22,21,26,23,19.5,25,23,18,22.5,20.5,21,17.5,22,21,25,20,23.5,23,22,26,22.5,24.5,19,27.5,22,19,19,27,NA,NA,NA,22,23,NA,24,25,NA,20.5
raw_mediansX.Rh103.Di,-0.459165960550308,-0.373986139893532,-0.917118102312088,-0.494901835918427,-0.497014343738556,-0.442196741700172,-0.459563732147217,-0.510761648416519,-0.416195556521416,-0.64997398853302,-0.417614489793777,-0.647717744112015,-0.548238426446915,-0.555259808897972,-0.508881956338882,-0.869314253330231,-0.479244202375412,-0.265773743391037,-0.463280245661736,-0.39126019179821,-0.549337595701218,-0.415706098079681,-0.881054162979126,-0.322011213749647,-0.532046347856522,-0.669314712285995,-0.344019412994385,-0.240830063819885,-0.470286548137665,-0.591114223003387,-0.74155730009079,-0.748488128185272,NA,NA,NA,-0.685579657554626,-0.339874982833862,NA,-0.77728933095932,-0.537255585193634,NA,-0.71048304438591
raw_mediansX.Xe131.Di,-0.406237602233887,-0.434766307473183,-0.372208975255489,-0.519027054309845,-0.428753644227982,-0.308424830436707,-0.295823186635971,-0.383731156587601,-0.516658753156662,-0.595662236213684,-0.362724646925926,-0.704201012849808,-0.119219042360783,-0.249059267342091,-0.443242222070694,-0.478482976555824,-0.292938590049744,0.718879163265228,-0.421173721551895,-0.359396129846573,-0.527193948626518,-0.35574346780777,-1.28742372989655,-0.0695403814315796,-0.174183197319508,-0.415742911398411,-0.517426192760468,-0.42038269340992,-0.481694966554642,-0.608982622623444,-0.263084262609482,-0.754703462123871,NA,NA,NA,-0.26611790060997,-0.357015192508698,NA,-0.133180115371943,-0.154712557792664,NA,-0.128899816423655
raw_mediansX.Cs133.Di,-0.432830512523651,-0.3952966183424,-0.782082140445709,-0.410642713308334,-0.479688346385956,-0.553206145763397,-0.532271087169647,-0.470433428883553,-0.561598509550095,-0.46362841129303,-0.535114645957947,-0.707809180021286,-0.420452728867531,-0.373724743723869,-0.510747730731964,-0.444999292492867,-0.259761303663254,-0.564938127994537,-0.436392962932587,-0.501946195960045,-0.482344046235085,-0.356781557202339,-0.872812151908875,-0.718547821044922,-0.409573286771774,-0.587475880980492,-0.234367772936821,-0.537691980600357,-0.43342986702919,-0.6600621342659,-0.686442255973816,-0.506316721439362,NA,NA,NA,-0.444622278213501,-0.972538471221924,NA,-0.574219614267349,-0.352860629558563,NA,-0.947516769170761
raw_mediansX.La139.Di,1.38219094276428,-0.175607867538929,0.619918137788773,0.199676394462585,1.08496391773224,-0.0825991109013557,-0.15403188765049,0.877602428197861,0.534555748105049,-0.209085032343864,0.775356203317642,0.808108359575272,-0.398213542997837,-0.305133156478405,0.598245978355408,-0.0834508836269379,0.0757901519536972,2.90021729469299,1.21473276615143,-0.106079738587141,-0.489973321557045,0.647468432784081,2.41747522354126,-0.210015509277582,0.413987517356873,0.506908729672432,-0.974742949008942,-0.727132022380829,0.639891445636749,1.26040410995483,0.26901239156723,3.06860780715942,NA,NA,NA,0.793584704399109,0.861919462680817,NA,2.62928289175034,0.441281884908676,NA,0.234842747449875
raw_mediansX.Ce140.Di,-0.361650317907333,-0.302021771669388,0.19366214890033,-0.361956059932709,-0.302707105875015,-0.315432459115982,-0.442865997552872,-0.340119957923889,-0.380319714546204,-0.481261163949966,-0.319333076477051,-0.124444299377501,-0.347050338983536,-0.198571428656578,-0.354253560304642,-0.456455320119858,-0.464951425790787,-0.630639791488647,-0.322005078196526,-0.437105476856232,-0.525748863816261,-0.347824692726135,0.292197227478027,0.078304260969162,-0.340989291667938,0.477405451238155,-0.95531839132309,-0.64736133813858,-0.504778325557709,-0.679931879043579,-0.530201017856598,0.210769787430763,NA,NA,NA,-0.315822303295135,-0.0364315286278725,NA,-0.559169635176659,-0.346517264842987,NA,-0.565771758556366
raw_mediansX.Pr141.Di_clust,2.18221187591553,2.86012184619904,1.06303976476192,7.24713897705078,4.49148750305176,5.4035222530365,5.60505771636963,4.09802985191345,2.66517317295074,13.1664838790894,5.68556046485901,5.4556075334549,4.71713280677795,7.61628007888794,2.70310592651367,4.27390098571777,5.1605429649353,0.986310541629791,3.01353025436401,3.70533394813538,2.70802080631256,0.420948624610901,1.5264447927475,12.1516036987305,0.998264700174332,6.57011246681213,3.74944448471069,3.39184361696243,1.30790746212006,16.6617126464844,0.389641344547272,7.65704727172852,NA,NA,NA,2.07818961143494,0.247469916939735,NA,1.70041465759277,0.169688358902931,NA,4.48281499743462
raw_mediansX.Nd142.Di_clust,0.271075457334518,0.119159586727619,1.77248656749725,0.735497355461121,0.688481688499451,0.364985689520836,1.36698734760284,0.740992039442062,0.672337830066681,1.49459302425385,0.747408539056778,0.353282004594803,1.36702257394791,0.840194344520569,0.409322306513786,-0.289491161704063,-0.776822805404663,0.133588895201683,0.617100894451141,0.271023400127888,-0.27203993499279,-0.0370858022943139,-0.802079498767853,0.412780836224556,0.451520219445229,4.78921896964312,-0.279841542243958,0.407443664968014,0.2200837880373,-0.754125237464905,1.61739301681519,-0.957638561725616,NA,NA,NA,0.272609025239944,-0.262251406908035,NA,0.284358270466328,-0.0688371062278748,NA,0.822442829608917
raw_mediansX.Nd143.Di_clust,0.768229484558105,0.525643914937973,0.835654318332672,0.322780758142471,0.845503509044647,0.702327340841293,1.1470513343811,1.01199066638947,0.616473168134689,1.26935386657715,0.787974923849106,-0.127531513571739,1.44696635007858,0.847278207540512,0.978533953428268,0.306879043579102,0.317285716533661,2.29667711257935,1.00369271636009,-0.0772344246506691,0.819471716880798,1.10039788484573,-1.20302414894104,0.970842987298965,1.79760617017746,0.253330810926855,1.59449362754822,1.1312712430954,1.15086150169373,1.06666350364685,2.63864183425903,5.65755367279053,NA,NA,NA,1.07007420063019,-0.310115963220596,NA,1.2012739777565,0.796718239784241,NA,0.764142274856567
raw_mediansX.Nd144.Di_clust,47.4331970214844,32.4004878997803,81.0029430389404,43.700984954834,58.6578063964844,33.6256809234619,65.2914657592773,64.1625595092773,37.2747211456299,53.2359390258789,65.3252296447754,35.9864330291748,60.6002712249756,84.5915908813477,51.0028800964355,30.4129438400269,40.2960052490234,31.1108665466309,52.9354801177979,38.7655143737793,47.82594871521,43.6850357055664,49.5910034179688,57.4558982849121,50.6084880828857,82.9870376586914,112.118713378906,113.109352111816,66.3781127929688,59.786449432373,40.5939025878906,26.3616237640381,NA,NA,NA,52.5861015319824,24.3165969848633,NA,47.4413013458252,49.0056648254395,NA,97.8389854431152
raw_mediansX.Nd145.Di_clust,34.3762016296387,22.4774770736694,42.0544357299805,35.3866920471191,30.1714553833008,19.3257274627686,27.7801361083984,26.9589710235596,18.1432199478149,28.6703929901123,16.2091388702393,8.34435963630676,21.3198928833008,13.1729474067688,27.0613641738892,33.0674743652344,32.2482948303223,24.7607460021973,30.763653755188,22.1745300292969,38.9932842254639,21.9837331771851,65.1694869995117,29.3377680778503,19.4699878692627,13.4524235725403,18.3721599578857,15.333890914917,23.9054927825928,18.858678817749,20.9477634429932,15.5542869567871,NA,NA,NA,30.4117183685303,8.66909408569336,NA,44.520938873291,57.6913261413574,NA,36.5913696289062
raw_mediansX.Nd146.Di_clust,32.5542297363281,34.0759201049805,35.9800925254822,44.5213737487793,30.5085258483887,22.7720432281494,29.1205959320068,26.6975231170654,19.0467128753662,29.1466979980469,19.7761497497559,14.1327438354492,22.2671909332275,20.1803312301636,24.2520933151245,24.1901769638062,17.552318572998,38.2826347351074,29.4423513412476,24.4088926315308,32.0839424133301,32.2833585739136,31.572624206543,29.2030572891235,27.4804706573486,27.7498598098755,72.0284118652344,31.2956447601318,25.9802474975586,16.696117401123,31.3679141998291,38.5902481079102,NA,NA,NA,26.2956314086914,12.4908256530762,NA,34.631781578064,47.1731185913086,NA,62.7026386260986
raw_mediansX.Sm147.Di_clust,0.456695288419724,0.377386376261711,3.67412388324738,0.500101983547211,0.434912919998169,0.479495376348495,0.555829346179962,0.422759294509888,0.239811718463898,0.497638642787933,0.346421226859093,0.22821033000946,-0.488025426864624,0.015108257997781,0.227925010025501,0.64032518863678,1.48361659049988,0.164824217557907,0.353697523474693,0.360603302717209,0.562761634588242,0.213577337563038,-0.519867837429047,-0.247930411249399,0.244214273989201,-0.903999835252762,0.00386724947020411,1.22945619747043,0.289743691682816,-0.839363217353821,0.00406478205695748,2.57948732376099,NA,NA,NA,0.329141169786453,-0.469869524240494,NA,2.4069572687149,4.57565259933472,NA,-0.331045748665929
raw_mediansX.Nd148.Di_clust,55.2340393066406,83.8526344299316,593.306396484375,67.4123077392578,101.202331542969,148.666732788086,130.669845581055,142.264434814453,171.806793212891,104.027908325195,180.287422180176,156.673896789551,199.585693359375,102.715320587158,86.6768188476562,89.2922210693359,64.4254379272461,41.039966583252,89.0907440185547,145.793991088867,80.2541618347168,37.9455146789551,65.7778930664062,91.3279418945312,50.5109195709229,142.911897659302,82.2737426757812,46.705961227417,71.1759262084961,134.513137817383,61.1911468505859,8.06316566467285,NA,NA,NA,40.1990966796875,53.3165702819824,NA,56.141752243042,67.5926818847656,NA,55.9906466007233
raw_mediansX.Sm149.Di_clust,6.79281616210938,8.34801912307739,11.1485030651093,9.11236953735352,6.6337947845459,8.25475025177002,8.02913570404053,5.78409647941589,7.39059734344482,8.95410251617432,4.7038426399231,2.87902343273163,9.35762906074524,4.72005248069763,6.89300084114075,3.71535491943359,5.39225769042969,4.85327577590942,5.99187684059143,5.95561385154724,7.10620665550232,12.8849601745605,9.17672157287598,19.2129626274109,15.3339247703552,46.9939804077148,17.8995933532715,24.5758819580078,10.5747585296631,5.54667949676514,7.39857816696167,9.02667331695557,NA,NA,NA,16.8657035827637,12.1014642715454,NA,10.7684376239777,23.5853404998779,NA,56.0415649414062
raw_mediansX.Nd150.Di_clust,0.555689573287964,1.50891053676605,4.88512980937958,0.973199546337128,1.71488809585571,1.57323563098907,1.55679106712341,1.8287410736084,2.63220286369324,1.67234313488007,2.10664057731628,2.07745218276978,2.99573254585266,1.17132696509361,2.46306693553925,1.36974528431892,2.88098764419556,-0.967161118984222,1.28347605466843,1.14968991279602,3.13765382766724,0.575840562582016,3.32625985145569,1.32599997520447,0.46339938044548,1.25004336237907,1.98446118831635,0.621224820613861,1.39007306098938,2.45330905914307,1.75782561302185,5.18495225906372,NA,NA,NA,1.58936488628387,13.7379493713379,NA,3.96237969398499,2.20799684524536,NA,2.73301911354065
raw_mediansX.Eu151.Di,-0.290377676486969,-0.204137742519379,0.205599635839462,-0.258422434329987,-0.380903989076614,-0.530980050563812,-0.487475395202637,-0.362897232174873,-0.444763332605362,-0.42103186249733,-0.370566546916962,-0.764507085084915,-0.321994952857494,-0.259836167097092,-0.259093537926674,-0.182164177298546,0.937577605247498,-0.481947332620621,-0.297124579548836,-0.418162822723389,-0.30269206315279,-0.269340097904205,-0.463652431964874,-0.490835562348366,-0.474989056587219,-0.485584363341331,1.2336550951004,-0.390201315283775,-0.489598721265793,-0.624943852424622,-0.547854661941528,-0.0453105382621288,NA,NA,NA,-0.304784744977951,-0.151686638593674,NA,-0.486575588583946,-0.897568881511688,NA,0.0379621684551239
