,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ce140.Di,-0.125776879489422,-0.358403652906418,-0.551361322402954,-0.301685720682144,-0.170196451246738,-0.268170937895775,-0.23971838504076,-0.210879892110825,-0.241229400038719,-0.298170834779739,-0.195137575268745,-0.355910941958427,-0.309721797704697,-0.151459783315659,-0.208547621965408,-0.325435042381287,-0.365490064024925,-0.307341113686562,-0.227014362812042,-0.348324924707413,-0.311615705490112,-0.418710172176361,-0.524643063545227,-0.268264323472977,-0.256641536951065,-0.837241232395172,-0.145761355757713,-0.199235498905182,-0.249935954809189,-0.453914701938629,-0.370875611901283,-0.286946952342987,-0.323251754045486,-0.386456280946732,-0.396876722574234,-0.343717098236084,-0.571300029754639,-0.300172716379166,-0.443711698055267,-0.377575844526291,-0.627657353878021,-0.351971507072449
raw_mediansX.Pr141.Di_clust,72.4404106140137,77.6321182250977,55.1473655700684,90.3338775634766,145.542587280273,128.069095611572,199.633987426758,117.187438964844,109.796409606934,107.767112731934,200.596649169922,195.953437805176,124.435123443604,256.479553222656,112.131118774414,86.0108795166016,61.9477977752686,84.8807716369629,108.846878051758,93.7090225219727,91.5038070678711,60.7010192871094,54.5267333984375,51.690616607666,77.086296081543,60.8966331481934,54.0790023803711,68.2829971313477,70.1246452331543,102.82279586792,50.9828052520752,36.5878601074219,11.1301336288452,39.1023731231689,31.3735809326172,57.1949920654297,51.4944376945496,29.671130657196,26.6031408309937,107.020416259766,17.9921283721924,33.2262306213379
raw_mediansX.Nd142.Di_clust,1.20348489284515,1.85103833675385,0.80915629863739,3.07084095478058,1.92040997743607,1.67665863037109,3.04157733917236,1.69804489612579,1.72299957275391,2.69259691238403,2.6812539100647,0.796051889657974,2.11031019687653,2.5927562713623,1.71795666217804,1.48891079425812,2.18774330615997,2.41202819347382,2.14234137535095,1.57920789718628,2.40785694122314,1.61152082681656,1.18245196342468,2.70361042022705,1.06673467159271,0.642515897750854,0.957440137863159,1.42717051506042,1.31941723823547,1.22781622409821,0.596085548400879,0.59507018327713,0.793344020843506,0.533886164426804,0.789319753646851,1.0359468460083,4.1924661397934,1.65999165177345,0.576740771532059,3.75791263580322,0.063818447291851,0.99560546875
raw_mediansX.Nd143.Di_clust,1.46488279104233,1.34788763523102,1.56538951396942,1.73750305175781,1.03304266929626,0.925763368606567,1.58662086725235,0.944763362407684,0.540006399154663,1.54501366615295,0.893474400043488,0.51945960521698,1.31686228513718,1.27489674091339,1.10809123516083,1.37627100944519,2.22389376163483,2.13097357749939,1.35246789455414,1.48258137702942,1.7734968662262,0.961499273777008,2.00219583511353,1.79991662502289,1.51885116100311,1.35592520236969,1.3218080997467,1.62386846542358,1.44686883687973,0.366239100694656,1.32998234033585,1.39077150821686,3.82701134681702,1.1110851764679,1.47068524360657,1.57791590690613,2.11503426730633,0.558321177959442,1.3337100148201,2.25370407104492,1.44809651374817,1.29043650627136
raw_mediansX.Nd144.Di_clust,1.52151542901993,1.54835736751556,0.652353405952454,2.99153780937195,2.75403153896332,1.14262229204178,3.1983015537262,2.77866172790527,1.77050030231476,2.08328914642334,3.83407461643219,2.54021108150482,1.8913152217865,3.52976751327515,2.63719320297241,1.84461057186127,2.20052742958069,2.72553360462189,3.09798359870911,2.0690586566925,2.9662024974823,2.1124678850174,1.93379098176956,1.05685997009277,2.17699551582336,2.69469141960144,2.03649473190308,2.39643335342407,3.02995812892914,1.9388769865036,0.928878575563431,1.97218859195709,0.788233757019043,0.993861854076385,1.860631108284,2.44201874732971,0.331539206206799,5.82245373725891,1.39552471041679,-0.893421828746796,-0.074933260679245,3.04712200164795
raw_mediansX.Nd145.Di_clust,6.77348589897156,6.99032545089722,7.01573657989502,7.77371549606323,6.37105584144592,6.88073706626892,6.97583842277527,6.39527177810669,6.17090082168579,7.17991161346436,5.73921918869019,5.58244943618774,6.65136384963989,6.3901195526123,6.24780321121216,6.80041408538818,7.87274384498596,8.12857675552368,6.70130395889282,6.99288272857666,7.73017263412476,6.3273458480835,6.83911228179932,8.58480834960938,6.66334104537964,6.39914178848267,7.03520631790161,6.75887823104858,6.04028701782227,5.52275538444519,7.19262909889221,7.43025970458984,7.91181898117065,6.90408134460449,5.92378187179565,6.25624465942383,7.78378415107727,7.66101121902466,7.36718344688416,9.80640888214111,6.47013998031616,10.8977880477905
raw_mediansX.Nd146.Di_clust,16.7899360656738,13.2799301147461,15.8708791732788,18.7709474563599,19.0933523178101,16.9619092941284,20.1009693145752,21.6596240997314,18.2700138092041,20.0300483703613,19.2301645278931,19.7709789276123,18.5796566009521,19.5503787994385,17.5544109344482,14.2647695541382,14.9568243026733,16.8328800201416,18.2410297393799,14.576696395874,16.6134338378906,13.3171582221985,17.3423080444336,11.2992143630981,11.7361516952515,11.8143119812012,14.5304183959961,13.9739217758179,9.50049114227295,12.2111234664917,11.695032119751,11.9960317611694,27.4773387908936,11.7475523948669,10.8721990585327,9.97268581390381,4.92172729969025,18.9192657470703,15.8787221908569,29.0583915710449,15.3083248138428,18.221097946167
raw_mediansX.Sm147.Di_clust,0.934792250394821,0.388122111558914,0.217528596520424,1.07856559753418,0.56413409113884,0.460926651954651,0.672142058610916,0.583490073680878,0.025117214769125,0.329660668969154,0.30525304377079,-0.0506303366273642,0.452346846461296,0.709349393844604,0.505498945713043,0.43839892745018,0.179648607969284,0.798828661441803,0.492725014686584,0.271777242422104,0.646874904632568,-0.101173348724842,0.462956666946411,0.31249538064003,0.14153154194355,0.620938897132874,0.861157119274139,0.886334896087646,0.25056928396225,2.24879682064056,0.556037813425064,0.821182668209076,-0.0483530536293983,0.802730977535248,0.700471997261047,0.434268891811371,-0.657477825880051,-0.260963413864374,0.45017197728157,0.552141726016998,-0.342104911804199,0.530142188072205
raw_mediansX.Nd148.Di_clust,0.807720124721527,1.23147654533386,0.736374080181122,2.28726589679718,0.532708197832108,0.456859350204468,1.34123492240906,0.578852295875549,0.5791095495224,0.909625858068466,0.324033364653587,0.72374239563942,0.374451950192451,0.755234837532043,0.482856661081314,0.647102952003479,0.201564349234104,1.1738196015358,0.894742131233215,0.765077173709869,1.06563889980316,0.733815312385559,0.904866218566895,0.152081489562988,0.676907479763031,0.00718283373862505,1.82963693141937,1.37712264060974,0.880089074373245,1.47868049144745,1.68586194515228,1.16150856018066,-0.666757643222809,1.44888156652451,0.716441571712494,0.944067299365997,-0.591754727065563,-0.287229835987091,1.28566634654999,12.810923576355,-0.188647329807281,1.77371835708618
raw_mediansX.Sm149.Di_clust,3.46667194366455,4.59430837631226,3.56865215301514,4.68272399902344,3.88366794586182,3.75892627239227,4.80131840705872,3.07147979736328,4.93545484542847,4.19669389724731,4.93323802947998,3.70205914974213,4.27513313293457,4.39717483520508,4.15011692047119,3.79012989997864,2.73222649097443,3.88629674911499,4.15208530426025,3.7433032989502,4.38886880874634,5.8701753616333,4.22132444381714,5.28080177307129,4.58491897583008,3.53285789489746,3.61331295967102,6.06501817703247,5.11484742164612,4.83853435516357,3.82900083065033,4.8260350227356,-0.450690716505051,5.08507776260376,3.61991667747498,3.83052587509155,6.38136100769043,12.2745275497437,8.22451210021973,1.30317604541779,4.75853252410889,8.57754516601562
raw_mediansX.Nd150.Di_clust,7.36744165420532,5.81165456771851,6.21042823791504,8.29670810699463,9.80953645706177,7.23743343353271,10.1711010932922,9.36168575286865,13.0168981552124,8.35444211959839,9.08489513397217,6.18585467338562,10.5845594406128,9.11721992492676,13.5435609817505,10.1418704986572,11.5401859283447,9.97318840026855,8.12829399108887,9.15770721435547,12.7479791641235,6.68811941146851,6.72846984863281,6.93961143493652,8.64033699035645,7.92672538757324,7.59919166564941,11.7383871078491,10.0338973999023,8.30770492553711,7.81223917007446,8.01863193511963,1.54935586452484,9.70369338989258,8.66820430755615,8.90265274047852,9.76595568656921,5.4618079662323,7.09114456176758,6.65111494064331,10.8877792358398,7.67887449264526
raw_mediansX.Eu151.Di,-0.323568761348724,-0.309485614299774,-0.395128339529037,-0.269721999764442,-0.218381695449352,-0.292624488472939,-0.299256637692451,-0.397936761379242,-0.293978691101074,-0.289102420210838,-0.14508531242609,-0.317583158612251,-0.219465881586075,-0.326194792985916,-0.224984750151634,-0.292075276374817,-0.266705617308617,-0.325908944010735,-0.321163773536682,-0.304687738418579,-0.27626633644104,-0.561262041330338,-0.529336333274841,-0.313607513904572,-0.439367830753326,-0.370057731866837,-0.274834096431732,-0.283361613750458,-0.275557026267052,-0.368975073099136,-0.480501517653465,-0.322078675031662,-0.136693134903908,-0.373201265931129,-0.233967870473862,-0.393974930047989,-0.626926183700562,-0.47398242354393,-0.750704795122147,-0.551111161708832,-0.165897965431213,-0.470356076955795
raw_mediansX.Sm152.Di_clust,1.79131829738617,1.058434009552,1.7107025384903,3.02197706699371,1.19262856245041,1.00856503844261,1.65906858444214,1.00849545001984,1.03363692760468,1.94318699836731,0.47648312151432,0.845919340848923,1.31033635139465,1.45758819580078,1.4541894197464,1.8725163936615,3.08222162723541,2.83031678199768,2.13462257385254,1.85414171218872,2.55202174186707,0.475519940257072,1.42652755975723,1.41492176055908,1.08864593505859,4.6834282875061,1.33364760875702,1.97509825229645,1.10605943202972,1.83630836009979,0.87616902589798,1.69984567165375,0.712232172489166,1.0955468416214,1.52755880355835,1.08629596233368,1.38324436917901,2.17943024635315,0.560185790061951,-0.992281913757324,1.84896516799927,0.663230299949646
raw_mediansX.Eu153.Di_clust,16.2188673019409,18.0574131011963,11.9120254516602,13.6013469696045,6.94866943359375,7.82613635063171,10.8681826591492,9.3516960144043,11.1917953491211,13.9577403068542,3.7434846162796,7.09074020385742,5.83581161499023,6.79999160766602,9.23116874694824,11.678318977356,9.31317329406738,9.24580144882202,13.3179368972778,12.6990356445312,13.6098909378052,4.17585277557373,4.58050882816315,6.25444602966309,1.79113256931305,2.2244291305542,2.73316884040833,2.2416787147522,4.16834378242493,3.09751129150391,3.39344227313995,5.59349966049194,14.2639045715332,6.50098896026611,7.27723693847656,5.87419652938843,2.15856840461493,6.22007703781128,10.5914735794067,17.8688449859619,8.15028762817383,11.7612419128418
raw_mediansX.Sm154.Di_clust,1.18646460771561,0.967150807380676,1.11905443668365,1.73730427026749,0.53184899687767,0.544762149453163,1.46845823526382,0.883539438247681,0.747300505638123,1.58621454238892,0.0438875667750835,-0.185878269374371,0.650702327489853,1.04906380176544,1.01139461994171,1.14820826053619,1.75183379650116,1.83774101734161,1.43254315853119,1.15068745613098,2.08219385147095,0.852956235408783,0.95768129825592,1.29395937919617,0.471020311117172,0.442995250225067,1.35405743122101,1.67473578453064,0.717133432626724,0.488428220152855,0.860858976840973,1.27256500720978,29.6640338897705,1.03973972797394,0.674664616584778,0.766584694385529,3.0341976583004,1.63758540153503,1.46808886528015,21.279239654541,1.018031001091,-0.0959003269672394
raw_mediansX.Gd155.Di_clust,0.915897607803345,0.583993494510651,0.595777213573456,1.01922246813774,0.642693907022476,0.364230647683144,0.812261998653412,0.508329510688782,0.276651650667191,1.01241010427475,0.350132122635841,0.301280379295349,0.72957107424736,0.150613963603973,0.610090017318726,1.00986003875732,1.77850157022476,1.48093330860138,0.849248647689819,1.05374300479889,1.3231942653656,1.05095276236534,1.02675902843475,1.67291963100433,-0.120233237743378,0.319669365882874,0.890933156013489,0.778599500656128,0.574623316526413,-0.216921698302031,0.63828456401825,1.31815791130066,-0.495151698589325,0.518849045038223,0.598121345043182,1.02413713932037,3.25435680150986,2.2350954413414,1.55825594067574,-0.773485898971558,0.784702062606812,1.33813643455505
raw_mediansX.Gd156.Di_clust,0.492127269506454,0.0499574020504951,0.3118696808815,1.90432852506638,0.277644991874695,0.430779114365578,0.714049845933914,-0.0122507177293301,0.0189746581017971,0.586821138858795,-0.018465616973117,-0.17858349531889,0.180723264813423,0.417486727237701,0.186131522059441,0.0818740129470825,0.0899142026901245,1.1012390255928,0.917331397533417,-0.0156365465372801,0.656554222106934,0.698400378227234,0.266987606883049,0.627139329910278,1.30990922451019,0.151657238602638,-0.180846765637398,0.555235981941223,0.498426631093025,0.150986477732658,1.28444403409958,0.0867324396967888,0.233842819929123,0.630324691534042,-0.208502992987633,0.262458801269531,-0.0847148820757866,0.0299119167029858,0.724218126386404,0.756229758262634,-0.274013131856918,0.443078190088272
raw_mediansX.Gd158.Di,-0.433990925550461,-0.474815458059311,-0.520195543766022,-0.333972230553627,-0.329624861478806,-0.403568938374519,-0.356047555804253,-0.327776521444321,-0.404929310083389,-0.376006186008453,-0.414049386978149,-0.396534308791161,-0.478888928890228,-0.312337219715118,-0.372079342603683,-0.408311486244202,-0.380501225590706,-0.368880793452263,-0.377371072769165,-0.416023850440979,-0.395690649747849,-0.351571679115295,-0.549240440130234,-0.471979022026062,-0.561639726161957,-0.628864765167236,-0.603699088096619,-0.36428964138031,-0.49265418946743,-0.214682050049305,-0.414727449417114,-0.344152182340622,-0.241881281137466,-0.575664550065994,-0.422818809747696,-0.442598909139633,-0.161799347028136,-0.520511746406555,-0.836297988891602,-0.564017474651337,-0.354220539331436,-0.463842570781708
raw_mediansX.Tb159.Di_clust,-0.261227995157242,-0.0486102290451527,-0.422460824251175,-0.244135990738869,-0.315730974078178,-0.302148029208183,-0.0589030645787716,-0.417152762413025,-0.428574711084366,-0.0562779381871223,-0.579014450311661,-0.210368670523167,-0.25445844233036,-0.217747986316681,-0.235327586531639,-0.224333420395851,-0.320128455758095,-0.169319294393063,-0.182252332568169,-0.273986518383026,-0.168355345726013,-0.257571533322334,-0.377871602773666,-0.316762149333954,-0.23916757106781,-0.49251326918602,-0.374640554189682,-0.213508382439613,-0.398031577467918,-0.53009495139122,-0.156167179346085,-0.367300361394882,2.91877841949463,-0.521366029977798,-0.390773952007294,-0.175526946783066,0.430732160806656,-0.460234850645065,-0.362374484539032,-0.530898749828339,-0.498847782611847,-0.631028354167938
raw_mediansX.Gd160.Di_clust,0.154367737472057,-0.434573858976364,-0.0394154042005539,0.0199215516913682,0.164966829121113,-0.131770424544811,0.14655627310276,0.100674144923687,-0.112097859382629,-0.059422904625535,0.532978996634483,-0.0994268618524075,-0.0919473581016064,0.0915106162428856,0.00374710699543357,-0.0474168695509434,-0.0939343273639679,0.0547431204468012,-0.00633041188120842,-0.132428973913193,0.202667593955994,0.0572380051016808,-0.0284555647522211,-0.0982636660337448,0.611585795879364,-0.241151049733162,-0.593046069145203,-0.147767424583435,0.0150785259902477,0.662462532520294,0.191577550023794,-0.0600676648318768,-0.653123915195465,0.203235737979412,-0.379955232143402,0.734716057777405,2.22877496480942,0.275536119937897,0.717081725597382,-0.790400981903076,-0.554517507553101,-0.294730663299561
raw_mediansX.Dy161.Di_clust,4.7082347869873,3.56326985359192,5.18102741241455,4.28468179702759,2.99444854259491,3.54149460792542,4.61266589164734,2.45091485977173,2.84041547775269,5.05090713500977,1.83948165178299,2.52388894557953,5.47927474975586,3.7977180480957,4.05833053588867,6.17850160598755,8.49333715438843,6.69488477706909,5.14077758789062,6.29567527770996,6.82024192810059,2.97115302085876,4.20432019233704,5.42464256286621,3.35633206367493,3.96739983558655,6.34758186340332,4.51578712463379,2.32976007461548,2.96404945850372,2.97120130062103,3.61209559440613,3.56860041618347,3.89815580844879,5.50665807723999,2.98190116882324,2.89631134271622,5.23378467559814,3.3401106595993,0.812896847724915,4.55002307891846,3.60517263412476
raw_mediansX.Dy162.Di_clust,5.89278244972229,2.78001832962036,7.37068510055542,5.15001583099365,3.69605195522308,3.09450805187225,4.45734071731567,3.59434413909912,2.38828992843628,5.3451554775238,3.62581562995911,1.67445570230484,5.84259533882141,4.93327522277832,4.88648128509521,5.1840500831604,7.7072606086731,7.63503623008728,5.11574745178223,5.19331312179565,6.57072973251343,5.66260051727295,8.26386165618896,2.87267661094666,6.62795400619507,9.28432655334473,6.67048311233521,7.09018659591675,4.60350656509399,6.83805251121521,5.71278691291809,7.38231325149536,4.7481951713562,7.10128879547119,9.4567346572876,5.97403955459595,12.6350102424622,4.92596387863159,4.61437273025513,2.5288782119751,8.95423030853271,8.32518196105957
raw_mediansX.Dy163.Di,-0.139083694666624,-0.311354398727417,-0.289179503917694,-0.141052529215813,-0.337488293647766,-0.338827416300774,-0.260470032691956,-0.287106424570084,-0.242120519280434,-0.126171790063381,-0.0880556106567383,-0.487260058522224,-0.183390818536282,-0.230629861354828,-0.26266947388649,-0.19940397143364,0.159348286688328,-0.0128305279649794,-0.122622072696686,-0.199228763580322,-0.0807381942868233,-0.0299884015694261,-0.674909591674805,-0.453790634870529,-0.151652246713638,-0.000635984819382429,-0.0292975138872862,-0.351861625909805,-0.41852967441082,-0.53227473795414,-0.111755892634392,-0.119871579110622,0.937627017498016,-0.354577824473381,0.0662384182214737,-0.230939701199532,-0.54720875620842,0.424969919025898,0.0423574820160866,-0.240568444132805,-0.501668274402618,-0.186959162354469
raw_mediansX.Dy164.Di_clust,5.66027092933655,3.73275709152222,4.67946100234985,3.92896842956543,2.7499794960022,2.07190239429474,3.47748851776123,3.22450423240662,2.50338006019592,5.94054746627808,3.18238770961761,1.79886549711227,4.56559419631958,4.05267095565796,4.60761976242065,5.78215599060059,7.81151676177979,6.34731149673462,5.61915397644043,5.64813899993896,5.52872514724731,2.23198676109314,5.59802222251892,5.25559282302856,3.19646120071411,5.68838214874268,2.78960132598877,4.04418849945068,2.26626825332642,4.68541193008423,5.99591374397278,6.00893783569336,0.364078909158707,4.71484470367432,5.09261846542358,4.3370885848999,3.13615527749062,6.51353025436401,3.18723225593567,3.75033712387085,4.85769176483154,3.36015605926514
raw_mediansX.Ho165.Di_clust,4.35804677009583,3.07982897758484,3.87706780433655,5.19064426422119,3.11093652248383,2.8158540725708,3.8499139547348,3.53359985351562,3.26035308837891,1.98208403587341,3.21173405647278,2.57104790210724,2.67136204242706,3.215176820755,3.03100204467773,2.40637540817261,2.03479659557343,3.43645405769348,2.85927581787109,2.60549020767212,3.15020298957825,4.43209028244019,3.94853663444519,2.51635217666626,4.98944664001465,2.99572420120239,3.90673732757568,4.67975091934204,4.62787055969238,4.04212367534637,5.29133677482605,4.73034143447876,-0.813364863395691,3.40304899215698,2.72184276580811,4.5575795173645,3.48336596600711,1.77093636989594,5.70862674713135,15.4437732696533,3.71116805076599,2.91814780235291
raw_mediansX.Er166.Di_clust,8.71793508529663,6.46086263656616,5.45801258087158,6.07747364044189,10.5620732307434,7.94005370140076,8.88352012634277,9.33332347869873,6.09050893783569,12.3174314498901,8.73253440856934,9.78760480880737,11.6850094795227,8.13885116577148,7.95133876800537,7.65547466278076,9.9951548576355,6.8487856388092,10.4146432876587,7.04804277420044,6.08352279663086,6.86355566978455,5.89378690719604,5.86004209518433,8.46756458282471,8.00410175323486,6.53127956390381,8.83767032623291,8.51270341873169,6.95848155021667,8.65719270706177,8.65717887878418,5.55961275100708,8.52782678604126,7.79099750518799,9.47229671478271,5.28399729728699,7.16873979568481,7.61208152770996,1.47728753089905,7.38704586029053,4.37250423431396
raw_mediansX.Er167.Di_clust,1.65122932195663,1.24120676517487,1.75871133804321,1.00702491402626,1.42635262012482,0.899062186479568,0.968436121940613,1.4052666425705,0.649800717830658,1.57464343309402,0.428513735532761,1.12224367260933,1.48105043172836,0.965514719486237,1.43335103988647,1.61799383163452,2.53997445106506,2.03514432907104,1.89400207996368,1.87117564678192,2.04178023338318,1.08516454696655,1.21570128202438,1.17158508300781,1.35560822486877,0.965701937675476,1.43656921386719,0.992365002632141,1.40668714046478,0.987375795841217,2.20159459114075,2.73233819007874,-0.803980648517609,0.799934685230255,1.9690819978714,1.73262155056,0.401619218289852,0.239781856536865,0.33539542555809,2.80323696136475,0.923810720443726,0.619751453399658
raw_mediansX.Er168.Di_clust,0.869501650333405,0.235054418444633,0.338152140378952,1.32207143306732,1.80188190937042,0.949259608983994,1.17668294906616,1.79632186889648,0.999350905418396,1.01232540607452,2.01212805509567,1.05075299739838,0.865124106407166,0.899764001369476,1.30489361286163,0.617336511611938,0.63236403465271,0.931953251361847,1.88340723514557,1.04971218109131,1.16859328746796,1.95342445373535,1.14904457330704,1.11813068389893,1.71283519268036,0.904826104640961,0.16895592212677,1.61732745170593,1.71822845935822,1.03901779651642,0.635774195194244,1.51378190517426,0.0585806518793106,0.715465277433395,0.796601414680481,1.90998804569244,1.28959336876869,1.24911257624626,2.02797520160675,-0.200821205973625,1.5227142572403,0.955491125583649
raw_mediansX.Tm169.Di_clust,2.78889179229736,2.65391278266907,2.18563151359558,1.84391522407532,4.92760968208313,1.37787055969238,2.47381031513214,3.70883560180664,3.2074282169342,2.57016384601593,4.60247731208801,2.73336124420166,2.23051071166992,2.19932818412781,5.02348852157593,1.97303318977356,1.73128283023834,1.11931723356247,3.60600829124451,1.40155518054962,2.35817074775696,4.60347747802734,1.69068038463593,1.8344349861145,3.81233286857605,1.84370791912079,2.23201584815979,1.91707134246826,4.29742360115051,2.41143119335175,2.64484572410583,4.63043069839478,1.54625022411346,2.17473542690277,0.856245100498199,3.74189138412476,6.96762591600418,2.91239047050476,6.68709301948547,2.46698760986328,3.52676367759705,1.13995945453644
raw_mediansX.Er170.Di_clust,6.3919734954834,4.15680932998657,4.998619556427,4.50385069847107,5.60197782516479,4.74472975730896,5.6756432056427,6.66091775894165,4.13128042221069,5.64516997337341,4.4230477809906,3.53464019298553,4.25621175765991,3.76297736167908,6.24008083343506,5.0657844543457,4.9841639995575,4.71365475654602,6.38462829589844,4.53407955169678,5.60758495330811,4.79124474525452,4.86475205421448,2.83089375495911,3.3077335357666,1.32275199890137,5.33969783782959,3.37649536132812,4.17158150672913,2.04498809576035,3.4308842420578,5.66179990768433,2.4180634021759,4.13301873207092,7.69191122055054,6.59564161300659,6.56023466587067,3.77950823307037,5.76442909240723,5.47395753860474,1.54067063331604,3.96802687644958
raw_mediansX.Yb171.Di_clust,14.19415807724,27.5960369110107,16.3617115020752,48.4763317108154,18.2434253692627,19.678765296936,51.3461818695068,13.0682678222656,16.7820377349854,35.9881477355957,14.3602104187012,16.0225400924683,12.0312552452087,20.115758895874,14.8327684402466,12.3694276809692,11.396228313446,26.4217090606689,23.6769237518311,16.147045135498,19.5265159606934,18.944751739502,13.9895620346069,31.303352355957,8.50872993469238,9.6882266998291,16.4248542785645,24.9310741424561,13.2580089569092,11.8462524414062,12.1260499954224,12.8294229507446,15.1192674636841,14.9965882301331,14.0177545547485,13.0652856826782,14.8897624015808,18.0678777694702,18.3158731460571,13.003399848938,17.3870544433594,17.0136280059814
raw_mediansX.Yb172.Di_clust,1.26834255456924,1.38621759414673,1.08084416389465,1.75053161382675,1.50214117765427,1.10707247257233,2.07390761375427,1.35419678688049,0.0819471925497055,1.70173490047455,1.79504859447479,0.849974811077118,0.932737022638321,1.13016593456268,1.29138088226318,0.681475341320038,0.782539129257202,1.58551025390625,2.01582884788513,0.899033784866333,1.29597079753876,1.69000309705734,0.600268363952637,1.50969064235687,0.932130932807922,0.442034482955933,0.941650092601776,1.00031924247742,1.39499670267105,-0.294627510011196,0.834476560354233,2.09194159507751,-0.2773657143116,0.558878898620605,-0.140268385410309,0.627970278263092,-0.666725128889084,2.32110160589218,3.59673452377319,2.15557432174683,-0.557123482227325,0.848183572292328
raw_mediansX.Yb173.Di,-0.231649450957775,-0.215433046221733,-0.427823513746262,-0.266828969120979,-0.325836688280106,-0.244855605065823,-0.166470669209957,-0.293416827917099,-0.357377469539642,-0.266520634293556,-0.297845512628555,-0.47726958990097,-0.337661519646645,-0.348752737045288,-0.279052257537842,-0.372851461172104,-0.372208952903748,-0.259131774306297,-0.245082765817642,-0.332029074430466,-0.248074010014534,-0.246682085096836,-0.335809826850891,-0.144946187734604,-0.347361952066422,-0.0910719111561775,-0.453334927558899,-0.290555715560913,-0.427584677934647,-0.105468798428774,-0.48047636449337,-0.365226030349731,-0.134642899036407,-0.244992591440678,-0.426573097705841,-0.180362790822983,-0.201075503602624,0.624490559101105,-0.0322590917348862,-0.996663510799408,-0.333845525979996,-0.538242280483246
