,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Gd158.Di,-0.0846939417986424,-0.0848937153263556,-0.11365338854475,-0.124736447027812,-0.0881422419006614,-0.0963212917627757,-0.096355412483367,-0.091944845891162,-0.140444685847927,-0.107622150216929,-0.0552279505204075,-0.0245872370368536,-0.153875755808055,-0.126879002174524,-0.0935953603589895,-0.113408318679445,-0.137497315265161,-0.158249875350218,-0.0729421853425101,-0.100962852249584,-0.0613062010314771,-0.0863626416110072,-0.106676459877138,-0.0625838725010466,-0.0769170633110567,-0.0417644550286413,-0.0634886057626905,-0.116492224998366,-0.0771276355358646,-0.0624859131355377,-0.0899920741995259,-0.059852413244482,-0.178273624457283,NA,-0.1112885083281,-0.0817932952184938,-0.135736054403799,-0.143807600933527,-0.0932333564385629,-0.115334370211655,-0.0557813046735078,-0.0574193990653761
mediansX.Tb159.Di_clust,-0.0867749842550211,-0.0911820121047085,-0.0834473234451096,-0.0932632929844064,-0.0868119427281007,-0.105872584146616,-0.0385748240553957,-0.0809914763983949,-0.120447939912332,0.0303156390391007,-0.0888389192403188,-0.125690973418108,-0.150572355044538,-0.129415059522858,-0.0628654926086351,-0.113202858361835,-0.0735861915207269,-0.051784611637604,-0.07765679313567,-0.0989940884028841,-0.0844564135006506,-0.0719540506695204,-0.117161346257478,-0.0474198434794135,-0.0679450459368837,-0.0698552672105515,-0.0525831797247771,-0.107544171248137,-0.0816436569922683,-0.132120783462442,-0.14388198717356,-0.129797799959396,-0.0750294975631375,NA,-0.0477373169021818,-0.0635668712155426,-0.0958601274854498,-0.1131237122857,-0.082783935242253,-0.0606763620328473,-0.0085364631164854,-0.104252076354789
mediansX.Gd160.Di_clust,0.0846107993348237,0.0028770250625264,0.0424218616746003,0.18557229547467,0.11352168529211,-0.00139362264016847,0.0745390701163625,0.129190007807989,-0.00581337180103333,0.00350494762912497,0.184064951051086,0.810100906653326,0.427562269877812,0.317219011846562,0.105995884963857,0.954320146170917,0.0674278850963868,0.00998089000832296,0.101220959480451,0.0831430156884017,0.0463360353436412,0.115583584819704,-0.0318382871383122,0.247755946456302,0.18131807180749,0.226434393973276,0.327643129063512,-0.0586227992867623,0.126855873433769,0.0190484254643312,0.366247251448378,0.0558831404479394,0.619884750434453,NA,0.0427476318951014,0.0400697315355327,-0.00768331925367416,0.103116640063912,0.12669265364932,-0.00763927831083096,-0.0112593290954793,0.78868039275418
mediansX.Dy161.Di_clust,1.34664128067882,0.96502573060829,1.2710296637611,1.30531137249114,1.19979544330863,0.996412949070897,1.29774691313099,1.16261832577893,1.13056571333483,1.26738195087032,0.784870452531482,0.0730992909160981,1.13479436848171,0.767084484859896,1.14597164826121,1.18610233320155,1.34512769492061,0.788207720005403,1.37138568330029,1.19388697425979,1.60754131036887,1.12733446088161,0.923126292006122,0.877059274508018,0.932400636497004,0.962248857069656,0.89575826578844,0.62934300336617,0.823843016814606,0.552193046984037,1.35445841606741,1.57266168142789,1.74459202228473,NA,1.39672785686872,1.20758239581835,0.555017823688631,0.641135096943619,1.03532909732926,0.417430714652843,1.1436250927681,1.17979515200398
mediansX.Dy162.Di_clust,0.470870772242658,0.372488912420522,0.343346570291431,0.608474183652141,0.542603870976106,0.627404818043744,0.465721656028016,0.730226433731658,0.513475939844389,0.897505197015745,0.474218767380465,0.748090003877434,0.530427563571018,0.0463584788344985,0.617051419120391,0.732485948317536,0.375747455279721,0.642350745523007,0.735421337729556,0.714945193885555,0.778045164334697,0.354506653716834,0.148169930581369,0.350799873977016,0.366060169675482,0.31431285388896,0.293650626178234,0.382044894835144,0.316355028359504,0.174593742415743,0.492181198133762,0.632693731260089,0.30098171821967,NA,0.637440833724534,0.379371699516458,0.236361640573954,0.186141597381072,0.580440831554723,0.524012352875821,0.620503727732388,1.09426047353414
mediansX.Dy163.Di,-0.0443479531171302,-0.0813063123142247,-0.0206454133500464,-0.0462767426531063,-0.0386211019912872,-0.054336872143259,-0.0746259632442435,-0.0212737502129729,-0.0488728669001473,-0.0188947015860109,-0.0895832001733882,-0.0204774581933411,-0.0579543175925506,-0.0847897334270399,-0.0333775542612032,-0.022933580069071,-0.0515819194816868,-0.115117748771466,-0.0532891155003166,0.00766820992132693,-0.0558092733710948,-0.0646605433853822,-0.0943368210929879,-0.0476925243472743,-0.0543125535783936,-0.161726139599649,-0.0203253921492504,-0.0365076085679119,-0.0806273354988856,-0.0193689201137894,-0.0266257436704393,-0.0349293260263322,-0.115276077669985,NA,-0.141856685174633,-0.083637575310648,-0.0939835792977103,0.150410746192592,-0.0381373282349573,-0.0437403424617104,-0.073553038740606,-0.0902506027000998
mediansX.Dy164.Di_clust,0.636319647010009,0.331733320007238,0.450694951834374,0.362566469096094,0.394613890021269,0.352448334891123,-0.00741669232272473,0.52733385934757,0.0753465880556843,1.15748431435098,0.436288611300885,-0.168131017437976,0.601009925702616,0.244388235029539,0.452248511341342,0.231984697675596,0.551519815915959,-0.0257530728742525,0.497726144225139,0.358853029707558,0.155357182529148,0.219167982498322,-0.0146913856250669,0.171221436323569,0.167418999496053,-0.022824992147205,0.147496082903498,-0.00903656477414511,0.157549594466488,0.596464640977525,0.550163432457346,0.64979480576282,-0.0478089701972821,NA,0.297119110205849,0.322088914592529,0.396236704955382,0.275005896986205,0.250195661293235,-0.0124989559933105,0.441129088550038,0.388140557393569
mediansX.Ho165.Di_clust,0.135985034281744,0.138944519167013,-0.099550775277456,0.184500585449162,0.170082217876005,0.171561304747259,0.0540587554777845,0.149787703242899,-0.0969763605172814,0.310189040404109,0.133227988230641,-0.168102724529793,0.215276869681246,-0.0207635023816552,0.167819533579844,0.235907245806051,0.112714863616015,0.0992558163933297,0.134281031540628,0.0389145051254473,0.180605889186897,0.113036162376343,0.0664957466881457,0.00561833145338838,0.169983623677783,0.248398009434108,-0.0349238850442654,0.268617073063977,0.0460757525525397,-0.00966723255783752,0.134917338893524,0.386987693890233,0.254466409251823,NA,8.29134135488371e-05,0.149695507015138,0.417187256679158,0.151984355635149,0.196626210192513,0.168075670557696,0.561177363116688,0.560257902184387
mediansX.Er166.Di_clust,0.250732644588996,0.090296406881088,0.139289402209375,0.02450419255165,0.204506653206325,0.0294117185058611,0.0318653248319404,0.181216377812023,0.0521485149411897,0.0851989841237209,0.214887355155236,-0.141774731737382,0.332189915314855,0.222863601586375,0.160354150460368,0.114547952002841,0.00478321939467088,0.0777963924687046,0.208075027552939,-0.00655621063687027,0.106153076384519,0.265886568820057,0.0947746050764732,-0.0468747986596518,0.264266129739307,0.183401280483507,0.353031442625118,0.126932089379324,0.325297952400421,0.126576014496764,0.266902458509651,0.684199776075703,-0.0157500561320449,NA,0.00509516888162687,0.26900798497585,0.0567906418610668,0.767534155765807,0.317268144459917,0.0397421397143746,-0.189193166714005,-0.0361795139517326
mediansX.Er167.Di_clust,1.05997548590278,0.650162798735647,1.34230102083784,1.07752345505986,1.41663850836237,0.0692237041394777,0.671311713640587,1.33511926476262,0.073163218726145,1.77609559955803,0.422843656034356,-0.0714538177465422,1.56329496606017,0.129898514667935,1.00509065360167,0.914529999255781,1.33035201728993,0.83439806410528,0.900268139628128,0.567668884089192,0.214970439250148,0.772339210564342,0.504020200052653,0.857653473769833,0.466217732657439,0.682379957587379,0.483698909605066,0.258016608834377,0.946693278362627,0.503402100690353,1.77463185862464,1.36053226995337,0.929268504430191,NA,1.46832395278275,0.921727849575775,0.692226439910824,1.38407213941184,1.1758225659742,0.635571230241173,1.13127100980346,0.434262917434146
mediansX.Er168.Di_clust,1.32766289014737,1.23679932363849,0.425534893046635,2.06873917069725,1.22950340853919,1.27038470533454,1.61154583722885,1.3607798683559,1.82148987160904,1.12124180821809,1.58413473444761,-0.141090895922915,0.832227642004743,1.89403703662034,1.12679039826776,1.06290584287356,0.144810020464841,0.36200701458466,1.44462635748019,1.73668209620044,1.53814650068958,1.70227018461935,1.70685517674528,1.93587970911288,1.94077952487604,2.36906665841184,1.87003850136463,2.20001187698482,1.93643140380029,1.25280285659773,1.26449508139526,1.02563776651615,2.03415743577926,NA,0.540540091304679,1.60560448455442,1.47190089820135,0.158942650297572,1.44214135838373,1.6888981161623,1.56573867612058,0.930436955698178
mediansX.Tm169.Di_clust,0.694357220741758,0.993475850168373,0.167216436809988,0.326480955398574,1.1855440031229,0.553328722883346,0.829655055216998,1.21024137249834,1.15948345197308,0.508117304434432,1.27472490545216,0.41453141316493,0.296448338772993,0.252778878608626,1.3980775157865,0.73483398453599,0.113699096310312,0.319640908134986,0.986012753309963,0.650132050091303,0.896343919571393,1.01772404730714,0.229992425439296,0.936104144767895,1.15786458599067,0.671115328225961,0.545641848562906,1.08981675162832,1.23180826765701,0.631145723005876,1.12404201423031,0.478318020111582,0.312890472074921,NA,0.128428575447891,0.946634484449701,0.455705471146795,0.888239428419969,0.758538241228236,0.630089629681148,0.609062316856031,0.220060237376187
mediansX.Er170.Di_clust,0.0397864717094197,-0.0420232905018882,-0.10491798673021,-0.0320507069255489,0.0433999365494289,0.0514275207658502,0.0249318540176993,0.0666606318602616,0.0900909989430691,-0.071096354439449,0.112816047026664,-0.101723100251495,0.193899205237871,-0.0814879596183622,0.112344199596181,-0.0504974830212965,-0.140264763070573,0.0462474067830488,0.0263265261278575,0.046865331921316,0.00433893512371441,0.0321504069066492,0.0929907152257018,-0.00165005344527279,0.121533467747042,-0.0303249757757267,0.0843956991945355,0.18972061475415,0.0666289756490702,-0.01890698378153,-0.0214968467028553,0.0964724747686823,1.92683511398064,NA,-0.083499631444204,-0.0041447226498873,0.0582311561464002,0.100511716917618,0.0496948306153131,0.116025955092138,-0.0398484352559237,-0.0804604060832984
mediansX.Yb171.Di_clust,1.18546852914453,1.54160834156207,1.4669432795648,2.7792625835846,1.37317061290149,1.31264032353892,2.34281440449829,1.12104347614383,1.47701735771578,1.92370282871652,1.26317107625572,1.45758879997844,1.97310635196104,1.52555211137517,1.19140828563401,1.28251272768233,0.936713802641414,1.39022533180097,1.51710291583336,1.15308906672832,1.53964935708354,1.23117530513051,1.33019162264017,2.10425533645228,1.3366683463656,1.27841186030878,1.56447877519923,1.63302411471977,1.1187041090445,0.64918800719934,1.07663527966147,1.54579988404041,1.25288885819962,NA,1.41026344397437,1.32154086729455,1.76041128058967,1.96784259453467,1.26858644126489,1.35914795525856,1.06744397805129,1.63931876923478
mediansX.Yb172.Di_clust,0.904231942661127,1.64598993130856,3.23506530822341,1.36855508540011,0.629924957844095,0.765137251292749,1.49163835790555,0.561816991563138,1.13812815423386,1.06953893925178,0.40745246571794,0.880289424458376,1.5565967229679,0.655373940926604,0.622750373385067,1.46517498069802,2.88324455887512,2.2710538469722,0.858419336024778,1.95670580330046,1.58420008570617,0.660387899300036,0.921308700366647,1.00280856749481,0.44535924524737,0.790197505433578,0.414335423132429,1.11960397101799,0.513231319660116,0.49059190231344,1.71592494847087,0.769817670947312,1.45367593277536,NA,1.51509497476711,0.770313958724362,1.70235382846317,3.04357025838496,0.666692098665937,1.334050351477,0.309492155844418,1.4016754354445
mediansX.Yb173.Di,-0.0301533154025582,0.0923378417780015,0.286311915472266,-0.0568371478143717,-0.0291605636653334,-0.0744537425321971,0.0296340440706799,-0.0375674508768777,-0.00466480574980237,0.00441355847428896,-0.0180143126652002,-0.0137076734197126,0.0146583416477209,0.0117237104656939,-0.0334280741303311,0.0271384807244639,-0.0251951153556815,0.164482758139204,-0.0319535448573226,0.152866276728649,0.133309746541743,-0.0305413089921152,-0.0351492216734887,-0.00288456576385843,-0.0626937169133105,0.844512027454415,-0.0779044533184945,-0.084774904025179,-0.0388079618174269,-0.144109312343296,0.0463086159580533,-0.017058796875336,0.126099068320736,NA,-0.113621448667672,-0.0637388992282641,0.488320604700236,0.0480012514261298,-0.0387172126630832,-0.0488493769909708,-0.117031673013704,-0.0570044670653261
mediansX.Yb174.Di_clust,0.0935671895211981,-0.0340284803664168,0.168811908251571,-0.0154774506417323,0.00953530098403853,0.0241170689899642,-0.0426179327068794,-0.0092001793979253,-0.0793688132615272,0.306223499020746,-0.0373150349988137,-0.0368700260999086,0.162837879418734,0.0116727465898971,-0.00495015907152918,0.126307720568171,-0.0178681150333518,0.0590447059868067,0.0907681810788571,-0.057869875451691,0.125722550982128,0.0239750960108074,-0.15693128770606,-0.0247759981126582,-0.00920890592288049,-0.131341666079283,0.0339770309670342,-0.0679749401311625,0.00878032265382972,-0.172316158268502,-0.0545090133241247,-0.015265232034521,0.0347834836344543,NA,0.18308717145517,0.0210227739484427,-0.0611203867604951,0.0151688486261562,-0.0185823178604202,-0.0670710494513182,0.184995558882284,-0.00570393501751316
mediansX.Lu175.Di_clust,0.517227335362918,0.181746219040339,-0.124227098034123,0.0803208222148417,0.432818438828714,0.266061748596006,0.365674360158482,0.392643029464888,0.565378715917055,0.700830228973642,0.389771950703861,-0.196539574417018,0.213309835322911,0.253317069072265,0.34684886597911,0.209418843855736,-0.000433879755872686,0.0242387650766211,0.732494689007696,0.160558525636494,0.16073263783835,0.416410163016186,0.103497729880181,-0.0781548339633049,0.347640041642498,0.121092944791603,0.141124686475932,0.0265876408735766,0.279751827047738,0.0615534460004354,0.335382270189081,0.751938356962137,0.700247960242067,NA,-0.00907423560029554,0.464344418275602,0.177695542799129,0.241284868131146,0.551590054478988,0.0162790259031177,-0.181842260036349,0.249490277911476
mediansX.Lu176.Di_clust,0.185089949422879,0.131040787935413,-0.00754271364232812,0.231579217458754,0.196083477322081,0.11699100335797,0.331058343274165,0.171646159392589,0.00683180218272308,0.130212705011313,0.346093937776476,-0.00847430815101541,0.260873001075889,-0.0147568059180076,0.152639979253815,0.19177277635318,0.169303571064513,-0.0466765829905493,0.274556845789767,0.143640093703607,0.065960456141964,0.258974392329508,0.0130922108200801,0.121697015953698,0.143951308966737,0.0750137312314666,0.269562980841853,0.273957378152689,0.169113040619072,0.756289601988675,0.270279804956528,0.249105668420775,0.356267889648752,NA,0.135583643266207,0.356744516531901,0.129394643915067,0.773842306512906,0.212996091390159,0.257447395643436,0.331112777839391,-0.0428076137839934
mediansX.Ir191.Di,3.69651030873236,4.27883624308437,3.75508348609003,4.71018691455007,3.13174589358319,2.70855752953971,3.44341421361471,2.87612995695983,2.50735309351803,3.91419687967408,3.07200441677167,2.61800736196492,2.9756969109799,3.27891585389977,2.46829474934381,2.40794473955949,2.29267803185301,3.33729365469514,3.59294733423616,2.44507116777248,3.28944730247754,3.6454643572591,3.83492376473291,4.15647207332414,3.0513934205681,2.9240054366333,3.24793222144602,3.86125472645411,3.01778172909155,2.91814295098667,3.22003308705407,3.53576394059127,3.00892293169764,NA,3.26871999269194,3.24557811630142,3.25236095906942,3.12754825759959,2.88425872388607,2.52183615891241,2.70654358793109,3.3870091439502
mediansX.Ir193.Di,4.39865730653184,4.98112229128752,4.47301766077881,5.35793090155315,3.82913006092939,3.66311331433585,4.30584190317142,3.55298588814181,3.21424268024267,4.68643798482234,3.63770956440398,3.43226872150086,3.55846494569733,3.95494304189519,3.12601453744125,3.13471521766472,3.2910758152478,4.12908726188913,4.3423952724713,3.01165354729162,3.90911483841864,4.35944452485498,4.39953355677472,4.87727911333772,3.84395836595109,3.98490803649913,3.87174831075321,4.71600676074059,3.78770477069141,3.70326049164492,3.64472692654066,4.15785055794573,3.62177595441279,NA,4.07748614115691,3.98453698462561,3.65615359988891,3.72979293125864,3.66843184883069,3.25153977659724,3.69931228278371,4.092969351967
mediansFileNum,0.213420084780146,0.20490669539843,0.187373377075077,0.207467309029107,0.217812732717489,0.374429866720499,0.294964907624344,0.376593207333589,0.217462886608733,0.212142599244828,0.206871854074705,0.393857582236339,0.198831202254241,0.292822385498174,0.215885639825444,0.294171129500111,0.208106371455655,0.394763185488012,0.217783914594447,0.373409771198904,0.205630983741946,0.217393391672847,0.200059434821736,0.373895572053913,0.37231268501751,0.200081593742735,0.204996293016068,0.213653169059648,0.212480196516636,0.200371217035457,0.196153953492462,0.206605418940202,0.180811113351802,NA,0.19516717852377,0.212566479355066,0.20646153356151,0.212263874425658,0.212372784250108,0.21537809005793,0.406132506390842,0.200886056731442
mediansdensity,8.36198867766954,8.50358100510031,8.73507494947957,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77493141138359,8.77133918670945,7.77636740488112,8.10808153304666,8.03177547719075,7.99375513443297,8.00075194123068,8.97456742028653,9.11319051287897,9.47738594906046,8.20767449715515,8.54340663618909,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20310836735943,8.04533194044954,7.75747891646752,NA,7.40488794561136,8.23079037139225,8.32078899653703,7.51556270890275,8.77844917335266,8.58290605785535,8.72010140847588,8.34274461834092
raw_mediansTime,581524,283256,168480.5,170627,599255,605364,598166,668917,396961,350900,472532.5,1048576,191631.5,562309,581333,492778,360213,746161,598070,800661,484020,598754,288642,599975,649721,576633,266785.5,291227,583191,446420,419049,317442.5,584169,NA,299503,367372,133346,128146.5,402978,573111.5,637480,233819
raw_mediansCell_length,25,27,23,27,22,20,25,22,18,24,23.5,16,24,20,19,19,16.5,19,24,21,22,23,19,30,21,18,20.5,24,20,18,20.5,26,17,NA,22,21,22,25.5,20,15,19,25
raw_mediansX.Rh103.Di,-0.442719757556915,-0.454665094614029,-0.192151814699173,-0.568327307701111,-0.484604060649872,-0.366500407457352,-0.354039996862411,-0.473503410816193,-0.669724762439728,-0.539937183260918,-0.657745003700256,-0.364187747240067,-0.458971589803696,-0.497062817215919,-0.498428881168365,-0.705760449171066,-0.478036656975746,-0.723680377006531,-0.494177579879761,-0.540064573287964,-0.384258046746254,-0.458273351192474,-0.927048146724701,-0.32673841714859,-0.546282052993774,-0.490606069564819,-0.688279509544373,-0.395069032907486,-0.466636896133423,-0.612978160381317,-0.555999994277954,-0.451109319925308,-0.794264048337936,NA,-0.303502887487411,-0.532276809215546,-0.49586808681488,-0.570551350712776,-0.618852853775024,-0.489753216505051,-0.967795789241791,-0.344825595617294
raw_mediansX.Xe131.Di,-0.445948749780655,-0.484796941280365,-0.242210494354367,-0.710326015949249,-0.441487267613411,-0.373461067676544,-0.35870136320591,-0.413565337657928,-0.586571395397186,-0.50903394818306,-0.446434631943703,-0.52221268415451,-0.314496502280235,-0.362854320555925,-0.438058525323868,-0.332845464348793,-0.400977253913879,-0.323890805244446,-0.432798340916634,-0.47848916053772,-0.237585380673409,-0.400696486234665,-0.169417854398489,-0.0757292285561562,-0.3188216984272,-0.582023859024048,-0.34425370208919,-0.551978528499603,-0.435733765363693,-0.896654725074768,-0.209708958864212,-0.409756883978844,-0.675810128450394,NA,-0.639334321022034,-0.425990283489227,-0.405220478773117,-0.47484940290451,-0.449472799897194,-0.672318607568741,-0.589359939098358,-0.130227774381638
raw_mediansX.Cs133.Di,-0.481349855661392,-0.410593599081039,-0.314926788210869,-0.607507765293121,-0.45412190258503,-0.539916455745697,-0.383761167526245,-0.486368969082832,-0.530812323093414,-0.19629430025816,-0.486833408474922,-0.917700886726379,-0.637300491333008,-0.347161322832108,-0.495535463094711,-0.613321304321289,-0.649500787258148,-0.933088630437851,-0.487648144364357,-0.455454498529434,-0.469965040683746,-0.434778779745102,-0.715512752532959,-0.46131619811058,-0.380262464284897,-0.334370881319046,-0.887377172708511,-0.683509349822998,-0.485727041959763,-0.96936172246933,-0.608554199337959,-0.560877054929733,-0.384158715605736,NA,-0.57203882932663,-0.451954126358032,-0.722956359386444,-0.184315394610167,-0.533380329608917,-0.56836986541748,-0.236980050802231,-0.837544083595276
raw_mediansX.La139.Di,1.42086255550385,-0.1595149487257,-0.172430455684662,-0.0332497209310532,1.17771881818771,0.0725167021155357,0.104193409904838,0.93682786822319,-0.116237841546535,-0.465012967586517,0.617453336715698,0.253250688314438,0.458543211221695,-0.763248354196548,0.692939579486847,0.690101027488708,0.309146612882614,-0.271320320665836,1.16597431898117,-0.414211094379425,-0.0866002403199673,1.07287311553955,-0.583677291870117,-0.664852142333984,0.645283758640289,-0.184317171573639,-0.134693130850792,0.54987633228302,0.506535947322845,0.262699663639069,0.741376996040344,1.30480146408081,1.61265251040459,NA,-0.275548994541168,1.18515825271606,-0.478868156671524,0.221869006752968,0.536451578140259,0.0214756056666374,0.303389638662338,-0.212833344936371
raw_mediansX.Ce140.Di,-0.312490403652191,-0.436124324798584,-0.370250754058361,-0.373714923858643,-0.33447390794754,-0.37602111697197,-0.251177161931992,-0.320457458496094,-0.429889231920242,-0.405867040157318,-0.419976755976677,-0.106674388051033,-0.35372918844223,-0.502160429954529,-0.358015805482864,-0.619534373283386,-0.442297592759132,-0.743418395519257,-0.343079701066017,-0.379576712846756,-0.461116150021553,-0.334863603115082,-0.5609170794487,-0.296827077865601,-0.393365025520325,-0.483004629611969,-0.287969201803207,-0.35326275229454,-0.315178155899048,-0.416952222585678,-0.48814982175827,-0.15205567330122,-0.718023806810379,NA,-0.455524921417236,-0.341780960559845,-0.388368189334869,0.284703463315964,-0.204840749502182,-0.669420391321182,-0.0702120140194893,-0.381075233221054
raw_mediansX.Pr141.Di_clust,1.60078597068787,2.28666067123413,0.381788991391659,3.60158395767212,4.08354449272156,4.31284952163696,4.86527132987976,4.3192183971405,7.46343994140625,11.9901628494263,5.57888579368591,24.4797134399414,4.79390314221382,5.31139123439789,3.62022161483765,1.80524265766144,2.3417050242424,0.870467635802925,2.91669285297394,2.62782406806946,2.29341638088226,1.0320086479187,2.92552089691162,8.02685451507568,1.79177355766296,2.22800707817078,1.36264273524284,4.01431512832642,1.27438771724701,2.09412097930908,5.84471988677979,6.44841146469116,0.101840257644653,NA,0.163838475942612,1.5272661447525,0.414157837629318,1.02909979224205,1.22548526525497,1.4793319106102,1.76179277896881,1.60436189174652
raw_mediansX.Nd142.Di_clust,0.225136905908585,0.106329947710037,-0.720409870147705,1.4810756444931,0.482829138636589,0.294032663106918,0.491200432181358,0.0800638236105442,0.853309273719788,0.987103402614594,0.0729633774608374,-0.324299991130829,-0.100673317909241,0.585131138563156,0.159761883318424,0.4957534968853,0.564223274588585,-0.132920399308205,0.125323258340359,0.201022922992706,0.969162791967392,0.281113922595978,-0.185183063149452,0.544365584850311,-0.0875954180955887,0.46140792965889,-0.242586806416512,-0.62544459104538,-0.0844888910651207,-0.164401739835739,0.0534093528985977,0.0706109153106809,-0.440116658806801,NA,-0.36271059513092,0.0335128009319305,0.115621238946915,-0.828728407621384,0.295800536870956,-0.0597867420874536,-0.0888921022415161,-0.204224288463593
raw_mediansX.Nd143.Di_clust,0.610248982906342,0.501007735729218,0.409969866275787,1.16910040378571,0.898819774389267,1.18173789978027,1.12335243821144,0.695153772830963,-0.24148790538311,0.553500488400459,0.11449347063899,0.268543928861618,-0.67091566324234,0.156850922852755,0.742079883813858,-0.159526780247688,0.272657632827759,0.23685859888792,0.600306361913681,0.445861876010895,0.803389012813568,0.782328605651855,0.728085160255432,0.979259252548218,0.809133410453796,0.699595749378204,1.34046119451523,0.702531099319458,0.750695288181305,2.03950953483582,1.27903950214386,0.693242847919464,0.396244734525681,NA,0.370053291320801,0.49000671505928,-0.531185269355774,1.13558021187782,0.657770961523056,1.04616582393646,0.663160085678101,2.7550630569458
raw_mediansX.Nd144.Di_clust,33.1736335754395,25.1292991638184,18.9294385910034,33.8864898681641,40.5252590179443,21.7514762878418,31.5500326156616,41.7227325439453,20.3984985351562,34.1076564788818,48.1977577209473,23.6772537231445,51.3159236907959,50.6349773406982,34.7869338989258,21.8811511993408,28.0595664978027,35.7261981964111,33.6726341247559,24.3182773590088,33.9770812988281,36.7974967956543,36.2530841827393,46.9334869384766,41.8053512573242,29.7200946807861,53.5503253936768,37.1687278747559,46.1136322021484,27.0737895965576,51.6091327667236,15.687059879303,20.9294633865356,NA,34.2534408569336,23.1100673675537,18.4769668579102,26.7639255523682,13.7718997001648,11.3421654701233,16.922815322876,12.9110507965088
