,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Er167.Di_clust,1.05873862818693,0.553114861866868,2.35271984198215,1.43431509617461,1.36636671922438,1.54574130107108,0.000988423290836201,1.89882080790349,-0.0620071011443574,2.30589209296028,0.703943984633505,0.312658458581974,NA,0.0141287215679603,0.99013251855808,0.254414759884928,1.65949345170394,NA,1.17827374313054,0.396699222501221,1.59494127280547,0.710382646081168,NA,NA,0.212567186259352,NA,-0.0387277138110435,NA,0.861652627286529,NA,NA,1.21807009551982,NA,NA,0.199120123049353,0.867514612536442,0.0707064285391032,NA,0.130367519026083,0.94747601052027,NA,0.411565640086845
mediansX.Er168.Di_clust,1.30545075358306,0.590683061469568,1.20596985235972,1.27488188810337,1.18684416330188,0.160077952191187,0.629654413241149,1.95750196614781,0.881326449198599,0.766627654907942,3.17293859342817,2.37843108169794,NA,3.0963681200722,0.987480389494255,0.967997889932292,1.25311291721792,NA,1.22072971028979,0.382996944152987,0.394120710169526,1.31011494124601,NA,NA,2.62790231307458,NA,0.193736244199441,NA,2.21996862722282,NA,NA,1.40245560465799,NA,NA,0.0299439800566008,1.97351005802941,1.76708570672833,NA,1.99699699238,1.24337670902927,NA,0.651872561748028
mediansX.Tm169.Di_clust,0.706165598515021,0.376645728892495,0.413777234322582,1.0413478899499,0.954659456080017,0.458403174295982,-0.145324575077337,1.68685218644293,0.224800293313634,0.511514401531892,2.66424280012413,0.92897741327142,NA,0.406128633997911,1.13571177994003,0.611022245366789,1.2991838771084,NA,0.854696502899414,0.343062667581728,0.072400412323208,1.01731450403144,NA,NA,1.81403335805463,NA,-0.0354301202613168,NA,1.69704254357332,NA,NA,1.09501766942315,NA,NA,0.424594668757787,0.723296097427852,1.60744840956649,NA,1.22496312565432,0.86374263314572,NA,0.118414665573446
mediansX.Er170.Di_clust,0.0290662452856508,-0.0778282109097463,-0.109739547995345,0.0718250302088387,-0.0227512654443964,-0.115526667696119,0.143915028565569,-0.143420501442604,-0.0456585536581265,0.223737651639396,0.539387657306218,1.49198165345156,NA,-0.0169434382753592,-0.0520943529666037,0.458450062280837,1.68428545779937,NA,-0.0165396766150343,-0.0156354009067487,0.00492628476797174,0.246642905143827,NA,NA,0.374970803407586,NA,-0.156124699006456,NA,0.0162698006755506,NA,NA,-0.044293191498857,NA,NA,-0.142773545416365,0.0442703722844551,0.0502269416467587,NA,0.0832455204866729,-0.0852799848381668,NA,-0.110280866391484
mediansX.Yb171.Di_clust,1.25051125747719,0.832759726563831,1.91118353205189,2.55887361280361,1.00063742828607,0.245635028338544,2.23482195253007,1.16455779950949,0.996459613290092,2.67024615638669,1.60421122348145,0.515165823487407,NA,0.900725636755261,0.97399333918685,0.518738601152995,1.51097094229151,NA,1.82769973733548,0.781649455096448,1.54352643766165,1.36350611179184,NA,NA,1.39394343796953,NA,0.630480368863889,NA,0.749536117998954,NA,NA,1.23766165863523,NA,NA,0.815240069399925,0.942609250521987,-0.134130058530227,NA,1.05169814803545,-0.0475312411852259,NA,0.991906706737232
mediansX.Yb172.Di_clust,0.813529910586859,1.88954723050501,1.91518675984443,0.283071385551024,1.03720289402759,1.03765819375683,0.47536928934228,1.35345966568337,2.01371181741866,3.48429859013921,0.622930302811367,2.29463778089104,NA,1.65757241660736,0.742796171344592,1.07537777612853,1.41744187430344,NA,0.703637569215347,1.68746848726272,1.06131526066208,0.606930396805397,NA,NA,0.464114970932713,NA,-0.111228547997915,NA,1.53518482644651,NA,NA,1.48541820221013,NA,NA,1.80416693462272,0.778136605525218,3.37251202294591,NA,1.05598079123317,2.28315896768059,NA,2.00604907430844
mediansX.Yb173.Di,-0.075604958148095,0.14143118737056,-0.0378939192326552,-0.192966799255288,-0.0354245894412716,0.0167728286532026,-0.096466949886868,-0.0616355494078138,0.0155136471770358,1.32286245736648,0.352407123344757,0.782575573643376,NA,0.143436687822974,-0.060426985754849,0.0221314754894343,0.140213314678558,NA,-0.044673676115907,0.220828069768978,0.021443553134678,-0.083925076013508,NA,NA,0.0121343208257288,NA,-0.12331832328796,NA,-0.0709185345770655,NA,NA,0.122368025461362,NA,NA,0.0548392284027796,-0.0595616926416198,0.426640444484784,NA,-0.071083065144044,0.38581890290023,NA,0.128867095199224
mediansX.Yb174.Di_clust,0.0825432196700288,-0.00789406147393141,-0.0238591494710161,0.334440912747577,-0.00446125204690454,0.00873956855139684,-0.0732412109635341,0.419965782131006,-0.0679660914084006,0.168204481990302,0.0119966065719734,0.813556896494612,NA,0.0720049581927002,-0.0363987197021214,-0.139400299453097,1.13730320138898,NA,-0.0091304215704053,0.0115819843233882,0.50879240280117,0.0890938066933057,NA,NA,0.55084313583712,NA,-0.148637621357185,NA,0.0259825591463997,NA,NA,-0.00150954852291601,NA,NA,-0.125112842042508,0.00378094720407124,-0.103577148627074,NA,0.0787829797974185,-0.099295652937418,NA,0.0704032053663138
mediansX.Lu175.Di_clust,0.397786290424797,-0.0622662801974618,1.18238002211019,0.999064109175959,0.518602567210474,0.507817298204015,-0.109030665429566,1.01400738951067,0.182573383628941,0.709542660709477,1.17018097526218,-0.066627643463129,NA,0.260934675482464,0.66725111690081,0.237424071062539,0.351183402339079,NA,1.18437838340613,0.0979001169963565,0.723352962256915,0.383898716104776,NA,NA,0.708839887662049,NA,-0.144789599194894,NA,0.786952295523713,NA,NA,0.523447005086851,NA,NA,-0.177174348400301,0.761740455661836,0.355330523870629,NA,0.41237877352058,-0.0497885196341426,NA,0.118189139627779
mediansX.Lu176.Di_clust,0.252656687372167,0.0547617931014039,-0.159238798463208,-0.173268361338502,0.0892670971312069,0.0267127150731928,0.906545928358442,0.286324299181459,0.392294163989295,0.436751396385222,0.379897565235319,0.0157496706145876,NA,0.345692850391654,0.469529316569416,0.497887393848529,0.567062135241465,NA,0.481663384756537,-0.0882105945528053,0.413132909775864,0.483596583673496,NA,NA,0.31958944476347,NA,0.0565901798639439,NA,0.373599335253152,NA,NA,0.277106445895395,NA,NA,0.545200710249108,0.643438958383038,-0.00984294167018419,NA,0.211270184511976,-0.0704280767819684,NA,-0.0378400837147185
mediansX.Ir191.Di,3.76855428192992,4.06506423252082,3.95171715371611,5.04433967723804,3.11036731663814,2.81053815518825,4.03563362257843,2.9969031531222,2.30386934629529,3.59190292022114,3.3334422540909,3.1112691774309,NA,3.37230852366394,2.70378560837641,2.81637721856538,2.50513679031003,NA,3.44573647239975,2.58284034955834,2.9817090269571,3.66978138309552,NA,NA,3.48298558649767,NA,3.95261401093412,NA,3.05319312938449,NA,NA,3.23227151494096,NA,NA,4.00470942205602,3.19823993098069,2.99672888973922,NA,3.25500315927938,2.94272168807319,NA,4.06017982413512
mediansX.Ir193.Di,4.38308332228612,4.9519318125665,4.71537648778614,5.54290964700897,3.90608516164189,3.35027033141549,4.78375176875605,3.29629833295379,2.75038663110296,4.30959283900714,3.82503237352952,3.64128089569515,NA,4.0784728462073,3.21939617152715,3.24210951088816,3.53159874946477,NA,4.31390638850412,3.00992936389942,3.69237593832101,4.33510132400065,NA,NA,4.23820221450385,NA,4.75110897879638,NA,3.80442037298341,NA,NA,3.82069873796064,NA,NA,4.79747016236551,3.94888831471844,3.57134934880545,NA,3.48229823558731,3.65502578839347,NA,4.71167484230372
mediansFileNum,0.2135993775125,0.372969638380997,0.297196933417084,0.208582401414575,0.382771130103368,0.202374705487193,0.188826620460699,0.204969970145369,0.396781184708116,0.407998546704981,0.21220695336333,0.398067431433835,NA,0.188522557411754,0.205823058686072,0.207496540427342,0.198666136154101,NA,0.373731193382593,0.289946035186453,0.393243669215713,0.214594526608653,NA,NA,0.28809211635121,NA,0.20725367020456,NA,0.303083983268542,NA,NA,0.196949047065823,NA,NA,0.215235578278052,0.294135000593627,0.400977308136889,NA,0.217798236370974,0.183427657653026,NA,0.203185568375107
mediansdensity,8.36198867766954,8.50366209822915,8.73835077919192,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77443662977235,8.77127713850095,7.77636740488112,8.10808153304666,8.03177547719075,NA,8.00075194123068,8.97456742028653,9.11347699870995,9.43326294060157,NA,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,NA,NA,7.95170029025633,NA,7.30491981393533,NA,7.68008347080173,NA,NA,8.04546017021114,NA,NA,7.40488794561136,8.23079037139225,8.32069163030537,NA,8.77881874525187,8.58283114307614,NA,8.34217289938957
raw_mediansTime,574727.5,615052,609106.5,57907,652527,194066.5,54094,203604.5,667660,624853,121448,767612,NA,115585,253401,121917.5,139819.5,NA,684971,655784,735863,542922,NA,NA,547998,NA,17499,NA,615684,NA,NA,334599,NA,NA,148439,502688,756085,NA,329194,456417,NA,243487.5
raw_mediansCell_length,23,23,25,27,21,15.5,18,24,16,33,24,19,NA,26,18,18,26.5,NA,23.5,18,19.5,21,NA,NA,26.5,NA,22,NA,21,NA,NA,21,NA,NA,20,21.5,18,NA,23,17,NA,22
raw_mediansX.Rh103.Di,-0.494455009698868,-0.436356157064438,-0.808892279863358,-0.199604868888855,-0.559043288230896,-0.390115782618523,-0.572101831436157,-0.736136436462402,-0.142424330115318,-0.550324320793152,-0.342884719371796,-0.522583305835724,NA,-0.570586681365967,-0.31206252425909,-0.300470707006752,-0.338146857917309,NA,-0.482223972678185,-0.567470401525497,-0.754518210887909,-0.379296630620956,NA,NA,-0.185900680720806,NA,-0.439905196428299,NA,-0.306193418800831,NA,NA,-0.554900169372559,NA,NA,-0.340874314308167,-0.766027808189392,-0.442967534065247,NA,-0.337998300790787,-0.402282297611237,NA,-0.241391226649284
raw_mediansX.Xe131.Di,-0.353235438466072,-0.108314238488674,-0.780112057924271,-0.101419255137444,-0.417646944522858,-0.603131473064423,-0.615166008472443,-0.332876600325108,-0.592516005039215,-0.434757024049759,-0.827250719070435,-0.370997399091721,NA,-0.133841648697853,-0.431586652994156,-0.716724395751953,-0.1996627189219,NA,-0.63786718249321,-0.398419141769409,-0.0549439787864685,-0.241152301430702,NA,NA,-0.639312088489532,NA,-0.257539421319962,NA,-0.28767828643322,NA,NA,-0.649048209190369,NA,NA,0.638452887535095,-0.457848131656647,-0.467640727758408,NA,-0.257765680551529,-0.581867933273315,NA,-0.197529330849648
raw_mediansX.Cs133.Di,-0.429846808314323,-0.456936806440353,-0.679991289973259,-0.00995222199708223,-0.49358469247818,-0.207947127521038,-0.394391745328903,-0.457722827792168,-0.258646130561829,-0.785451769828796,-0.180553495883942,-0.371917307376862,NA,-0.194005340337753,-0.740573972463608,-0.694269746541977,-0.432391799986362,NA,-0.487556934356689,-0.680276930332184,-0.216659367084503,-0.451016575098038,NA,NA,-0.713661283254623,NA,-0.629792869091034,NA,-0.265894219279289,NA,NA,-0.85552853345871,NA,NA,-0.467136710882187,-0.529728889465332,-0.622835278511047,NA,-0.646862745285034,-0.110203601419926,NA,-0.479750260710716
raw_mediansX.La139.Di,0.839979320764542,-0.209943249821663,-0.551437094807625,-0.0356036685407162,0.879479706287384,0.368034534156322,-0.588794767856598,0.661110870540142,-0.328001856803894,-0.955594539642334,2.77694821357727,0.419052481651306,NA,-0.666820347309113,1.05543059110641,-0.0200976133346558,1.38219648599625,NA,1.01706132292747,0.494431808590889,0.265661761164665,1.18250417709351,NA,NA,2.81725722551346,NA,-0.148963019251823,NA,1.83433377742767,NA,NA,0.608729481697083,NA,NA,0.254226297140121,0.607390910387039,-0.947652995586395,NA,0.780508100986481,-0.65019166469574,NA,0.0996846556663513
raw_mediansX.Ce140.Di,-0.156350594013929,-0.250602602958679,0.324859652668238,-0.564503252506256,-0.747548580169678,-0.697910845279694,-0.453163206577301,0.266765736043453,-0.631114184856415,-0.432806998491287,1.30306804180145,-0.740981101989746,NA,-0.851251900196075,-0.502376183867455,0.148101717233658,0.856051348149776,NA,-0.6303491294384,-0.635791212320328,-0.124944623559713,-0.382161825895309,NA,NA,-0.621787279844284,NA,-0.192392200231552,NA,-0.470757931470871,NA,NA,-0.281689375638962,NA,NA,-0.633624792098999,-0.377855807542801,-0.890268325805664,NA,-0.209641203284264,0.543973863124847,NA,-0.335348233580589
raw_mediansX.Pr141.Di_clust,2.79108560085297,6.15759563446045,3.78431439399719,5.22964715957642,4.09684419631958,4.04035949707031,5.02711153030396,1.13759663701057,8.98844814300537,22.7497005462646,8.00821590423584,34.3850288391113,NA,23.180326461792,4.00922656059265,9.25099682807922,1.29770458489656,NA,1.05466055870056,3.81582796573639,1.19381931424141,1.07437860965729,NA,NA,4.60406030714512,NA,2.39679217338562,NA,0.351610869169235,NA,NA,-0.623943209648132,NA,NA,-0.408195644617081,2.5253005027771,2.95780396461487,NA,1.93802309036255,8.85014820098877,NA,1.67900735139847
raw_mediansX.Nd142.Di_clust,17.3824501037598,14.6322174072266,90.9650168418884,41.0270576477051,16.6697044372559,24.2747149467468,41.9759330749512,14.9320850372314,35.6696853637695,323.993103027344,42.5302200317383,46.743709564209,NA,1550.33947753906,12.702033996582,75.1600596904755,64.402868270874,NA,8.46662425994873,85.0487766265869,8.30324622988701,22.2229480743408,NA,NA,59.5381317138672,NA,15.965051651001,NA,23.4383277893066,NA,NA,30.2592239379883,NA,NA,28.7646217346191,21.3914394378662,92.2760620117188,NA,42.6277618408203,69.4623947143555,NA,13.9525656700134
raw_mediansX.Nd143.Di_clust,1.14588657021523,1.10293972492218,0.642807463183999,-0.616570949554443,1.30094587802887,0.588589154183865,1.64376091957092,2.59907202422619,0.164023280143738,4.33911228179932,1.13762736320496,1.87459278106689,NA,1.62150895595551,0.483974601142108,2.21006608754396,1.16203325986862,NA,0.569379150867462,2.13738006353378,0.332202076911926,0.823086380958557,NA,NA,1.93427670001984,NA,1.54806280136108,NA,0.651864171028137,NA,NA,1.91769409179688,NA,NA,1.05011177062988,2.01007997989655,0.110601052641869,NA,2.76240825653076,4.21907520294189,NA,0.803460538387299
raw_mediansX.Nd144.Di_clust,29.7268714904785,7.13834047317505,13.8153228163719,46.1400718688965,26.7169857025146,12.7447366714478,108.20671081543,47.0961723327637,7.8868932723999,15.9949245452881,12.5970659255981,73.6977310180664,NA,4.24712133407593,27.3116979598999,6.51619732379913,28.9705414772034,NA,36.0563735961914,11.3468589782715,10.4866063594818,24.5669593811035,NA,NA,41.1737842559814,NA,14.7893552780151,NA,49.3357048034668,NA,NA,7.33071088790894,NA,NA,51.632942199707,15.5922770500183,9.89021968841553,NA,10.8158226013184,5.18777513504028,NA,8.61172437667847
raw_mediansX.Nd145.Di_clust,42.1018085479736,15.4244499206543,42.1649303436279,50.460090637207,29.2914352416992,10.7008271217346,28.9523181915283,20.8367052078247,17.334098815918,11.1588516235352,23.9754905700684,5.25683307647705,NA,7.05818319320679,36.8924903869629,12.5972990989685,19.4331455230713,NA,41.1536331176758,13.850209236145,9.92113089561462,37.4124717712402,NA,NA,28.0048265457153,NA,11.9810562133789,NA,27.6409721374512,NA,NA,46.5759620666504,NA,NA,35.9939193725586,43.1384334564209,7.88553810119629,NA,46.4970970153809,12.8963260650635,NA,53.3272075653076
raw_mediansX.Nd146.Di_clust,38.8385696411133,27.4844779968262,26.903214931488,75.2638549804688,35.0564842224121,12.6023082733154,35.3604202270508,32.6192073822021,10.8564586639404,8.15190982818604,36.8933334350586,21.3163757324219,NA,5.26683330535889,14.9619154930115,20.6215496063232,38.554443359375,NA,17.663914680481,12.2675828933716,15.5606813430786,35.1447105407715,NA,NA,27.9777164459229,NA,5.59456253051758,NA,26.1325597763062,NA,NA,45.7180595397949,NA,NA,59.669750213623,28.8689813613892,18.8232135772705,NA,36.8643493652344,14.5822467803955,NA,30.8257923126221
raw_mediansX.Sm147.Di_clust,0.370465368032455,-0.165397331118584,1.77089655399323,-0.81736296415329,0.406020134687424,-0.747927665710449,3.43641138076782,-0.706296145915985,-0.0703686028718948,0.754428744316101,0.964675724506378,1.70717930793762,NA,-0.0562840700149536,0.285365529358387,-0.712101876735687,2.50863102078438,NA,0.175827696919441,-0.156504571437836,0.271080628037453,0.442565649747849,NA,NA,-0.625525087118149,NA,-0.639753103256226,NA,-0.585600525140762,NA,NA,0.0316948518157005,NA,NA,0.156758844852448,0.0217510499060154,-0.574575662612915,NA,1.75230669975281,-0.871958613395691,NA,1.05198964476585
raw_mediansX.Nd148.Di_clust,21.4268207550049,30.501859664917,8.91172575950623,46.078800201416,25.016321182251,52.5589513778687,78.5804977416992,86.8336753845215,35.1537322998047,34.2177963256836,88.7044448852539,27.5038051605225,NA,19.8919982910156,49.7665538787842,26.4833784103394,8.10619160532951,NA,69.7318058013916,33.7495088577271,15.0129728317261,7.73761034011841,NA,NA,20.9133133888245,NA,59.3958740234375,NA,24.3549785614014,NA,NA,3.79157829284668,NA,NA,66.1857681274414,7.86800026893616,7.4994854927063,NA,7.65423440933228,17.1286754608154,NA,9.58679866790771
raw_mediansX.Sm149.Di_clust,5.86371421813965,7.60895204544067,7.06027698516846,15.0914726257324,5.33043575286865,2.25501608848572,9.06902885437012,6.14515686035156,3.14642596244812,10.4529047012329,9.1658182144165,30.9792137145996,NA,0.809944570064545,4.24072313308716,9.19434881210327,9.70752334594727,NA,2.98389542102814,3.95440220832825,0.812294542789459,10.4749364852905,NA,NA,43.0684452056885,NA,7.81834602355957,NA,8.75488972663879,NA,NA,14.9065933227539,NA,NA,5.08083963394165,7.11864447593689,8.62645149230957,NA,5.52474498748779,0.318162262439728,NA,6.78412771224976
raw_mediansX.Nd150.Di_clust,0.0856595230288804,0.0115024801343679,-0.106058709323406,0.489176422357559,1.15196597576141,2.54190146923065,0.676735103130341,0.935690209269524,1.59239995479584,0.0319027304649353,3.62582635879517,0.773527204990387,NA,-0.232219308614731,2.60196948051453,0.909500606358051,1.90149083733559,NA,1.78725498914719,-0.215646617114544,0.248436525464058,0.108463644981384,NA,NA,2.40760636329651,NA,-0.634511649608612,NA,0.848994374275208,NA,NA,0.517871856689453,NA,NA,0.531744122505188,0.035691749304533,-0.424162089824677,NA,0.895639896392822,0.410870969295502,NA,-0.0416639726608992
raw_mediansX.Eu151.Di,-0.618619799613953,0.0205302853137255,-0.496312901377678,-0.371755748987198,-0.536960303783417,-0.567547798156738,0.761021375656128,-0.474104315042496,-0.13517738878727,-0.350431263446808,0.88561338186264,-0.619869649410248,NA,-0.506371855735779,-0.012876957654953,-0.0645977780222893,-0.143107861280441,NA,-0.432372152805328,-0.293520115315914,-0.772759109735489,-0.614550232887268,NA,NA,-0.655306577682495,NA,1.69762992858887,NA,0.211414344608784,NA,NA,-0.514013051986694,NA,NA,0.904629647731781,-0.104240402579308,-0.517931222915649,NA,-0.438159644603729,-0.0831329897046089,NA,-0.166905447840691
raw_mediansX.Sm152.Di_clust,-0.177680072374642,-0.430439442396164,0.483159601688385,0.995449483394623,-0.0393744558095932,0.000169694423675537,0.342447549104691,0.0142338462173939,-0.262705206871033,-0.494075566530228,2.42669010162354,-0.937627375125885,NA,0.283768832683563,0.205094952136278,-0.357878148555756,0.145824879407883,NA,-0.150311462581158,-0.0442892927676439,0.148905813694,-0.0814060121774673,NA,NA,-0.71820193529129,NA,-0.478257179260254,NA,0.490823313593864,NA,NA,-0.150883674621582,NA,NA,0.188469171524048,-0.30757437646389,0.771720588207245,NA,-0.213462084531784,-0.782071232795715,NA,0.0922447741031647
raw_mediansX.Eu153.Di_clust,63.3628940582275,41.8749313354492,29.5082855224609,41.467529296875,26.2910499572754,9.7275652885437,16.6048183441162,35.0620975494385,19.2527866363525,28.735279083252,3.51427912712097,3.65481185913086,NA,4.51584339141846,40.2503032684326,33.0025410652161,53.9028339385986,NA,59.7226505279541,15.2568440437317,17.975152015686,14.7735900878906,NA,NA,3.22963738441467,NA,7.71226072311401,NA,10.9251017570496,NA,NA,29.247200012207,NA,NA,21.3276653289795,46.1157417297363,15.8218030929565,NA,23.708044052124,6.86219120025635,NA,41.724817276001
raw_mediansX.Sm154.Di_clust,4.06270599365234,1.61330080032349,9.08734369277954,0.0579162538051605,0.875065207481384,8.64218091964722,6.18788051605225,2.00128641724586,1.02613914012909,6.81906414031982,2.26851987838745,-0.956727802753448,NA,2.56056046485901,1.29993182420731,1.65597493946552,7.87794578075409,NA,2.3071340918541,2.54636085033417,7.07494020462036,1.22272610664368,NA,NA,0.387948160991073,NA,-0.68543404340744,NA,1.20411977171898,NA,NA,16.0865249633789,NA,NA,-0.905845999717712,3.63161337375641,0.387214303016663,NA,3.36139416694641,-0.91214382648468,NA,0.912992000579834
raw_mediansX.Gd155.Di_clust,25.1291399002075,14.6726913452148,9.5550525188446,6.60143661499023,13.2580308914185,5.75725936889648,-0.694705188274384,9.18642926216125,0.957514464855194,3.67787837982178,6.0837664604187,19.2928733825684,NA,5.45548057556152,7.48493790626526,23.0232286453247,28.6879749298096,NA,12.0976428985596,4.31786394119263,8.43892550468445,16.8198528289795,NA,NA,18.079384803772,NA,-0.945852756500244,NA,6.45608067512512,NA,NA,7.43095397949219,NA,NA,1.34062230587006,21.1219778060913,21.4792404174805,NA,19.0887832641602,4.08753395080566,NA,12.3505120277405
raw_mediansX.Gd156.Di_clust,-0.366851463913918,-0.432375401258469,-0.307008236646652,0.434468895196915,-0.223681107163429,-0.623545959591866,-0.187165230512619,-0.497750744223595,-0.168375074863434,-0.222555384039879,-0.0293949544429779,-0.31388121843338,NA,-0.144923910498619,-0.297430312260985,-0.0590031892061234,-0.676089823246002,NA,0.690285354852676,-0.0963405929505825,-0.730913400650024,-0.162713408470154,NA,NA,-0.606730371713638,NA,0.415029793977737,NA,12.1856815814972,NA,NA,-0.223729103803635,NA,NA,-0.202677980065346,0.201992347836494,-0.274683326482773,NA,0.203208670020103,-0.304308593273163,NA,-0.148175299167633
raw_mediansX.Gd158.Di,-0.113569919019938,-0.253363102674484,-0.887792319059372,-0.288102060556412,-0.304990708827972,-0.0204915031790733,-0.815489411354065,-0.242213808000088,0.808146715164185,10.725869178772,0.338807761669159,0.584130108356476,NA,13.8452224731445,-0.0193323534913361,-0.184110626578331,-0.0290999114513397,NA,-0.669652730226517,-0.445602379739285,-0.542988568544388,-0.531953871250153,NA,NA,-0.428121540695429,NA,0.558768272399902,NA,-0.358596928417683,NA,NA,-0.631752908229828,NA,NA,-0.961900413036346,0.0959403298329562,0.768242418766022,NA,-0.217141330242157,-0.927787899971008,NA,-0.171818971633911
raw_mediansX.Tb159.Di_clust,-0.428456887602806,-0.0941031575202942,0.0746150957420468,0.507700204849243,-0.577949166297913,-0.0436371047981083,-0.725594222545624,-0.0811142325401306,-0.173139855265617,9.5387077331543,-0.670733034610748,-0.0193740371614695,NA,0.868529200553894,-0.423873379826546,-0.145550121087581,-0.564069896936417,NA,-0.283832505345345,-0.315124645829201,0.201145373284817,-0.206565856933594,NA,NA,-0.392753049731255,NA,-0.744104385375977,NA,-0.460129931569099,NA,NA,-0.510641157627106,NA,NA,-0.70859557390213,-0.417705550789833,-0.00284763192757964,NA,-0.343059152364731,-0.70241504907608,NA,-0.398201301693916
raw_mediansX.Gd160.Di_clust,0.386059626936913,-0.182924821972847,-0.0127535462379456,-0.820120513439178,0.147813975811005,-0.284731869585812,1.90367460250854,-0.119448512792587,-0.00642343377694488,-0.85246354341507,0.8282111287117,3.56927824020386,NA,0.00927580054849386,1.14963874220848,0.597109168767929,3.60741138458252,NA,0.826596781611443,-0.0921566262841225,1.05456921458244,0.186550229787827,NA,NA,0.724490478634834,NA,-0.842898607254028,NA,0.360279880464077,NA,NA,-0.320327281951904,NA,NA,0.106862783432007,0.107965020462871,0.122894696891308,NA,0.31447821855545,0.734239101409912,NA,0.770105108618736
