"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
53,2.83328354358673,0.743262588977814,3.9554335474968,3.44472980499268,4.23875737190247,3.69191996473819,5.59097027778625,3.53507113456726,1.70371171832085,2.95234894752502,11.7499866485596,NA,3.90845894813538,11.5947165489197,4.36835539340973,2.27395105361938,3.60163974761963,5.65233850479126,5.03564548492432,2.61434459686279,7.23727560043335,0.60195517539978,0.516944020986557,3.35648477077484,7.1903030872345,-0.0423740297555923,1.79504644870758,3.68094706535339,4.63425159454346,NA,2.82842013239861,1.55074036121368,3.60547351837158,0.436229676008224,6.22808730602264,7.15590333938599,3.24541759490967,1.59466743469238,2.56699907779694,2.03236705064774,0.830841243267059,1.45059382915497
54,56.7155532836914,30.3176898956299,41.5203456878662,75.5082778930664,59.4858703613281,46.2720966339111,77.3141479492188,59.5431709289551,43.0340690612793,50.3210983276367,62.0903396606445,41.2967147827148,67.5950088500977,88.788761138916,47.4781970977783,30.2240085601807,29.519832611084,23.1880874633789,55.8477401733398,38.6573333740234,41.3951110839844,70.0869064331055,57.5086498260498,43.4106597900391,42.4727172851562,55.1697387695312,67.3119497299194,90.8338317871094,35.8488502502441,46.2739410400391,40.3655662536621,NA,20.1227741241455,NA,41.4738082885742,43.5470819473267,27.8866443634033,NA,NA,35.6304492950439,4.1117467880249,25.240873336792
55,4.30034875869751,7.60992980003357,12.6094055175781,14.1005249023438,12.2833027839661,7.221107006073,27.1038503646851,12.5687856674194,9.08056735992432,14.0848760604858,24.4627170562744,29.9395904541016,13.9116101264954,31.4311408996582,20.4157571792603,18.5435309410095,35.21178150177,6.96094083786011,13.8711004257202,8.37433958053589,12.0423536300659,11.7108745574951,26.255090713501,11.1504058837891,16.5697231292725,NA,9.92856025695801,15.6271681785583,NA,21.0968647003174,11.8260822296143,8.97512412071228,NA,-0.419519156217575,NA,21.3021783828735,7.31587600708008,4.66819596290588,4.69354915618896,10.4594650268555,6.43820285797119,11.003565788269
56,4.60070419311523,3.30325698852539,2.41904234886169,6.21769094467163,5.81825613975525,3.81412267684937,9.94072246551514,5.73034811019897,4.66353940963745,8.54695320129395,6.47597932815552,13.3079776763916,6.81451725959778,11.2985877990723,5.02887582778931,3.5771791934967,3.14822626113892,3.29977607727051,4.07673931121826,3.58244013786316,4.53199672698975,5.66097068786621,4.36210346221924,3.11412143707275,7.43569612503052,3.66566038131714,5.00120687484741,7.02665233612061,12.1929769515991,3.91810023784637,7.15647745132446,2.41515302658081,0.982148408889771,3.09681951999664,2.46397686004639,3.62950849533081,1.77809166908264,1.44204318523407,2.33791542053223,1.81539791822433,1.24243068695068,2.19567346572876
57,10.3877658843994,6.35219860076904,3.81228291988373,12.3225927352905,10.6714234352112,6.92719173431396,15.6094675064087,11.1547880172729,7.29683113098145,8.67242240905762,11.920786857605,9.06777477264404,16.1869316101074,15.0354156494141,9.56102705001831,5.01225304603577,5.4997034072876,8.06847953796387,9.94676303863525,7.37219572067261,7.44824862480164,8.04789018630981,7.8408465385437,6.50105762481689,9.40362453460693,11.326003074646,6.62175989151001,16.2636461257935,15.2882223129272,7.6227970123291,13.2063193321228,4.09930372238159,3.88235235214233,3.10526025295258,8.91641044616699,5.72621631622314,3.02065420150757,1.62091988325119,3.51266932487488,3.0138533115387,3.24932408332825,4.43859457969666
58,23.5534362792969,17.8020734786987,16.97190284729,30.8033971786499,26.3552484512329,23.2981796264648,39.6047592163086,38.6651611328125,21.4255275726318,24.7693843841553,NA,13.2873687744141,46.1651458740234,45.3764915466309,31.3018550872803,19.0129280090332,19.0745067596436,19.8806762695312,24.8987474441528,25.5557994842529,28.5580968856812,24.3221321105957,30.8163986206055,24.502513885498,36.5925674438477,39.1743812561035,20.9623012542725,29.3544244766235,38.4250793457031,28.6870031356812,40.9896469116211,13.5822386741638,8.9484395980835,12.0131025314331,23.418083190918,21.0645294189453,11.8783292770386,14.5882091522217,11.0601663589478,11.9834446907043,11.0503678321838,13.8120403289795
59,14.4071073532104,9.42290067672729,7.6112048625946,19.4970149993896,25.1113119125366,14.1868028640747,21.5613231658936,13.3652334213257,11.4810972213745,18.287088394165,23.6175394058228,14.1387672424316,21.9015293121338,24.809211730957,17.358757019043,10.7970504760742,12.0489940643311,8.83702039718628,15.9599552154541,12.1384124755859,16.5472927093506,15.3779058456421,19.9813833236694,14.0294189453125,18.9935178756714,19.2730016708374,18.9129247665405,22.3776588439941,78.3577194213867,18.4977531433105,25.9314556121826,6.24121236801147,5.43334531784058,10.8030295372009,12.4625997543335,8.32095432281494,8.14628267288208,7.96914482116699,5.48521566390991,7.16353130340576,4.88396215438843,7.5660662651062
60,1.86390542984009,1.22644984722137,0.98840594291687,2.16875278949738,3.28792071342468,1.27811568975449,2.44169282913208,3.06062889099121,1.27795964479446,1.63101136684418,4.74594163894653,1.84469223022461,1.37283396720886,3.26373386383057,2.38283896446228,1.53622055053711,1.69806408882141,2.98852252960205,2.88806104660034,1.59468913078308,3.14941680431366,1.99023514986038,1.08935809135437,2.14746117591858,3.13492655754089,1.40787220001221,1.00363576412201,2.64518976211548,2.40828919410706,1.77702367305756,0.928607910871506,0.936710894107819,0.174178585410118,1.16144394874573,1.84418714046478,3.9510235786438,1.52726650238037,0.474682778120041,1.33078527450562,0.627281546592712,0.418302953243256,1.08659517765045
61,2.52947974205017,0.91732919216156,2.6261705160141,3.18629252910614,3.73294961452484,2.06908249855042,3.44779801368713,3.77568876743317,2.06867671012878,2.09165525436401,6.55686163902283,2.96135854721069,2.03484201431274,3.86042737960815,3.22938215732574,2.755943775177,3.51640141010284,3.11417865753174,3.45125031471252,2.63753247261047,4.15922117233276,1.69849330186844,1.12100198864937,3.22472298145294,3.75151491165161,3.49616372585297,0.820283859968185,3.22045493125916,4.59063053131104,1.90873026847839,1.08203732967377,2.82008028030396,-0.229222685098648,1.96276438236237,2.69280302524567,3.38250064849854,1.0076068341732,1.80322504043579,0.204617962241173,0.738470882177353,1.65040743350983,1.9684362411499
62,32.1175317764282,16.4813318252563,17.7823543548584,27.9101409912109,35.1566925048828,12.0605659484863,33.9809226989746,32.5281553268433,12.6110439300537,25.4456958770752,NA,23.1358165740967,18.0382132530212,38.0545234680176,29.1926670074463,14.226188659668,27.4408845901489,29.7472076416016,44.567081451416,13.9352293014526,22.279390335083,30.4979782104492,21.413722038269,17.3704128265381,59.9150428771973,18.4014511108398,27.5835094451904,34.0294895172119,38.0511913299561,18.6222629547119,24.0508756637573,9.99878120422363,12.3031625747681,42.6601142883301,20.4304370880127,23.9540710449219,10.5542211532593,14.4718570709229,11.531662940979,10.149658203125,6.38939905166626,14.0093693733215
63,17.6413269042969,10.4871110916138,4.5652117729187,34.4734039306641,21.3150873184204,15.9427652359009,40.6272811889648,22.8131847381592,14.8390312194824,15.9225158691406,26.1804218292236,19.2024850845337,23.2577743530273,42.4455909729004,21.9467725753784,14.0330219268799,5.17615079879761,10.2083921432495,15.3296179771423,14.4910182952881,23.5372581481934,15.9369921684265,24.1809921264648,13.7974405288696,23.8462524414062,22.5519742965698,14.9336247444153,55.2765426635742,39.4220581054688,22.7354717254639,35.9965000152588,6.98114371299744,8.31123828887939,NA,14.6526489257812,10.7848138809204,4.72475647926331,7.09135794639587,5.62055540084839,4.1664776802063,3.75570106506348,7.52119207382202
64,7.22596216201782,4.48562216758728,2.55727505683899,8.39318180084229,10.4879693984985,5.73704123497009,15.501371383667,13.5634112358093,4.77073550224304,8.76136064529419,11.9252290725708,9.02193784713745,13.7324237823486,18.0604333877563,9.75179958343506,4.03283751010895,2.76115047931671,8.32569742202759,8.84999656677246,5.13195896148682,10.3372759819031,7.04735088348389,7.76988840103149,6.79215717315674,8.20759010314941,4.39379072189331,5.47208094596863,12.4777393341064,9.68136692047119,7.69910907745361,7.96538782119751,2.80311787128448,1.21748703718185,3.91822671890259,4.9284200668335,4.3047399520874,1.9952826499939,1.80282431840897,2.36816573143005,1.71783316135406,1.33840775489807,2.9071409702301
65,3.8896164894104,2.73546016216278,0.878842920064926,4.50448369979858,6.37027382850647,3.79210424423218,4.82003045082092,5.62316417694092,3.61081409454346,3.72328472137451,7.23312330245972,4.01094007492065,2.84967827796936,4.63194417953491,5.88927149772644,4.42226529121399,3.86064279079437,3.91388511657715,6.29072093963623,3.91273355484009,5.58341836929321,5.63238143920898,6.08153009414673,4.22935628890991,5.78474617004395,5.78897786140442,4.3833384513855,4.39594745635986,8.94258499145508,5.22390985488892,7.13099384307861,5.57198882102966,2.63901305198669,3.1520881652832,2.95445466041565,9.47865867614746,6.57973146438599,1.8371502161026,4.07040882110596,2.23491239547729,0.936410069465637,2.47903192043304
66,13.4241571426392,11.0109701156616,7.89331316947937,19.5369033813477,18.5641040802002,13.7342467308044,27.4527492523193,20.1564106941223,13.0139360427856,13.300036907196,27.7171535491943,13.6603317260742,26.5656766891479,26.8838005065918,14.232141494751,11.8723573684692,11.6108174324036,12.1660690307617,19.5619697570801,13.4247827529907,18.6840925216675,16.4793167114258,16.7732238769531,15.4596796035767,16.6030807495117,14.6288619041443,17.7343196868896,25.363208770752,26.720121383667,18.3833885192871,13.8847684860229,6.67971658706665,6.44852995872498,13.7735023498535,10.7020916938782,10.9539775848389,8.79444408416748,7.33233666419983,7.99044227600098,8.45672798156738,6.95349216461182,8.70261001586914
67,107.080829620361,110.301918029785,84.2754745483398,199.250091552734,123.945903778076,110.169097900391,176.265335083008,142.981941223145,104.899017333984,66.5113677978516,162.879684448242,129.168548583984,120.94026184082,206.597229003906,132.69499206543,103.032421112061,77.5082092285156,128.165420532227,115.372261047363,87.3917694091797,98.8684158325195,117.920883178711,196.568588256836,90.1553192138672,140.120269775391,144.765007019043,118.19380569458,206.184967041016,176.997505187988,161.017211914062,139.71321105957,112.458198547363,58.8004932403564,126.493064880371,162.950538635254,119.974452972412,77.3178024291992,58.1613712310791,73.5525588989258,73.3839454650879,54.5168724060059,56.7624473571777
68,1.35791087150574,1.80949574708939,0.950680702924728,1.40442788600922,3.3868772983551,1.82799136638641,NA,3.32380127906799,1.70705795288086,1.71678432822227,2.88675951957703,2.41464900970459,1.21491754055023,4.32347726821899,2.4510338306427,1.20472979545593,1.03484404087067,3.72506833076477,2.63043332099915,1.5885853767395,3.00110054016113,2.05274248123169,1.82103669643402,3.24889850616455,2.43969011306763,1.75649750232697,1.56356918811798,1.96611982584,3.04475724697113,1.15356147289276,1.30993747711182,1.50975596904755,0.63164359331131,1.03740531206131,1.51147985458374,3.58116769790649,1.31385493278503,1.21164280176163,1.53248918056488,1.23221927881241,0.521765291690826,2.0196225643158
69,11.2806797027588,6.96044588088989,2.94030582904816,16.324462890625,18.728832244873,8.21474480628967,13.9286022186279,18.1905012130737,8.0825719833374,11.0593800544739,16.604793548584,7.94971060752869,14.7823677062988,19.209056854248,14.5377626419067,6.73080396652222,5.53242897987366,3.92088413238525,15.7419691085815,8.17319083213806,10.7869744300842,10.8089981079102,7.07041645050049,7.61972427368164,7.23192596435547,6.2109808921814,6.8387303352356,11.7486257553101,10.4170970916748,7.6489429473877,5.40270066261292,4.69440841674805,1.97858315706253,8.22321605682373,6.12417221069336,4.90639019012451,3.70979654788971,1.60138118267059,3.26239955425262,2.30678832530975,1.64038628339767,2.77946984767914
70,16.6004085540771,9.54144144058228,8.17625904083252,21.8417196273804,21.1817169189453,15.8774785995483,29.6824188232422,33.4962501525879,14.5786371231079,17.9359846115112,15.6666378974915,6.21577262878418,26.5038995742798,30.0686473846436,20.5983657836914,11.4920325279236,15.9668788909912,15.7064628601074,30.1264619827271,13.2192354202271,21.4200677871704,18.7570266723633,14.9925632476807,17.091986656189,17.2651195526123,13.1174879074097,16.523832321167,30.0298252105713,12.3102416992188,10.9100670814514,18.3323011398315,6.28803730010986,5.46931743621826,11.5955801010132,12.324559211731,13.3146028518677,6.65396308898926,8.48850965499878,5.76162338256836,7.56696724891663,6.0376148223877,8.65986824035645
71,1.80588626861572,0.459914237260818,0.530237585306168,2.20127588510513,2.48502993583679,0.621543347835541,1.77780663967133,0.565187692642212,0.8010373711586,0.485216379165649,4.36129522323608,1.04808789491653,0.777951419353485,3.66069877147675,0.531031563878059,0.808696568012238,0.871253669261932,1.43739944696426,1.94103872776031,0.765186727046967,1.56770181655884,1.158940076828,0.696711838245392,1.61196714639664,1.39454579353333,0.743961960077286,0.460914850234985,1.60517817735672,1.8107693195343,0.854111135005951,0.679117798805237,0.648793518543243,-0.0169969797134399,0.549137532711029,0.86562842130661,1.62000811100006,0.320354729890823,0.527797788381577,0.644603848457336,0.544128060340881,0.125363826751709,0.671725571155548
72,38.7712306976318,28.2233600616455,29.6269502639771,39.8802433013916,36.6569747924805,28.0284366607666,50.8948631286621,67.0713386535645,30.2041149139404,37.1741065979004,50.7551412582397,30.6930713653564,47.1716842651367,57.0530223846436,30.7809619903564,28.3771362304688,20.8821105957031,29.3731174468994,48.3257064819336,35.0695571899414,41.0505561828613,54.0244159698486,35.079460144043,34.5447463989258,60.4036140441895,29.8055305480957,46.1074066162109,52.8375358581543,52.8148193359375,38.7527389526367,48.427490234375,NA,16.2821936607361,19.5080337524414,41.9658317565918,21.4807772636414,29.199197769165,24.1704216003418,NA,24.3489446640015,18.6743698120117,20.0506010055542
73,50.6575584411621,27.8715858459473,24.6546802520752,50.9233493804932,37.6335906982422,30.4015550613403,48.8510437011719,48.5825500488281,27.5158271789551,33.6758852005005,56.3189296722412,35.5751724243164,35.660270690918,55.3754501342773,32.7630615234375,20.1648931503296,31.7070741653442,42.1435394287109,41.9473190307617,27.9475688934326,42.0486068725586,31.5963439941406,38.556468963623,30.2434234619141,44.5371398925781,37.8283729553223,47.2433738708496,56.0477867126465,58.3943119049072,39.202953338623,46.0397109985352,NA,7.34820532798767,NA,53.131010055542,13.8874611854553,25.1033210754395,49.2849311828613,NA,20.2513809204102,28.9692649841309,23.4532837867737
74,3.25566077232361,2.25588524341583,1.37906765937805,3.85076975822449,7.79918551445007,3.49199461936951,0.380578428506851,6.12041652202606,3.83485174179077,4.20353078842163,15.4569282531738,5.93773031234741,6.6035852432251,10.3610706329346,6.71793079376221,2.4564014673233,2.31817054748535,3.85221195220947,4.54128122329712,3.27159476280212,1.159916639328,4.62874841690063,4.48594522476196,3.27163541316986,4.03729569911957,5.33308744430542,3.05576252937317,6.85235214233398,3.25191688537598,8.35142374038696,3.07544636726379,1.7580434679985,0.887294828891754,1.86358594894409,2.97158241271973,2.71571028232574,1.33085477352142,0.897157311439514,1.63706994056702,1.23576581478119,0.978123605251312,1.72881555557251
75,3.53727078437805,6.06686019897461,3.44786405563354,7.68866920471191,6.36172962188721,8.92713499069214,18.3160057067871,25.9318943023682,5.66566324234009,2.80635547637939,NA,16.3583889007568,10.2752151489258,19.9137210845947,15.400239944458,3.59685611724854,3.76727330684662,3.35905241966248,18.6573066711426,8.46682262420654,11.0025615692139,12.0332174301147,1.77128612995148,5.27644491195679,13.2743644714355,20.8857180774212,7.40289664268494,4.55370616912842,6.52948546409607,5.44624775648117,1.73478898406029,3.47201430797577,1.05586895346642,3.60304260253906,1.34311431646347,7.0988883972168,3.15746355056763,3.55252885818481,2.82827377319336,2.85415863990784,2.78040027618408,3.53679323196411
76,15.734007358551,9.37361431121826,5.95516705513,11.8784704208374,7.47894978523254,11.6038317680359,27.0706310272217,38.9982719421387,4.10896050930023,13.9595603942871,NA,NA,27.464750289917,12.1075210571289,NA,9.89611291885376,11.4291815757751,11.7669043540955,11.7175159454346,14.0232362747192,15.7226552963257,13.8989071846008,14.9959578514099,12.366753578186,NA,10.9324560165405,12.1201858520508,NA,NA,NA,18.7216176986694,7.37284278869629,4.59350347518921,8.26911544799805,11.5327143669128,10.8141374588013,5.37241125106812,4.94708108901978,6.76231575012207,5.73439478874207,4.62336254119873,6.64709997177124
77,16.4816493988037,13.0167589187622,9.32714176177979,7.34910607337952,6.00047463178635,10.819920539856,16.1927757263184,NA,4.64641237258911,18.2775993347168,NA,NA,16.2121253013611,16.9060840606689,16.9483680725098,13.9990768432617,15.6987590789795,9.76044654846191,24.1108779907227,9.14837551116943,8.74987840652466,NA,11.5392732620239,7.46630716323853,NA,10.9157419204712,9.59809875488281,7.47366905212402,NA,13.0813226699829,NA,16.0912079811096,5.57961368560791,14.8440341949463,5.27763223648071,9.20116806030273,7.74516582489014,10.3445315361023,3.07332849502563,4.31091523170471,5.00968503952026,4.95565629005432
78,27.9614963531494,24.170259475708,36.8261375427246,40.7425422668457,45.4542579650879,26.3849020004272,50.3213882446289,47.1876926422119,23.6437149047852,38.3866310119629,35.1321182250977,26.325777053833,45.1124877929688,52.6372833251953,29.607234954834,18.7390699386597,30.5265140533447,21.4234886169434,26.7390508651733,25.7916479110718,34.6777572631836,43.4589290618896,36.3751373291016,29.6892738342285,37.0188283920288,28.2892217636108,39.196310043335,45.8874797821045,42.3180160522461,31.0777864456177,46.2275581359863,NA,8.46601486206055,28.6795253753662,13.9729065895081,33.4202346801758,14.6014957427979,22.2893533706665,13.424656867981,13.5750589370728,14.5903615951538,19.508581161499
79,23.8762226104736,16.4130363464355,14.7151651382446,30.3078384399414,33.4223556518555,19.967188835144,27.2325553894043,16.9286231994629,16.8249969482422,25.562183380127,NA,33.0120735168457,32.8732395172119,36.8314876556396,27.2816791534424,17.2476119995117,22.2842321395874,21.8706321716309,22.2588768005371,19.7368001937866,24.5102672576904,25.5254440307617,26.0067462921143,23.3958415985107,52.2084121704102,36.154727935791,24.9847927093506,41.7839279174805,NA,19.1610841751099,27.0007667541504,9.03720378875732,12.3701920509338,12.457347869873,20.0811977386475,23.4277801513672,14.0284414291382,14.1877794265747,15.4587659835815,13.2902574539185,12.6959671974182,13.6559557914734
80,25.3231801986694,15.9179372787476,14.5026865005493,27.9664192199707,31.385871887207,19.9760112762451,42.2100410461426,32.1625633239746,19.8866395950317,14.5519423484802,61.4813575744629,18.5105819702148,31.3074722290039,49.7203559875488,27.1098823547363,17.4985942840576,17.246639251709,17.879077911377,38.7394523620605,19.1070251464844,25.5643863677979,23.2807445526123,22.3782329559326,19.186502456665,26.794882774353,19.2837047576904,22.3555955886841,33.8199234008789,32.8166227340698,23.7182464599609,24.7023954391479,8.37111139297485,8.42755794525146,13.269031047821,18.7264766693115,16.0546760559082,11.9993886947632,12.9555311203003,9.98962116241455,11.4242744445801,8.71217060089111,13.5814037322998
81,5.56214833259583,4.50124788284302,3.17846941947937,8.12241744995117,11.5910573005676,8.09003448486328,9.48923778533936,11.569007396698,6.82128286361694,8.28324794769287,15.7030744552612,10.9839882850647,14.713837146759,18.465672492981,9.3214111328125,3.95546305179596,4.19202518463135,9.27682113647461,10.3010582923889,5.95979404449463,6.40483021736145,8.68054676055908,10.3765363693237,9.72071313858032,7.72898507118225,8.64375114440918,9.03116035461426,21.8466529846191,14.9727182388306,8.51758670806885,19.5064277648926,7.71287560462952,2.29085898399353,4.39184951782227,5.84339380264282,6.42165756225586,4.25168967247009,3.76206302642822,4.58232021331787,5.21863865852356,3.67675483226776,7.40354824066162
82,NA,44.3396072387695,NA,79.8942527770996,69.8386917114258,45.1093997955322,75.5752182006836,66.955451965332,36.7990798950195,48.8019371032715,69.9926719665527,39.3915424346924,91.0624084472656,78.5953407287598,48.8921775817871,20.1680068969727,NA,NA,82.8286743164062,33.4387168884277,109.882110595703,111.64697265625,45.3760871887207,54.9545135498047,68.5644416809082,41.0264148712158,36.7647972106934,86.7731628417969,62.0838050842285,44.3481731414795,57.1789779663086,30.8821563720703,NA,NA,NA,26.9155368804932,13.9127244949341,NA,20.9881496429443,33.989203453064,NA,NA
83,9.36826133728027,5.04862999916077,3.5698709487915,8.41157054901123,1.28869034349918,5.34123468399048,8.25460243225098,8.82691097259521,6.21629095077515,7.06602430343628,NA,8.88863849639893,12.6117782592773,13.3825849294662,6.05189514160156,5.10644149780273,5.67819452285767,5.57449197769165,11.9632930755615,5.34888792037964,12.3866567611694,15.4428572654724,6.45936107635498,6.54991674423218,8.1610746383667,11.0456447601318,6.39751672744751,12.1264715194702,16.6402959823608,11.7766261100769,7.44019627571106,4.36602735519409,2.58582055568695,7.39417266845703,5.70718479156494,6.75370645523071,3.52707183361053,3.48032712936401,3.50750625133514,3.11385238170624,2.05150699615479,3.56943869590759
84,46.8594169616699,31.0714988708496,29.5893974304199,43.2523994445801,36.0819702148438,31.6001319885254,64.8965301513672,67.1884536743164,30.5623502731323,36.1187057495117,NA,NA,55.002233505249,109.716201782227,24.5887508392334,30.3520021438599,35.5871047973633,34.0668563842773,39.3703651428223,39.3276805877686,36.7395572662354,NA,NA,NA,68.1465835571289,NA,62.444019317627,NA,NA,NA,45.984920501709,NA,NA,26.5209054946899,NA,31.2605361938477,NA,18.2086539268494,NA,NA,38.381908416748,22.6898708343506
85,20.26877784729,11.0177240371704,9.94729614257812,19.6974582672119,11.0875310897827,9.61523723602295,23.1861133575439,23.7554693222046,14.0968918800354,18.9591999053955,NA,NA,41.2260465621948,NA,11.3800497055054,16.817798614502,16.5878477096558,17.2428321838379,22.0444412231445,17.9808483123779,17.2777118682861,6.78762149810791,36.2773094177246,16.3651344776154,NA,NA,14.7801542282104,21.0989322662354,NA,NA,32.1653051376343,12.5349102020264,4.73652601242065,13.469331741333,17.557975769043,21.4359092712402,8.81540012359619,8.0132942199707,12.864951133728,10.0088558197021,7.47150874137878,13.553551197052
86,0.830398917198181,1.23355108499527,0.621866345405579,2.45876824855804,0.444230034947395,0.610200464725494,0.127331212162971,1.60105019807816,0.602731317281723,1.72432076931,4.45618265867233,0.887129664421082,0.87707456946373,0.0941966772079468,1.54977178573608,0.993331551551819,1.10309928655624,1.32636380195618,3.63359189033508,0.861889332532883,3.32472264766693,1.44212007522583,1.00893741846085,1.6385395526886,1.57276010513306,1.0834287405014,0.606078267097473,1.71156287193298,1.68122553825378,0.676463425159454,0.683248519897461,0.888312876224518,0.316776692867279,0.6147480905056,0.989789694547653,2.28535795211792,0.770297706127167,0.977438628673553,0.875259399414062,0.769517600536346,0.523671925067902,0.692824631929398
87,43.9785938262939,41.428539276123,45.4315948486328,61.250846862793,49.9415588378906,43.9545440673828,74.2571830749512,56.1725883483887,40.928897857666,40.3179550170898,85.9258613586426,47.2834739685059,63.6412734985352,83.1186294555664,54.2162990570068,27.7345771789551,41.7519721984863,48.0747375488281,52.7965660095215,36.3121223449707,55.236442565918,28.5999031066895,60.4523468017578,38.1689949035645,85.8281326293945,66.1094818115234,51.8340721130371,76.8044586181641,60.3371772766113,62.4657421112061,63.3027114868164,NA,NA,NA,21.2713813781738,37.3969573974609,30.4973106384277,34.0318641662598,5.97419166564941,40.9300193786621,14.65589427948,60.5294094085693
88,14.3718132972717,8.53104877471924,7.18856406211853,18.465277671814,17.402063369751,12.2059369087219,17.5180606842041,18.361216545105,11.3145456314087,14.2566366195679,22.0386753082275,15.0848588943481,17.8432922363281,28.8500175476074,16.0143704414368,9.68872165679932,7.29237937927246,11.3894119262695,16.6310472488403,10.2962779998779,15.2947282791138,13.720664024353,16.962700843811,12.745584487915,15.3890705108643,13.8631176948547,11.1867809295654,15.3000345230103,22.063175201416,16.0794925689697,12.3266196250916,8.04453468322754,4.71710824966431,7.50323247909546,12.2462248802185,10.3076543807983,6.5913348197937,6.0059552192688,7.26660013198853,6.43803358078003,6.1838641166687,8.18531513214111
89,NA,30.1738233566284,31.9718818664551,46.9185943603516,50.4710884094238,36.3449592590332,54.4174251556396,55.6200008392334,34.310230255127,44.2777233123779,67.3247299194336,43.6774082183838,54.1477890014648,67.3354797363281,43.5193862915039,28.2700691223145,33.840030670166,36.5207939147949,90.6453323364258,34.7989540100098,59.3303985595703,51.6699829101562,43.8384323120117,37.7659721374512,69.713888168335,38.7933921813965,45.2569580078125,63.8312721252441,31.67431640625,50.2232894897461,35.7464771270752,NA,9.84461307525635,NA,34.170952796936,54.9377288818359,18.9021730422974,NA,NA,19.7937717437744,28.6983690261841,9.48759317398071
