"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
55,0.247492203168568,0.244794523475872,0.293460644832254,0.320541057523336,0.328541087205834,0.00571947667512521,0.244744669028817,0.368997979471839,0.126539493461445,0.460679790065415,0.181845578639407,0.117025030156767,0.216060472989303,0.0769858522442133,0.271850432661738,0.275973449636093,0.396776812708809,0.509892375103881,0.257622720542738,0.327932194065152,0.305421098563858,0.255174299017519,0.182475382855947,0.218929545858293,0.247214776342063,0.210867043659077,0.192265545595964,0.266725858169771,0.203552330341654,0.150229992600152,0.153186916718374,0.293800718311766,0.118115226173468,0.217198968044413,0.244936177273014,0.274026220013697,0.0950976953025187,0.152310688346561,0.154658012615382,0.125098127707,0.191283623040378,0.162109740843494
56,0.179791234400908,0.173640675861786,0.165995993320149,0.144778403779863,0.148247106641712,0.0967577853973673,0.114819747214289,0.126556192557988,0.0407070624903481,0.215874306721452,0.1314776382403,0.101039719385897,0.160220133582866,0.142975224066609,0.190251288994279,0.121021976118147,0.374576019055673,0.38898189830097,0.330507026283649,0.20989210882708,0.291329671705767,0.176058512465708,0.108655864510669,0.112837237500406,0.160614132472325,0.0802282625263777,0.127005125663202,0.147418321011737,0.137837570690251,0.0541474053818993,0.163936170181065,0.220808243835742,0.0325740992084796,0.233280610921329,0.117634508467995,0.198623678871253,0.0981970554640141,0.11383042864996,0.118849438442833,0.134513144827224,0.0955188205897762,0.0888937141272402
57,-0.133253033256262,-0.00312082596171534,0.445978200420805,0.496918754724996,0.170437455699388,-0.0624068994309479,0.0487953335331404,0.0905742613431338,-0.0784080820154062,-0.16334126115224,0.159623663675745,-0.0373924195297449,0.24988514760305,-0.107695559733647,0.0920659969066553,0.466192012270281,0.167865491348071,0.328713216688712,0.136556110349127,0.0556482471765438,0.552513875460507,0.0815210472180728,NA,0.077478184060108,0.1341577585832,-0.161179034065783,NA,0.512346357218556,0.139838721522279,-0.0704950194033832,NA,0.735634055301371,1.12183354448453,NA,NA,0.00136937437622672,0.37410994906107,0.202827232954227,0.599894921469123,-0.0644345643409465,-0.0124973621515302,-0.197714802937629
58,-0.0235456392593207,-0.0359947868102676,-0.0787340712821501,0.0678399679920738,0.0483383053967551,-0.0161875718266002,0.0137940253095557,-0.0265138256786367,-0.0489270929450371,-0.112840122578096,-0.0105885986252555,-0.0896973810227244,-0.00474926613090196,-0.0242625034319075,-0.0478058257792007,-0.0759420149523682,0.122381632515553,-0.0199051989040398,-0.00540460436468458,-0.0934893199353202,-0.0215572647449224,-0.016931098491352,-0.0125207908223755,-0.0404356608782045,0.0765821150646819,-0.0471396553894469,-0.0578011554687984,-0.0285183901984916,0.0382339122565073,-0.0618968985827949,-0.0561609934712326,-0.0682512390317301,0.0700272765995026,0.155635958598271,0.00525715958868197,-0.00693485691716426,-0.0723886223903369,-0.138128884783669,-0.00313856347207277,-0.0720015100655142,7.66206531967053e-05,0.00279361021828634
59,-0.0473880294893099,-0.0994867615208,-0.0868347035102376,-0.0579678175861128,-0.0588815235573304,-0.0908196937441318,-0.0441888274993498,-0.0756235289485103,-0.0908850006939926,-0.0598981136373861,-0.0492428019351694,-0.0761960513478,-0.0867099869655832,-0.0608011237650865,-0.0595179545805824,-0.0829455294847876,-0.0868431424460789,-0.0793591520833969,-0.0328767675761455,-0.102903703575577,-0.134645956044844,-0.0455868894307709,-0.124508077242489,-0.0603988112275293,-0.0744031115978608,-0.0801599122297697,-0.0789319749406593,-0.0724953682751276,-0.153226119342758,-0.0548275336757528,-0.0684038498927241,-0.0686192828972779,-0.0920348009646248,-0.0859552904866177,-0.0511594346926322,-0.0735880035244007,-0.0876672314126398,-0.0811075309715631,-0.0592670490186447,-0.0866297791726119,-0.0832341364669864,-0.0653313342155444
60,0.301836339677517,0.145741380912278,0.431835021370654,0.212985585202341,0.292643998251,-0.00798589278723725,0.155282734366528,0.307337411931283,-0.0539725769806309,0.443376740974962,-0.149065105816739,0.184168230097307,0.220125083500162,0.129029861143655,0.346126218714078,0.260345752478879,0.725924441370694,0.624870789411859,0.525697657225156,0.324024817407489,0.570566519467829,0.198582679841105,0.368623998730826,0.198190644772962,0.311714899222989,0.204320436955577,0.246907407206668,0.18452626661049,0.139767617197057,0.0371029554402765,0.202232734184369,0.324499558926761,0.0774762416050421,0.148555924871491,0.406368788310255,0.268339738713338,-0.0416078011417674,0.107059292017251,0.349670323349439,-0.0370979443995942,-0.0495734781938761,0.124125620869177
61,0.475307880638236,0.0929355916391979,0.491863856783426,0.226035179160252,0.872012644163362,-0.0358665027967346,-0.0138660532402227,0.506057165289786,0.0322218120447479,-0.034997298314017,0.222364798121097,0.0549093688757279,NA,0.481945187913093,0.664065006946032,-0.141725375106645,-0.156901364016635,-0.0774251573997225,0.334577527881935,0.0213481259007063,0.0135131806170549,0.484308298395236,-7.30498460403085e-05,0.0417307243560525,0.531547993018791,0.291163521422362,0.452202021953324,0.228708232821705,0.831151988092622,0.261558613677703,0.673741675940019,1.31666607977499,2.45831691946953,NA,-0.0809481708991569,0.851226913257083,0.0438153744569854,-0.0456797508026841,0.432662057770497,0.0078725389054822,0.192215162035183,0.0999957792711591
62,0.162316963037245,0.0807265042864772,0.0879157245845062,0.0705373109955347,0.453698749711436,0.0499060728384812,NA,0.216441147948415,0.0046036144159111,-0.0313545884353233,0.1039813722745,0.0462415837355399,0.148774966858814,0.194104216887163,0.251491950508511,0.199993522342496,0.277235546242034,0.150960940888265,0.448839521616295,0.227075936584835,0.165409248417362,0.279575180658112,0.149378826030793,0.0527356951096427,0.192770745686256,0.116202888542868,0.289089230244831,0.133235849068587,0.199215314851184,0.139490868954226,0.188927853864784,0.231535361211331,0.0887394390526059,0.205394288281854,0.239060274784116,0.259931656707357,0.108295957415984,0.0777605617905101,0.144148142214894,0.098661219459998,0.168856560909504,0.175502912140633
63,0.156149018680771,-0.0167000086061836,0.100872585730888,0.148939379283928,0.073538213454957,0.0108399868907251,0.089653991372107,0.12306234685847,-0.0361842738861115,5.20733184877137e-05,0.090471144889978,-0.0148884740123765,0.0805512927858119,0.0674389168074855,0.119817869026824,0.119510000985605,0.177159584188912,0.178815225519776,0.201399039155107,0.115955736119447,0.125412232697296,0.127750595500692,0.0187085000851368,0.0704931644247274,0.082423517350309,0.0308949561617447,0.102295921994202,0.0822689839892877,0.128472801262648,0.0262337663550211,0.055963132754936,0.160682827604477,0.051245596821294,0.0780423515427505,0.151761600007478,0.133353685976959,-0.0154470016016619,-0.0228132696202691,0.106127735433807,0.0719315899197299,0.149672979030038,0.171830189853636
64,0.831823018007386,-0.0110495859487767,1.10363224738335,0.249352461315136,1.27751430556808,-0.0509321364932114,0.306984463091179,1.4139334790863,-0.00601213119019371,1.50630337364105,-0.0354220232780805,-0.11388151215631,-0.168928676870143,-0.020465621941752,0.814161724487438,0.109965768296028,0.487923315132335,0.410194595951216,1.17063477077669,-0.0297752658821847,0.178513684040305,0.474025779590008,-0.0710053961050212,0.103547132132994,0.166362613753463,-0.0194822228435116,0.109224617295375,-0.000500030049706199,0.105641148048253,-0.0406952906989042,1.09338551169149,0.803752356674964,0.116042679835324,NA,0.344830691268361,0.850020601696371,0.0619675430334164,-0.0499909647305246,0.386005976467302,-0.0124129637455023,0.180325252255405,0.220912587113164
65,-0.0715631094165757,-0.0603876724730148,-0.0722698669232307,-0.141359387249292,-0.0242195949550364,-0.0688290578775685,-0.0989679621622606,0.00569029928656235,-0.0543962578722937,-0.0715116889900111,-0.0534754838743469,0.16517376788228,-0.154770732232714,0.115399716169266,-0.0294359768831073,-0.0223488516395595,-0.0677006883923834,-0.0887320798925101,-0.0240213781127044,-0.0938682527152535,-0.0269882591479027,0.106220822618411,-0.0152420484053334,-0.0470017091099359,0.0626927285920935,-0.127576458288761,-0.0484093761485556,0.0129143567269272,0.0137236749627162,0.127212574295518,-0.0640480214540025,-0.037291248605606,-0.0982458500621551,-0.107234313058376,0.070177653053433,-0.0710641764761564,-0.0858317806359526,-0.111831232430865,-0.0430626981085643,-0.0843415623656047,-0.0767619117218001,-0.0530878470749434
66,-0.0845015127476755,-0.125519434894954,-0.0506687028861404,-0.00886337625928063,-0.0834796441825111,-0.0791367999986493,-0.100369160829642,0.0265813190548215,-0.0518456543882308,-0.0405338059110129,NA,NA,0.0502925932694128,-0.0478369425597642,-0.0179861220701193,-0.123683763200574,-0.0570226526801732,-0.0558126436828819,-0.0197491836154783,-0.0309399253726385,-0.0601897276668474,-0.0686812329778898,-0.0638540058555889,-0.0753233664476208,0.063179344194401,NA,NA,-0.0544537091273093,NA,NA,-0.00586789167167494,0.0208804580391429,-0.0950184520017564,-0.124840791810596,-0.0575176327832669,0.276834116439539,-0.00688937891456059,0.365050026574466,0.0230188947190623,-0.0511687361042084,-0.0530948467139415,-0.0286630774526526
67,1.48209567372107,0.673740441802703,2.15907611804685,1.40743030322303,1.29784486804676,0.63160807812855,1.09627231981517,0.666970006358152,0.470582167923608,2.16104789950518,0.307280310299304,0.122349823349952,0.829592258922151,0.180227053131399,0.664961780655108,0.537389241652224,1.63829076579389,0.0861949862823126,1.00375586345355,0.513746875899979,0.577439705320573,0.160957436039467,-0.00365346006402722,0.255654263063678,0.189518851193706,0.131848821456106,0.698445321266699,NA,0.70369316959715,0.169033487604219,0.628093945455503,0.158012962883124,NA,1.50110525140197,0.476271358050036,0.293343098026108,0.427033498055218,1.44320172980106,0.17332667097887,0.846473743754061,1.86191313501766,0.589721367413587
68,0.290876109979674,-0.00353988154039456,0.200173540107157,-0.0107883096632669,0.00673661704272627,0.0702481405420056,0.0886293485768364,0.265261850808547,0.0347149468176925,0.0682028670013452,0.147278240062045,-0.0261104001722929,0.0544703916814133,-0.0763620344321992,0.157960617758771,0.0809271160149482,0.429543311287364,0.113041646690406,0.266738524807481,0.146052158538747,0.45361466876052,0.237380394764878,-0.159142755328778,-0.105457677479721,0.345903931331823,0.762335668291069,0.80296440195431,0.175769312426408,0.172815687589879,0.0877795265704237,0.0870658142060153,0.177526905937833,0.443471377160363,0.045226809223348,0.0111843679991475,-0.0610879687283274,-0.00965729165304302,0.597038256987924,0.142220117901195,-0.0533116651843541,0.0595823609781462,0.0449906247545595
69,0.21540857810675,0.0576561679394815,0.153548676653002,0.112328586455197,0.132972054383149,0.00362640122466891,-0.0259403773834977,0.0253770470740807,-0.00632127665582205,0.3314365955855,0.183848502963687,-0.0301119945649531,0.127000545797709,-0.0230502399362117,0.131037360336212,0.0849139318366863,0.206046951796562,0.130296242051473,0.0626396127601696,0.100436234305501,0.0877375505827342,0.162045614117506,0.0941207957744962,0.104142130961403,0.177752908725001,0.00765471955097129,0.101644981301661,0.13895324437007,0.0826293262503288,-0.0139156811415822,0.0863704395361794,0.220321457565389,0.0184981540137393,0.122848837733037,0.164714889509143,0.19373213032139,0.0346132121533826,0.136914698386329,0.0714304646642548,0.0678771103075799,0.130351514270205,0.031310246465709
70,0.336562856902575,0.144123490699785,0.191852919295255,0.257496572582356,0.15900552113061,0.124315661115195,0.137196303924741,0.181891425082066,0.0928527699716609,0.256127259792833,0.107622887722629,0.129699910069743,0.156962609058406,0.0990847135142537,0.223356029557298,0.237564901312478,0.319397662243162,0.302818560027159,0.289691324937051,0.233747942602256,0.252648673148929,0.35908293708397,0.177739197455871,0.218254696454164,0.314745397332859,0.137484771576721,0.10762137695674,0.180308408376464,0.251924643159402,0.17802646561879,0.253849520618416,0.241838266668836,NA,0.219794441172527,0.420880944205354,0.13102408996166,0.215361653258632,0.377662794537796,0.378975117408193,0.587224866365003,0.17702380563943,0.062810554464322
71,1.64796914494804,0.547186293450911,0.937502318497887,0.73128739096822,1.8413740366729,1.20772050722573,1.10472422888442,1.83659486933506,0.887134053244046,2.11443977369202,0.54489335825125,0.274709127531574,1.15928872576842,0.342290005872212,1.1799481672987,1.03306945057829,0.38235885453271,1.26426936453511,1.16209043985325,0.611653050310084,0.854580328082141,1.29094116403117,0.376484690942974,0.254456540908488,NA,0.557039008099894,0.640722354518595,0.227653512743675,1.2103165279611,0.666268589262589,1.14854561234196,NA,NA,NA,0.610129731971321,1.01324359929521,0.0707878056788461,0.405667425909355,NA,1.0166510093756,0.720642317527929,1.5200002447122
72,1.19076238202282,0.849941581034404,1.37118701594884,0.911234785030262,1.21106390788389,0.599775292726225,0.157369489274035,1.22429941342645,0.740490029879724,1.69160924625435,NA,NA,1.10014580936767,-0.0537329814112507,0.584352639750045,1.06472664632892,1.29304345493481,0.877170606696243,0.765562716476879,0.715907320179688,0.51078516234546,0.486135305406746,0.213744721437685,0.466325748752563,0.867880872093187,0.0101125093622047,0.719709529949604,-0.00140659613718127,NA,0.258428312083247,0.776774542705564,1.00396426789562,0.860228647926049,1.0154735355915,0.610927837320961,1.2517816543761,0.535570542456963,0.765135762558885,0.750039563092652,0.725786843519032,1.09706489846985,0.825865364643334
73,1.47836676816003,1.05521025504584,1.37966951712406,NA,0.772325773620716,NA,NA,0.701097646667803,0.356966984383311,0.808543051988316,NA,0.0947188829935031,0.0565734339301176,0.278399474316372,1.16405758228991,0.517330666277836,0.659231568675632,0.355505954250891,0.964929122502183,0.1217661164972,0.600984769586303,NA,NA,NA,1.09767003734534,NA,NA,NA,1.01844537372566,0.0859132160449025,2.03992204532844,0.987648892689379,1.53085944660717,NA,NA,0.676681085076911,NA,0.170381714124607,1.33872745830386,0.178163924890413,NA,NA
74,0.152231838405771,-0.0392040432726399,0.0723305051043472,0.0140670905295231,0.107498030043094,-0.0436134860135109,-0.0448453300606983,0.0964392968924314,-0.041928340754929,-0.0283065562584479,0.0416804915309487,-0.0394131804054544,-0.00209708246363057,-0.0304085595711237,0.0846933360052466,0.0286814259893034,0.090633562811779,0.031849741237215,0.120392960559786,0.0429088397578089,0.0471336706458885,0.0499347961514978,-0.04192381719123,-0.0194896295175222,0.0625204897967007,0.043760981948429,-0.0230381797178413,0.0324829672210448,0.0364958087495448,-0.0347921031341399,0.00122706421591687,0.086255953528488,-0.0103052602537304,0.0296765753540012,-0.0248723595616281,0.089293800802251,-0.0947250897550833,-0.0107667193779195,-0.00473653467695239,-0.0433960049002502,-0.0171217703653646,0.01978013572794
75,0.171718795632823,0.0663163428703752,0.0317146200857371,0.132926526184021,0.0864124757618185,-0.00857875795414785,-0.0213871716429334,0.137160780533658,0.000436364751227804,0.0995227738524784,0.153856444489038,-0.0287069259552514,0.0311513377368265,0.0476434212140094,0.11923589145079,0.102297384081571,0.17066607996612,0.113230350042339,0.151322690213663,0.108651325591443,0.14242743116197,0.0824246320565725,-0.0339526534219756,0.0581906578589659,0.0893411880852675,-0.013816827410005,0.0236144782474062,0.00466757122194645,0.0455921040496674,-0.026780718000517,0.109254872684224,0.198223288718983,-0.0319520809053152,0.0832128509821882,0.0376336843259615,0.251653004860933,-0.0653678768870896,-0.0720837464844327,-0.0547022766805795,0.0123869715892631,0.210385477810099,-0.0541168094344886
76,0.0981206762300459,0.0912657979724034,-0.00196340707566615,0.147921943874809,0.205583937540522,0.0497775596958667,0.0631490608089236,0.216434978481367,0.0551150313366405,0.150156496134652,0.183033217808944,0.0658238143281106,0.118011088182229,0.0182506060716311,0.301044260314791,-0.0204233738178305,0.0333618173267244,0.138036754657787,0.159226788441626,-0.0251422933542116,0.111461586602708,0.176706153942644,0.127290385466358,0.0378418775934922,0.312864655875354,0.127517514516931,0.222284093485895,0.131164361366645,0.26536679349281,0.129618448940268,0.297962725839099,0.230273743535056,NA,0.0971011746107036,0.0818676007345727,0.283210222935897,0.126886248653882,-0.090015560683488,0.27033527178248,0.169522790504538,0.273395384327027,0.152122407898367
77,0.135133971853695,0.104117502701102,0.184960940991825,-0.0834956280547797,-0.102409184994325,-0.00512344607360528,-0.109164147628566,0.516330954479209,-0.0273982786231507,0.00143772267565926,NA,0.0691670663603274,0.226349396922176,-0.102893416644279,0.00837502151218561,0.365784675427487,0.016333105639004,-0.0359809919968342,0.229532948183534,-0.0845684792132971,-0.0879465188925306,0.202212453973728,-0.15308335113443,0.0266086356205805,NA,0.0426119731086169,0.0864320710718227,-0.0384408654312069,NA,-0.015194782034716,0.209680186061121,0.59947366954228,0.084838743347707,0.00647446019827773,-0.0261079691314407,0.367759123862209,0.112796353586055,0.180499569919035,0.218685213307286,0.174845792041044,0.048700704135648,0.0550595639898947
78,0.51941815592911,0.157502861329484,0.650621225836786,0.0699309849700261,0.579033866492963,0.097765278580439,0.323756976012112,0.747600374379609,0.534530250586986,0.427260078112994,NA,0.425230179781264,0.341750022065956,-0.0966964473225924,NA,0.16296374505581,0.560923542234715,0.200128411113317,0.099552530234041,0.1045674749245,0.11007221103631,0.135840731151953,-0.0566785748040748,0.225703630803998,NA,NA,0.321782494039194,0.675379328945528,NA,-0.148272555774942,0.776698548686724,0.679600596217742,0.492240536571623,0.524957541215399,0.338483669276634,0.624760579058191,0.153125450227448,0.556472785466719,0.422311036467622,0.284196965372788,0.468230982478809,0.22685954270993
79,1.2003131091695,0.382472667700218,1.17250257401533,0.564196187685152,0.82375417245237,0.379716789473289,0.366823631005862,0.896271997725663,0.241686835703751,1.50134221549625,0.1858778252486,0.034956777043661,0.578506611637804,0.0643178702777426,0.747417489973674,0.583529683506475,0.678612973455402,0.66851017167271,0.371893803787214,0.194844149667219,0.248536986920268,0.380208290616523,0.0149592646591686,0.220214266924078,0.539020689327099,-0.00192908135263552,0.476275119477556,0.0383034594084607,0.885429703871664,0.0493093352939588,0.786725044225596,NA,0.635401466270102,NA,0.566587095980788,0.584312785041198,0.241725261420696,0.740949518086225,1.00511574850805,0.354753267424889,0.911297608864976,0.70650349890805
80,0.948942404219153,1.14492850665744,1.77267364162122,0.974566564574074,1.56206522659784,1.48124676354039,1.09406625690038,1.29875497157798,1.21788735991717,2.54849624500792,1.33694234155313,0.217113654789002,1.49156810307185,0.778311774070796,1.29797065515966,1.23958698317393,1.86751025476671,1.40161991613587,1.34835134569504,1.1986957821785,1.05882339215055,0.707259078706463,0.827427134245881,0.900446725435585,0.414480437835475,1.16755105242407,1.05557494866585,0.102817301386853,0.992959317948498,0.828538782033427,1.60255256543872,0.385518999649099,1.48348262174012,2.44538262672263,1.365605098261,1.69590802636713,0.792530959406024,1.243864669575,1.37968883759703,1.04297511562023,1.84165149913139,0.459270654386574
81,0.193047767370769,0.0112559167137664,0.0578062347605045,0.0660976322694545,-0.0991085336851349,-0.0144591688976613,0.181511456909158,0.20039732251675,-0.0126628270183006,-0.00408631394542614,-0.0253754442777595,-0.0598187511610744,0.095870338488582,-0.0969053951521402,0.00944906831553457,0.108160079409221,0.135894569557655,0.132798589150028,NA,0.0878760690043153,-0.0378078788182631,0.139455803907266,0.0212414443648025,0.00867828562486649,0.0548394465833594,-0.00166881035422635,0.0489837091046303,0.0610500712594608,0.0278825215878763,-0.0387856477328603,0.0397170237562836,0.180311141404829,-0.013533544910509,0.0777865126146393,0.123666988872505,0.0718535846050357,-0.0281852923979415,0.0629968098039258,0.0663175230271935,-0.0218636434097333,0.0638798453958248,0.068628677916493
82,1.50876035926882,1.01153351509654,1.73959824729219,0.754417937350464,1.81872333205994,1.17569880711992,0.83730912777069,1.54009707789672,1.18937868239002,2.14201462343622,0.7790880171589,0.366936382503333,1.23252100371207,0.406742688114067,1.12740461733421,1.23239701604867,1.6006156827474,1.27847032033225,1.09542675841806,0.917552556764633,0.833729088948422,0.887538971519306,0.129381699006409,0.649397677622919,NA,0.693888445548692,1.21434978834563,0.208083294572488,1.33354564373866,0.787134318071717,0.682801496023138,1.47672584757469,0.369240568745153,1.89499164529478,1.49129661858416,1.79493057723166,0.868558461104115,0.998044865734689,1.87760774467576,0.738863703069981,2.06373374806741,1.25469036009523
83,0.712861796521473,0.354830539071783,0.734294731569031,0.374593026995272,1.19941719522612,0.382994834204168,0.654638346021061,0.380118347845635,0.261069991136613,0.863064778878427,0.490592496887556,0.0610916296044417,0.165459344482549,-0.0101240872338191,0.630284231460405,0.465539121766464,0.711943511459774,0.541503546601169,0.538631403223229,0.188948407150821,0.430679005301735,0.298423919848255,0.161964552160487,0.147575210935495,0.61145518435512,-0.109197375657782,0.476387745680262,-0.0247950702196349,NA,0.0604818690171076,1.21476116277857,0.244222133563667,0.428227633538666,0.331868413349499,0.37965696605118,0.770398160509933,0.272854609742597,0.697900934642069,0.809202472566908,0.340529186958003,0.756113563720367,0.453422950220115
84,0.127949807736888,0.0239779264178329,0.425069937829744,0.00324303721649465,0.148400851051873,-0.0480964873893309,-0.0217390341985327,0.883232624801103,-0.0432695138473931,0.229910635158529,NA,-0.0149704452385771,-0.000377870062686941,-0.0476905112102863,-0.0157144069101971,0.0364471768852265,0.14660862215304,-0.00158147056788674,0.635318560705355,-0.0240953964117744,0.126887336268991,0.107046550101646,-0.0839012168780552,0.0432017455927748,0.26022486766753,-0.022646328699718,0.151080760077099,-0.0559602035005917,1.05813755256765,-0.0369412260184791,0.33043363224101,0.533810026597542,0.0550365140437652,0.109917317746046,0.238660697383275,0.312228572515043,0.0427624479867992,0.180562302730783,0.339094745321754,0.0692908605007534,0.337595969011059,0.101202406169541
85,0.626633900440941,0.319670105355989,1.11588440756114,0.422419176275988,0.634166422524028,0.19894710663375,0.345738449446642,0.722087425014466,0.242419597060462,0.603878804535748,0.341216488608062,0.0985372057181426,0.517400135176252,0.0630214091378412,0.440744337334029,0.452600463324716,0.847656778970623,0.619183518533551,0.729748336342256,0.296710690981079,0.484111978016764,0.187442403723052,0.0262350664886597,0.160674289780221,0.205756677085112,-0.00823310253090146,0.601490835307349,-0.000397824578669487,NA,-0.019848457550816,0.845224874474469,0.950042870753038,0.6131051639313,0.535708340389484,0.442664031747224,0.916470931676567,0.229273302808763,0.5865381848485,0.559246467149378,0.542997424840383,0.934630775127659,0.479193759721752
86,0.795876990715875,0.395149575672597,1.30122880842286,0.598569246051377,1.11147063667888,0.671994780862105,0.591508079107413,1.43023446681702,0.69630583184192,1.00988406022962,0.391589038391933,0.261766341536258,0.782448515869864,0.176016450854275,1.03622445157749,0.563576455938022,2.06726246965959,0.305202325767049,0.840282761234337,0.47926415121438,0.45117449400724,0.560583391202248,0.132264040181583,0.0442555910045889,0.438606659048001,0.098334485946079,0.881536230784053,0.13275682948503,0.260197019387852,0.327024323179773,0.281320501362703,NA,0.729861167213827,NA,NA,0.904076686297242,0.271728491006615,NA,1.31575291725912,0.536046512578459,1.37790900575826,-0.0543123869312403
87,0.326803688818808,0.275186234917673,0.459543176690335,-0.0126922105780283,0.264147347268075,0.0835864583360803,0.100648581525946,-0.00649966566024488,0.0130744949265367,-0.0191340030110327,0.0791739405144805,0.0167061616225734,0.488502001842979,-0.0198090751381195,0.52027682134808,0.519692936235503,0.094587536931604,-0.0806269909125856,0.00245703258437804,0.182494239508762,0.147059015919654,0.632803903417438,0.224404252555747,0.0783208490579873,0.414098731670686,0.239083389982044,1.04212132345658,-0.0172031082953375,1.21234016360081,0.137923066645042,0.67479074281683,1.08710926605316,0.153314971985022,0.504646430155289,0.50784058983855,1.17066898613141,0.139919752187039,0.474010718864515,0.86983523065873,0.404823264801319,0.429878969543238,0.297977772575879
88,1.65918707556146,0.116825012688452,0.778135098026427,0.290810358451347,1.35852118894091,0.0997812984123206,0.474934935946474,1.31457224671404,0.022961475869605,0.524651541448859,0.188684593001772,0.0326956100900159,0.153939298645921,0.280689497022208,0.595438494454392,0.432491802129887,0.578848978458588,0.218120824745083,0.251236178646241,0.205452913864792,0.391474759027851,0.0137755298811851,-0.118575141726864,0.022834323802673,0.203284286034253,-0.0131789767787405,0.139355300704783,0.431864554029773,0.0525735867492129,0.0403358519964036,0.416016595463916,0.705753361364196,0.678756285071814,0.532285135550024,0.0172000326107056,0.340182829597896,0.101581282649573,0.359006676312408,0.475857441802855,0.367393838537923,0.774918172555873,0.147527758725992
