"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
58,6.02979909029357,8.53400218193067,8.0462943654097,9.80709242098809,8.77399059699808,10.7459353948083,7.01482235474915,4.78386157337372,8.80547669025277,8.10889770456702,NA,11.6849240785991,8.83653677171545,7.91639768955956,12.7541278766952,8.37785851882174,9.95071289412713,9.04809021541591,8.94568850151736,8.54927842554206,9.90036309981276,12.8619476298603,7.21761121128105,8.57929420421539,5.92808545569609,NA,7.16372255348467,8.30463800564996,NA,3.59851929500429,14.2019285960444,0.344622500745206,10.3094400860482,11.8305412871276,8.98498258863458,9.91374184723668,7.80336910641081,10.5026305206906,8.12346537335239,7.98181668759919,7.77117210162696,7.69910871418969
59,7.17482105750821,8.40323140961816,7.96091989959135,6.94818177245403,7.15254168652607,10.8534508874234,8.07856225368018,8.84437178981024,10.7079357502941,10.0579407402684,10.1106945025106,8.37078900556956,8.91638749038827,8.36646393479136,9.57051161457326,7.08222039601705,NA,NA,10.4077088904532,8.85237678794075,6.92344460631281,9.73501958358928,7.88421617991175,7.77657731953829,7.99225223418188,5.07321675314669,6.56116330170489,9.34156325037315,9.74472984185151,8.61620897689538,6.85330482945731,5.11998166526665,NA,NA,NA,11.2721068919225,6.71257308292467,NA,6.4220072921024,7.72798242897338,1.04365919452026,3.1948050931822
60,9.41685934290575,10.478424055105,10.0205970440353,8.24571443717472,6.92798347408362,6.10362888584442,7.79071735551663,9.82567722853487,9.47192119382627,9.74766407798454,4.77554176140402,8.62256993972452,9.66714318170007,5.82530367223876,11.8786259317074,9.25586883250987,10.436362567576,11.9766336061509,7.63044158418331,9.06652747095907,10.0870897228012,10.5719006752885,1.80023116617006,6.62004097732948,9.76501477735827,NA,9.87353140022308,NA,11.5455811586606,10.8110023386142,10.5345963662497,7.64034619786178,11.3003307862896,5.49672554910913,11.8090584462494,8.13380801171684,8.40681004051378,10.3491916177346,9.95165162975947,9.48356364071932,9.28415319128262,7.71043491029407
61,7.15515032634237,8.56368618991782,6.65618024910518,8.3148517019029,9.90217321048459,11.9825629521734,7.349654514188,9.67069881381128,15.2927973535987,6.78602282527011,8.97967467353982,NA,11.3644742031844,9.10720371899434,10.388434431598,13.2943513283457,5.1861697092343,6.73415902522367,11.6388139928137,10.5836540087885,11.2267362880955,9.6647011035131,0,5.42853627383026,6.22485433215439,NA,13.2267176985767,7.3043055884731,6.51563574693805,NA,10.770897147026,15.7718135644981,NA,NA,4.59569857964019,9.64139125038455,17.055377572743,7.40168858957438,11.8653472647051,NA,NA,6.696564958998
62,8.55938604863764,7.40896776685357,9.3477094921885,9.67557123724343,9.97338989900965,8.40090380882147,5.13877011729315,7.24912024015282,11.6830516402553,6.9941506515478,9.56409228887035,16.5589094986383,11.6588108410391,10.3691151924931,9.56231639658955,13.4333370265977,10.0007534574116,5.12490519753767,8.16002988955471,9.34599295398243,13.2538828820561,10.2438669977216,8.49597722467362,8.22341378965137,6.08498151767876,6.97447349911536,NA,5.76853938313597,5.43865761909069,10.2871061588136,13.1501701883256,8.4631585804524,9.85409211509518,NA,10.9939676843344,10.0243749285937,8.5463577530276,10.9713069352309,10.3713131060232,10.4045293801375,14.2686007283183,6.70910441154315
63,5.3979436215879,9.06689392994214,8.96986902245763,10.97301758044,8.18654706016047,10.6825611356513,9.45428873488495,24.597369828979,11.2140940811259,8.67893141767697,NA,NA,3.70023892450141,5.93007910789747,7.24805108816454,8.59271528346647,9.83993229953252,7.22486926445006,6.63154122593691,11.6544947731135,12.7883007075144,8.31904481148776,9.17524246421782,7.67308462083383,6.28708672843564,8.6397404577735,11.167478612488,14.2266258935291,8.65857149530789,9.56564172430416,12.1590343478986,5.09666907259381,7.91557488212068,NA,8.145413970352,9.69783365595272,9.81829873964552,12.8642009646176,7.87614504729862,10.0453479984713,9.72203785427741,7.62894732887794
64,19.1149665303284,7.10063571278738,8.05971272635912,8.55902664077143,12.1233844551334,7.10804032815016,6.64552936042024,9.42770327006397,10.6462170110789,13.1378074580052,14.3009654496179,7.11846905903918,6.69266618145751,9.79725022077485,8.04113495160136,8.69007697518368,6.19214083702532,12.7800174022534,7.22674304445466,10.5443574207434,9.68830888732044,20.2078220367546,6.75153647941571,2.49885615772091,4.40352234426987,8.32076393733223,10.3340929476606,9.62990263381158,9.02602571807309,10.2103098886259,49.5772885689789,10.2509133707779,14.857894474693,4.57126717046124,6.36968102820878,12.3329754859545,6.41800654252745,NA,6.62034861801102,5.34296749742381,NA,NA
65,10.190052315389,8.58551857425093,6.30856033265685,7.24828339783866,7.2819292540159,8.44683460808676,9.14049249631508,3.96434935007316,8.29036007772545,7.88720948224763,13.6914341588762,9.67774922114192,10.0700746184754,8.60559649770453,10.2649383210019,7.44695294533956,9.08358821780358,5.93144648080812,6.10270797596203,9.27208027146204,8.19829405132687,10.9061559879319,6.03988143004503,8.63335173774468,NA,8.51475035747484,6.99058328195112,7.72974148780254,NA,6.88210355858733,9.80934629532259,NA,5.03232227317756,NA,2.30550327493298,NA,9.16045396415106,NA,0.55501486610163,9.38473902817793,3.33768374083323,7.31213925416231
66,10.6989942680164,12.5924527956856,10.1098383486422,6.4077349833119,8.6192402415381,9.48957109451139,7.40022365513248,8.74616602449589,9.23910591288525,8.25122246929245,8.89919739011865,9.64493228644193,9.62248945619036,7.79367423671238,8.05713131618196,7.6625426462964,8.24717428202164,8.25055310399209,8.60567936512297,9.36768937597474,8.76037795654697,9.66071835979675,8.05584054874257,9.62040715346896,10.7674123544562,8.53433339747849,9.98623972053169,9.56494418577969,10.722706163594,9.84681490614496,11.9088745138235,9.61343788298955,6.19274725262405,9.82723291702408,9.72430528314042,10.2963344232188,10.5237552486163,9.76022525915645,9.61697752230998,9.56906944406166,9.78403416128463,7.44772890483115
67,9.14480456501176,8.94357394645742,12.0879999857959,12.0002964983416,1.67452554457023,7.81597814275633,NA,2.21227086732011,8.11894781243038,8.2038465764138,5.94476143802685,6.39763355483156,7.29794839878882,1.45172289766817,6.22839662291909,7.34676250475864,7.42120318188535,8.04488925384361,3.34041065641633,9.15744087546175,7.53710902804202,9.92291157340621,9.06709990739092,8.22521468134308,10.0716823498465,8.91970680821235,9.08204927255852,8.51591764027909,11.0111876709429,10.0237424988494,11.1167336721617,8.10914812259037,11.4008134154195,9.85602808612868,9.78711126516252,7.76772382858659,8.76834038188156,13.2705400115202,9.05343176726382,9.77169335750732,8.62224459374097,8.08733583751568
68,8.18178027835529,7.89872795479886,7.09023078159841,5.42540395625757,7.53743332796525,7.80248882467081,7.69539055819439,6.8126092152425,8.46397455442699,7.33374846383147,9.5381863156767,9.39949003175228,9.03880313200363,7.71303453266811,12.5317060606811,7.1689470536897,8.47000710937365,6.90000865781952,8.22157588329121,9.74499225898238,11.0330340551425,7.49399719508878,5.82527129009133,8.64745284098981,6.77675343025494,8.00402330822071,9.8141638200306,9.35576115099451,8.26977230065975,8.48547063068941,1.29538546808479,11.4512026439718,8.67036153230232,10.1577455914238,8.59266346199811,6.5334038465539,8.93848977918903,7.32770788342166,7.13089334793418,7.73535648931185,9.78419228603198,7.20171939132629
69,5.30107587041236,7.14360666806966,7.9384923388805,3.63586383061352,8.31121155727505,8.62994311346356,3.53143467223634,14.2796751052016,7.54109977307611,6.4290338228595,6.72173199926721,7.53912761394087,8.76393243212037,6.95142786139946,6.48548332044133,8.72917042784576,9.39080847930099,9.13782465940296,7.45645455313645,9.22931029797738,5.64633341343084,7.2884124734169,7.07139014124588,7.79946882949402,10.6784633477275,6.81489806886454,10.0980402812014,7.29558945399681,6.73243629248069,6.95744166769218,8.10288191460804,8.53236204073028,8.89253454681533,8.62735874702459,6.46937697094685,7.01891857591367,9.12019393161692,11.1452198053747,8.13465162091927,9.69131235437583,8.4285735465167,9.06149436903143
70,7.96047275880111,6.5676058542947,NA,11.6910431658295,9.8562713264113,12.4141786674063,7.19664782331578,10.0255648845133,8.48808514790416,6.19515304676931,11.8003133368996,16.2999003303284,7.70442499653281,10.491287698257,9.3126680402779,7.85700560398296,8.9690502459593,NA,10.2270696360798,10.1434507918907,11.7265459336485,8.34423819097814,NA,NA,9.55064875323003,4.12860602631462,NA,17.7272667583335,11.8437847088915,10.1108538262985,0.456215555139223,5.84621755193122,NA,NA,NA,6.70973470133123,NA,NA,6.66632881820538,6.7488907741622,NA,NA
71,9.79943971926586,9.04254835400917,9.94815480340261,9.45634694485774,11.5470503304496,9.57937596507496,7.15804819629156,10.4335361805573,11.8132839274777,9.20228700876299,NA,6.28921305859159,10.5457342681605,6.15631745199014,7.30555590239188,7.65563630838984,9.96304079856622,6.7296397062519,11.6519338748424,9.72484893398316,10.1457255051458,10.5053963795375,14.1186531763205,6.33602880690829,NA,5.27585223931833,13.0054114507776,NA,NA,10.9557183406776,10.8082123954102,NA,NA,NA,9.24751625971019,4.82690712055619,10.9249928548074,3.5951157692057,NA,5.45549880506411,NA,10.2513856897373
72,1.20520987556671,7.05784924412613,9.18967525232926,6.89804389731223,6.75008526828294,5.99875166650673,10.7631877949468,NA,10.9741025145387,10.7817845190244,NA,4.26487971866083,6.41690033353528,4.36616805286637,8.53111560448699,10.233410782871,7.85815542366301,4.95037564000355,0.668569419510443,13.8189722975225,9.31442353395578,NA,5.06776238498393,5.6366193006566,0.733279125650593,11.1012962516551,5.51672666420798,6.77693021318497,NA,9.2862819924252,8.62965654116985,13.9682881958153,11.5222320899546,6.01160461544873,6.59889123532344,8.04767903046854,10.0606854824591,9.35217770538132,9.37133722388833,12.5326978970678,5.76409010668502,6.94671171810628
73,7.45769317295026,9.52614434427755,11.9251443623508,6.07872840483411,17.2049063168346,7.33956635583669,1.66495564290982,11.0935488712091,7.56124792183197,3.70845023552609,4.95109812609126,7.39871508778352,6.78281403466572,8.66996422394308,7.30439391026898,7.66356488591701,7.94843741905705,6.29514837875361,11.2563604200907,10.3615948886691,7.06650745930738,9.09443354882801,7.58574049872659,6.86879265205333,9.27092452702688,8.29352537268492,9.44553355319144,9.25051683356971,9.26279721983729,9.65753358816996,9.66785073212614,10.2550093335417,8.3731961450085,9.64495067007333,9.33699521563056,9.46096565127622,9.81253396092986,9.78682816148655,8.82298980316841,9.23757104237054,9.17053701062822,7.75893923535429
74,9.370920070586,9.29459958086559,8.52296595940407,10.2534677699591,NA,8.51976747015582,11.0387692363834,NA,NA,10.0933423615412,NA,NA,NA,NA,5.91758854170938,8.88309838168252,8.83477291219788,14.6091673400958,9.19127910434726,6.53302088318876,17.6449799256274,NA,NA,NA,NA,NA,12.7163307555106,NA,NA,NA,8.69680093838394,4.05616171776582,8.50755345139973,8.27498703216443,7.16843471815104,6.57766465848423,15.1962750223847,13.2494244308492,7.78791801643921,9.58003252288144,9.01485152653548,7.54518408531534
75,4.95197894485157,8.90472408440552,8.74440047417779,8.46746214540086,13.2410281076731,9.77310344119093,10.2863389419391,4.0169262691865,8.64005200490216,11.9224791253397,NA,NA,4.7722649250405,6.86767210347846,6.19048508217461,8.79005594380675,6.81148534915436,14.2674151832054,6.16769010320232,8.89271337489021,8.630474548786,7.07085948886257,2.99903185171681,7.8037089408012,3.25512430745462,4.44220604445867,13.5175020211613,7.07972205580973,NA,NA,8.92954832159705,10.1101575542718,9.95470114415342,16.2423928855489,9.89473456677598,5.50175660843883,9.36866055878231,10.387028810488,9.83729965139831,10.5763141674403,8.94868959831643,8.00535476405953
76,8.78433206856856,9.14454343418795,8.56280714791816,10.3804532792361,5.73479137494665,8.07263682878877,6.51019363417637,5.99202717768936,7.27657685828159,6.0707393286257,8.78642276307027,6.25624242187405,9.2711463096544,6.10112871809005,5.45639635518541,7.3217855317815,10.9982638332586,5.62230284221145,11.0021085165195,9.17976988511908,8.79045568171394,NA,8.28608764339228,2.3616066969091,NA,9.32138117977899,NA,3.41907872715116,NA,7.36680814490117,NA,NA,NA,NA,6.72952745681908,NA,11.4822819557685,NA,NA,7.39263970356604,NA,8.81454507326626
77,6.4667964518844,11.3946122860627,8.67290750848942,7.71312699665603,4.90680240360815,6.68750389745416,3.58943469969406,13.0586967891689,8.52201713808712,5.23581474136102,1.29791717591188,NA,8.67394738586446,2.24393812867657,6.27285495691146,8.85472312613971,10.4239074704506,5.41646419837785,9.55526559925583,12.1963455377057,8.54337467303104,7.32066353404082,2.83523426185771,7.65170419503883,0.903140739896346,8.48422204628205,3.75030641934505,NA,NA,NA,NA,10.6752074398749,9.90066392901104,18.0209545944285,8.03828880008928,8.34165711948553,11.3854941160031,9.32328643740506,9.16046649236611,10.8964465182927,8.96493379610627,7.54678620093406
78,15.2310626281223,9.8028875431733,5.75640318062674,10.6430275046736,10.992460467961,9.8895127265502,9.52812365826813,9.31505377024598,9.13511375189955,9.95129489773379,8.21804305950272,8.39986803045809,8.99100464565934,8.88687596839711,8.03023163332286,7.74465670831552,10.2833205563926,NA,8.19322836806811,10.2585187078175,8.32900297851269,13.7287045718982,8.17631074515422,11.5998817846982,12.8740979241531,7.85688498279888,7.87065696183551,6.12814435898064,9.10953003261734,10.2454533785428,11.3417578315755,NA,5.22455394864264,0.526603668691626,7.00721621649135,10.2513041278413,7.53021966692088,4.21432158966886,NA,10.7904775948426,16.3991887773408,7.01732105741187
79,NA,8.97048770340109,7.41172328457976,10.0918345448701,9.9801531425268,9.42272500398235,8.06299920009829,16.9917505555078,9.04384305429355,25.215949240537,11.9821903231621,9.15567246071838,11.7086625638551,9.4660070022044,8.87863891368045,7.25573551688015,NA,1.44328956214027,1.29735632439891,10.6542555253933,10.4000002247155,2.38217082833174,7.62642178488532,4.11428285810034,8.08715344146427,7.34294335921724,9.36115419089368,8.14981716165453,8.74659962115055,9.08400858912244,8.31936379058684,NA,NA,NA,NA,NA,10.1139532271695,8.36148809647001,NA,9.22132695131745,NA,NA
80,9.48451151616497,8.42144764429683,15.3318209817336,8.09703986172504,10.6919671140751,8.1598101206703,9.31974841904852,8.3207804007859,8.52596403166131,14.9663455361258,9.28909406146152,9.1207712831374,12.1953643026077,9.27644688234514,7.67914848120538,8.1360188998181,NA,NA,9.4752543879641,10.1869263564455,11.9992515029992,8.55465261421851,6.07848624841256,7.53144302812678,7.45732930458667,7.07077830095108,7.48615141702313,8.58833730174183,7.81482004684935,8.77962927368994,1.16533897782014,2.94490712018971,NA,NA,7.23622370128269,8.42036911278484,14.7692027014163,NA,1.15546563707419,8.27476410140528,NA,NA
81,NA,8.56972942934064,7.40689337481538,9.39113646216186,6.37759775543676,8.33540242265759,7.53945226083295,10.5111698116261,8.35234373646765,0.312349213455012,9.05899618365298,9.48828407835958,9.64250434078873,8.08085938355143,2.34971779940094,6.10664459951979,NA,NA,NA,10.0783108415735,7.74329903035746,0.124350799774144,6.83192607066631,7.34030914791292,7.18719713827058,8.08445297746919,6.98697613857691,8.5845557887043,7.07354734713729,8.74975482742988,9.93239419155715,NA,3.48460186564057,NA,12.3275903307518,8.62497196060218,7.29627785108036,8.05178340321194,13.4273602889046,7.33974003286968,NA,10.0178349303464
82,NA,8.80117796618059,10.0330496253623,7.45835635488508,22.2371358471309,10.6369184458541,8.85906531922113,16.9988984042809,10.9510893536868,13.8887634886781,3.19357169632268,11.402057494347,7.92488972865113,7.23696417721117,0.709166585086716,9.43608290639667,10.026067693777,8.65574727160992,9.28257181458521,9.35673848157191,10.5497006467912,8.36756157083564,6.49795740930826,8.03103742706838,9.35337545893885,6.97186284814059,11.5951160245375,8.54988878533981,9.2687462720413,8.9401987906405,11.9738717967627,NA,7.81816175628542,10.4102672248818,10.3304814882418,7.36576603956603,9.25410068466827,10.4472604617284,10.2320961350972,9.43778584185555,8.27199843993078,8.98899122926933
83,13.00876117544,8.56931221386362,8.92809404510204,7.05625248917321,1.61507422080548,12.6852107563129,NA,NA,8.6415690106392,8.59415245681167,NA,NA,NA,NA,NA,8.91728553749159,10.2596455944367,4.60737162640507,NA,16.7929518058265,10.4636736345754,NA,NA,7.80400697667251,NA,NA,11.685982530742,NA,NA,NA,NA,14.0974751957723,9.93786464161975,10.0889500961153,7.77462703423907,5.60816919895565,9.98079679727679,13.6791463090179,9.5242993306807,11.5981501682219,9.49451636135202,7.69799346938021
84,2.32861696206598,7.16754145034207,5.35381140198148,7.43189188715979,12.1284289368395,10.9778592280116,5.97904556045331,1.86265599992856,7.81784366854145,2.54377270958991,9.86203389273612,8.77355720524177,8.44441728515456,6.68185036524002,17.8945673985652,5.48215231578563,8.14200224112277,13.2116597929686,7.56302142943927,9.55846663393563,9.6414275902445,7.45422412417747,6.37196526278709,7.0752897276132,11.7439780838568,6.839609254696,9.10839865015521,7.22421307419471,6.09752682173919,8.38818368561436,18.4848826451144,4.89332140625301,9.98441326755816,NA,10.9528875204029,10.6595048738915,10.1404709593483,8.6450623958435,6.92062854135212,9.49812341679546,9.45730368728532,8.2856711672805
85,5.08273847541354,9.39072142640964,9.68321917904896,8.57313640736886,8.61728284597087,9.44280595952666,8.36292036126726,8.86453161027531,8.94584218725918,6.00296329281466,9.28699519414461,8.93140771362168,9.5649325921504,8.78847244933952,8.27364740106173,7.35650762686605,7.38099917993571,8.88795410088553,9.07787819644764,10.2234653363764,8.50260020084889,9.17307020170296,10.3655568523275,6.46565046780854,11.1425026493524,8.04499261656363,8.64746323812845,9.41495679475087,10.2287257351353,9.62465311986356,10.094135291335,11.2156712205676,9.30852317566815,8.93640677693378,8.23952198392901,11.705258848669,8.65445536837676,7.49762341376675,12.7108746876463,6.6946486850928,11.1551289487222,6.30318615891152
86,17.4156638448277,8.79793696138422,9.37742831638481,1.64837835478599,12.3968807375426,7.84761576022755,6.91423938191722,8.0790686993839,10.1278722453814,NA,1.91496360718557,1.60183100522706,13.366313738567,NA,6.05509981368187,7.92678107266124,8.78974933844455,5.06159515756429,NA,10.1372699820276,3.857382114993,8.70130826573446,9.07376013756429,5.6607664106109,9.59404623135804,8.79225722263709,10.9556468730523,8.40539895787424,8.86014271314679,9.01944110901384,8.5160706087684,10.2271238258299,8.91569550727607,7.76092481321357,8.57076139701715,9.65721264463145,9.350624024799,11.0868661882663,10.0873671088024,10.1130112524959,9.16607260750758,8.38764903663865
87,16.1875071835868,7.07546422095811,6.03451376084376,8.53591691669645,12.4282030703854,7.28334514366389,7.17738018273444,2.3830649579527,7.40637181150139,5.04861887636562,8.64032180577235,7.90662560483207,8.44129929412878,10.1581448663298,6.66637811995576,7.61243941778269,NA,NA,3.71026839065739,8.8732058087023,7.75737699768778,5.51871233692581,6.30054313660717,4.11085656852173,9.1742386319557,6.01210411550048,13.3334400559455,8.03584750394882,6.06732457565756,6.97108551831111,15.2724331886791,5.9977744819613,5.11486386389233,NA,5.68725598948595,8.08780412958445,7.25205975627301,NA,NA,6.09427548618018,NA,6.40668249947755
88,NA,7.9052892548701,9.50230294022054,10.9175096906599,7.73938957664804,9.96988194322718,7.81647930899023,20.370817624492,9.11206336606981,11.3277891545177,8.99627022127075,11.0182126997919,8.05678011475609,8.61024032091954,NA,8.81811565517816,NA,NA,10.8072353946988,10.4331505030466,10.1763980989985,NA,5.61932050476153,14.3831879229556,NA,5.78008672876635,13.1056930956167,9.31674430830534,NA,9.1636269432765,15.1214299260099,NA,NA,NA,10.0253534311755,NA,14.701492317763,NA,NA,5.02945108612946,NA,2.95242435602063
89,8.26598448816153,9.12376828314916,8.42294990331721,6.40377210668742,NA,9.87996570732314,6.83536631424833,NA,6.65488384422092,5.94062365128754,NA,8.89318802920092,9.3426705946689,5.10703457310527,NA,7.60656860634805,9.30084827445637,8.90675861627334,12.7583810592053,13.6033033674077,11.1777707589336,7.44713513572946,6.45401650796291,8.86743795048569,5.89024169943969,3.7168775357872,4.87354809850243,10.0160232264803,NA,NA,5.89869530452553,8.03719887583969,10.407314835642,8.74578232522342,10.2555362097542,9.15567676709327,9.68945904523228,9.78020853376402,7.10584749791952,9.23286927753989,9.83319219871414,7.49204392959667
90,2.48761087364254,5.21876681862647,10.1800627041544,9.28909960639252,12.1882774185549,9.35997691027775,9.46446449815047,6.8566713905212,7.94573661545421,9.90997232418973,10.0711163584167,7.34624365046284,7.91212094543753,5.95047430389422,9.02809562385631,8.53234063023511,7.18452782559756,5.90409337750802,NA,8.99461384262641,9.45663137784832,0,11.0470918133123,NA,10.9485668903414,8.30315114888274,12.4938720299529,8.21727538470775,5.6274786263282,8.56644538365381,9.10329644994464,NA,NA,NA,NA,0.706220942298058,8.58263230648091,NA,NA,9.98937856648941,6.68443975432142,NA
91,7.89338978691069,8.84000952364111,7.01125457169761,5.30179655354991,NA,5.98425018244575,2.42111545026708,NA,6.30482350053531,9.24545063873721,NA,9.52125656670456,3.20548423686032,9.64941426836034,0.155281086820811,7.04960343206551,7.31121040258617,8.5654853202198,NA,9.94622438583861,10.4102010057768,4.28568875059544,8.03298147524733,7.44353822889083,5.37411598340498,8.09136686269034,8.49158014398804,6.85835420091498,24.0419143876828,9.28129346737335,3.55229046406035,1.59683838693646,9.9019299922154,7.19383167208628,9.42598434006655,7.75015728338964,8.81172991701977,9.88318455882074,8.40216258992105,9.55457604159157,8.58843756683696,9.02507784509533
92,18.8148088478743,8.56345710047352,7.03086892662072,3.98436033856642,6.48969145934124,13.3941776520422,8.43992449609945,7.85186077112653,7.87378590478006,1.20552681012207,12.2338651350098,11.6528348160843,NA,4.14921928828181,7.12330985752478,9.0855744425961,0.931130454814334,7.16370643609392,11.5333636857452,9.31283512082974,10.1861201549327,7.97387192734133,NA,NA,10.6115177015639,6.93346227260404,NA,NA,5.46451744786664,NA,NA,9.74377779903798,NA,NA,NA,15.4461131107703,7.36074835233155,NA,15.7485474352368,13.7875278292376,NA,8.14127241546057
93,5.54629827044241,12.300134353336,11.351313663113,5.42868601788877,4.36520433494271,9.25399894480408,6.23864450543469,7.45963505187475,7.59478476844019,3.77477500055847,7.78481697702139,7.6656020524652,8.58465153570966,7.66228374899394,5.54313912652573,7.09453366601356,6.9245836424757,8.47116019929578,12.0772884616167,8.33245688523566,6.79550014438637,13.8132095916843,7.63375307220945,7.48359564901117,8.76449844746211,7.94669833623302,10.4641657318538,8.19797054579956,7.47966699062574,9.36761107188522,8.85798540327941,2.87112663508228,11.614275700475,9.5688790850386,11.6416188457093,5.56332278729207,11.2122065515191,8.69700818924153,9.71153852003007,8.158297313767,13.5302734360758,6.91764148535232
94,7.41039669713578,5.60821246735376,8.70881515446886,4.80994144459628,10.0305216718114,9.14501231097878,9.72529247533721,10.6240061552444,10.2344904985316,NA,NA,NA,5.66137332158195,11.0170322442609,8.81909861851613,9.33291980587085,8.24682298535387,6.94755492237365,9.91542337401718,9.05381528429939,12.9380696235403,10.277159141111,9.61229523647061,7.90423691698434,12.2884888849632,NA,4.61517516851898,8.65226744165945,8.78487118734987,NA,3.01969395385321,9.12304297106576,8.57458978860755,15.0477426659337,8.13412397598272,9.76258105116779,7.88691098245002,13.6148556604268,9.45826457906641,8.91134479187661,8.00089491389198,8.13577277116592
95,10.5091473910491,8.11604998734188,8.20653768587221,3.64264614436265,12.3606582460354,5.59071094292596,14.4005586258628,5.34310080929557,4.26721820865552,5.78358419844173,16.3941134991956,6.71114426305868,9.8378659779546,8.17087401658032,3.17186151584769,6.81329362584451,8.18958968071453,8.36802916017743,12.4634399968998,10.1251706937893,7.76984028441589,0,3.94487944132227,8.45546736318978,9.61953082635012,5.48499692891954,6.58341943240255,13.0716439568697,14.3384284096266,5.11982816648054,6.70710392813994,7.84433105522045,9.16629155535175,4.44591110825576,7.54526418710451,14.9918250945156,8.96382407876989,11.5453506906499,12.5879570364319,8.26023582939545,10.0037962028294,8.40580221261924
