"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.198211260139942,-0.0666715838015079,-0.0409669764339924,0.246892005205154,0.661494970321655,0.177413612604141,0.468535557389259,0.749851882457733,0.919504523277283,0.460142344236374,1.90827035903931,0.192927520722151,1.02761709690094,0.0326396599411964,1.18826502561569,0.277544558048248,0.271775096654892,0.12819992005825,0.287800684571266,0.112690564244986,0.329108625650406,0.068634107708931,-0.22314065694809,0.113595973700285,0.450000882148743,0.576409161090851,0.217974752187729,0.0785873532295227,-0.215408425778151,-0.13440603017807,0.30527937412262,-0.0973559357225895,-0.0670864209532738,-0.090539488941431,-0.129197806119919,0.00580589519813657,0.284001052379608,0.608207285404205,-0.103300727903843,-0.167425066232681,-0.0840417891740799,-0.117939040064812
12,7.74513339996338,6.8413782119751,8.05301666259766,10.0185799598694,9.25071430206299,7.22920560836792,11.1621236801147,9.58492851257324,13.7519936561584,8.23842144012451,8.91095066070557,5.31526684761047,10.0263862609863,10.0310444831848,13.9511528015137,10.5987434387207,12.2319302558899,11.3673667907715,8.80434799194336,8.79284286499023,14.474648475647,6.85457181930542,9.06054592132568,9.33955669403076,7.70512700080872,8.13701772689819,12.4552173614502,10.3810601234436,10.2713150978088,7.06970977783203,12.5485715866089,8.75587463378906,3.43311500549316,10.235650062561,10.9071750640869,8.53837251663208,22.8443064689636,8.42924880981445,5.4165153503418,NA,11.3704013824463,13.4500012397766
13,5.61344647407532,4.69966888427734,5.72413492202759,6.26276111602783,8.2051477432251,5.37385988235474,8.39637565612793,7.57151341438293,10.0409393310547,6.36052870750427,8.62250757217407,5.01110458374023,8.4738187789917,7.23095774650574,10.7165307998657,7.8288836479187,9.59560966491699,10.9716844558716,6.79912900924683,7.49014806747437,12.6183881759644,3.77217245101929,4.5552784204483,10.0361213684082,6.82130074501038,4.67531633377075,6.69666075706482,11.4003057479858,7.85428237915039,6.17277216911316,13.6115322113037,4.52004861831665,NA,7.86438274383545,11.453227519989,7.49735307693481,8.90221309661865,29.9285469055176,6.97474408149719,4.61133718490601,5.44126224517822,11.8582067489624
14,8.63312339782715,12.3817529678345,11.7908501625061,10.8520822525024,11.319130897522,11.4972724914551,14.4059190750122,12.5997805595398,17.7472171783447,9.88047504425049,12.5018510818481,10.2313451766968,15.9985723495483,11.8466005325317,17.2761974334717,13.6293544769287,15.6990060806274,14.9605569839478,10.1464686393738,11.0993900299072,19.115198135376,7.43407392501831,8.87124919891357,9.59857368469238,12.608567237854,11.3191728591919,10.6024575233459,16.7501764297485,14.2270984649658,10.5373439788818,17.0179500579834,17.8669414520264,20.4649839401245,20.5014419555664,22.4223499298096,15.7334799766541,27.2203922271729,13.8031420707703,17.9159412384033,7.80463027954102,13.1399927139282,14.0724096298218
15,-0.165861576795578,0.215721607208252,-0.02932342980057,0.220953159034252,0.744105726480484,-0.318694114685059,0.219766713678837,1.30289953947067,0.732305467128754,0.310641176998615,1.42337489128113,NA,2.27588880062103,0.191096514463425,0.728571593761444,0.763183534145355,0.506857395172119,-0.0432602800428867,-0.166653692722321,0.826396107673645,0.426022380590439,-0.0438892133533955,1.05238063633442,0.0524230226874352,-0.613544404506683,NA,-0.308284513652325,0.532894492149353,-0.256871387828141,1.16459727287292,0.196247532963753,-0.134951792657375,0.0977328419685364,-0.0336817540228367,-0.174503415822983,-0.108791396021843,-0.175584331154823,0.58476759493351,-0.157226204872131,-0.0224472712725401,-0.0346008064225316,-0.0922610871493816
16,7.3668041229248,9.48205804824829,9.08165550231934,8.93759346008301,10.8657474517822,8.42036533355713,11.3018941879272,10.0628433227539,13.7374467849731,7.18474340438843,10.6385898590088,8.15154933929443,9.74905443191528,9.6671838760376,14.1759300231934,9.79645442962646,11.610577583313,11.4434580802917,8.5480785369873,8.86919355392456,12.3385319709778,6.14438724517822,3.88052487373352,8.15527629852295,9.97863960266113,11.3260288238525,10.7357234954834,13.1288013458252,11.2223291397095,6.41312408447266,12.987241268158,13.3854322433472,11.1945905685425,19.3926048278809,17.4879570007324,9.42094230651855,29.8253917694092,22.4541282653809,9.52666521072388,15.7264523506165,7.45864415168762,12.2415413856506
17,1.908940076828,1.54739594459534,1.71527123451233,1.67516541481018,2.95437932014465,1.9930431842804,1.99471318721771,3.39627778530121,4.58939981460571,2.55720108747482,7.52523422241211,2.89696216583252,8.51195526123047,3.85969173908234,6.63702034950256,1.74400639533997,2.93252992630005,3.6815379858017,2.54160594940186,1.43484199047089,5.78562760353088,2.08266806602478,7.42291831970215,1.14904975891113,2.96884036064148,-0.897827446460724,2.86646747589111,2.48075151443481,1.92537033557892,-0.57764458656311,12.4771480560303,1.77388823032379,1.23178353905678,4.83017349243164,2.64815402030945,3.4269552230835,2.80589652061462,1.70316827297211,2.04687476158142,0.952233612537384,2.05371659994125,1.36928844451904
18,1.00690272450447,0.674246966838837,0.504625678062439,0.600372463464737,1.67910718917847,1.53848254680634,1.50167214870453,1.78027021884918,2.00017273426056,1.53997790813446,1.9957822561264,0.508810818195343,0.992514818906784,1.88685011863708,2.12281012535095,1.60156571865082,1.65027070045471,NA,1.47669327259064,0.857942283153534,2.71142578125,0.936575293540955,2.02793714404106,0.715646833181381,0.881563365459442,1.54143905639648,1.63479399681091,NA,1.19181609153748,0.438231371343136,-0.0550043936818838,4.04621934890747,NA,NA,2.61446499824524,0.9966641664505,-0.994299650192261,NA,0.578709363937378,1.42106509208679,NA,2.76729786396027
19,5.31792020797729,6.61878561973572,5.51347231864929,7.36124038696289,8.42685699462891,5.72619342803955,6.77402353286743,7.42382121086121,11.5159120559692,7.06664180755615,8.55716133117676,6.67311859130859,9.51627254486084,8.08615112304688,11.7830648422241,7.67465591430664,8.7318286895752,8.75787448883057,6.68845105171204,7.00782918930054,10.3504018783569,4.84459590911865,6.40974092483521,8.23298788070679,6.69353008270264,9.39532375335693,6.94851446151733,11.7367749214172,7.40887355804443,6.51081824302673,9.03945541381836,5.75247430801392,8.8556547164917,7.36824798583984,8.678297996521,6.9825234413147,9.71169233322144,8.13991069793701,5.10821223258972,6.28383016586304,4.0985369682312,6.46472835540771
20,0.1174046844244,0.444116845726967,0.295694187283516,0.044807855039835,0.303983479738235,-0.0250535700470209,1.14060187339783,NA,1.41572353243828,1.07137644290924,NA,NA,2.3220534324646,NA,2.05046647787094,-0.557357281446457,0.77124434709549,0.581579625606537,1.02459800243378,0.462312936782837,1.61629021167755,1.32750737667084,NA,0.534918934106827,NA,NA,1.48919686675072,NA,NA,NA,1.78131902217865,0.202156886458397,-0.518268883228302,0.819326907396317,0.936054706573486,1.64337378740311,0.662470161914825,1.17325246334076,1.27996358275414,0.184156820178032,0.17926387488842,0.0221890902612358
21,7.64599227905273,8.66069221496582,10.1261281967163,10.285717010498,10.4334993362427,7.90908050537109,10.609254360199,10.2500991821289,12.4595427513123,8.90435457229614,10.824499130249,7.03509283065796,10.6919479370117,10.8982486724854,14.6561708450317,10.9297933578491,13.3204755783081,13.3117427825928,9.3060941696167,8.69167757034302,14.2480764389038,5.98456907272339,7.9394907951355,12.7139430046082,9.7843656539917,8.7274489402771,11.9250249862671,13.7873411178589,10.9743366241455,10.501353263855,11.1493196487427,11.416805267334,13.5657067298889,17.8175191879272,15.8035440444946,9.71276664733887,14.933219909668,19.5141611099243,9.81173610687256,8.99227809906006,7.6999135017395,11.0062885284424
22,0.309219509363174,0.597033023834229,0.0455517321825027,0.39116108417511,1.17357432842255,0.0833593755960464,1.61563831567764,0.795454204082489,2.6626992225647,1.03797268867493,0.994798243045807,-0.300089985132217,0.805639266967773,2.90403842926025,0.996115326881409,2.38686895370483,3.22307661175728,-0.143566489219666,0.921943366527557,1.70584058761597,1.77001798152924,0.626281440258026,2.44776058197021,1.56034904718399,1.11139583587646,NA,NA,-0.289336889982224,0.298610299825668,NA,NA,-0.0540858991444111,NA,NA,1.97022497653961,0.68021434545517,4.58968925476074,NA,0.71025675535202,1.49413622915745,0.546346515417099,-0.130022153258324
23,2.66865158081055,2.63262724876404,2.27272653579712,1.51767784357071,4.20232009887695,2.86997032165527,3.43898546695709,5.63731718063354,4.77183818817139,2.96637558937073,5.32315444946289,2.3898366689682,2.67530238628387,1.98303782939911,5.27781295776367,1.62277340888977,2.92550384998322,2.2313597202301,4.34287548065186,1.44234210252762,3.39577674865723,2.62161600589752,1.62199771404266,1.38844704627991,2.35439264774323,3.13759958744049,3.07503771781921,3.28209626674652,0.642562374472618,1.91557240486145,5.13670682907104,1.99769759178162,1.85999846458435,3.90620255470276,2.49220180511475,2.34059834480286,2.6183774471283,4.67939925193787,1.83080613613129,2.79775333404541,1.44928920269012,1.76666963100433
24,0.190707430243492,0.34244704246521,-0.0691162869334221,0.717815816402435,0.637028455734253,0.418606743216515,0.991111367940903,0.801895618438721,1.43053156137466,0.994627773761749,3.50457549095154,2.47599339485168,0.827786147594452,0.518800020217896,0.682361960411072,0.675201609730721,0.366549164056778,0.0926430588588119,0.422023728489876,0.337911248207092,0.00870936526916921,0.300348177552223,0.200633555650711,0.352934285998344,0.177925050258636,-0.433262260630727,1.55172598361969,1.55177927017212,1.35346722602844,0.57743513584137,3.01310873031616,-0.00957658048719168,-0.299790054559708,0.196522235870361,0.233674749732018,0.269313782453537,0.235095247626305,1.35038280487061,0.036792915314436,-0.0632200799882412,-0.0923450104892254,0.188425689935684
25,1.61113548278809,1.08913195133209,0.578346073627472,2.35392320156097,2.48261380195618,1.81675374507904,2.87366080284119,3.17430412769318,2.69982695579529,2.83345830440521,4.36826086044312,1.91332459449768,3.96877384185791,2.17808699607849,3.86142659187317,3.14425277709961,5.15208840370178,2.50811743736267,2.59255027770996,2.46288251876831,4.03674650192261,2.21396887302399,3.83097147941589,1.27950340509415,2.06699156761169,2.63964343070984,0.552618205547333,2.0524218082428,2.8293194770813,2.44061279296875,0.389875620603561,1.51135897636414,NA,NA,2.55120277404785,2.11951959133148,3.76276350021362,8.95162343978882,2.12365478277206,2.87351727485657,2.48148369789124,3.71108031272888
26,0.34199047088623,0.168350726366043,0.101584743708372,0.70796412229538,2.35576736927032,0.643010437488556,0.110325336456299,NA,0.8852858543396,0.497935861349106,NA,0.925166726112366,1.56526207923889,0.0934115350246429,1.19473397731781,0.0797156766057014,-0.0806836485862732,-0.021350434049964,3.8992280960083,0.555330157279968,0.817036747932434,0.619330048561096,0.186050489544868,0.454650536179543,0.0359634943306446,-0.116060793399811,0.568238452076912,-0.0777570232748985,-0.164091214537621,-0.153037428855896,1.39222794771194,-0.200858518481255,-0.0613122321665287,0.366331679746509,0.209676206111908,0.643535614013672,0.0847137235105038,1.0959420800209,0.0287361983209848,-0.101412430405617,-0.0980611369013786,-0.0255454331636429
27,0.543974995613098,0.213762700557709,-0.125042647123337,0.874652087688446,1.71750891208649,0.653853356838226,0.951991260051727,1.10853001475334,1.60028994083405,0.779553949832916,0.854712694883347,1.18891936540604,1.60042476654053,1.24865782260895,0.662575751543045,0.619186043739319,-0.0538907125592232,0.213023647665977,0.551696121692657,0.460406675934792,0.971567630767822,0.262372851371765,0.283451735973358,0.615878939628601,0.544414281845093,0.343747243285179,0.70674991607666,1.06467199325562,0.733388006687164,0.534279942512512,1.73443008959293,0.142338499426842,-0.30777633190155,0.00481265783309937,0.0876781418919563,0.380427345633507,0.278723448514938,0.606512725353241,0.108860157430172,-0.0444738809019327,-0.260894358158112,-0.051628265529871
28,0.398924395442009,0.11574113368988,0.482972115278244,0.590267300605774,1.08849394321442,0.696030676364899,1.11407804489136,1.15273630619049,0.893515676259995,1.51485127210617,1.69148659706116,1.03098845481873,0.974602878093719,0.697537243366241,1.66614031791687,0.573016285896301,0.0390639007091522,0.02218297123909,0.806873738765717,0.0634059235453606,0.906535923480988,0.00614379486069083,0.276653170585632,0.388658568263054,0.718217134475708,0.567524254322052,0.535477191209793,0.858618855476379,0.7659030854702,0.730916291475296,1.13526773452759,0.406304240226746,-0.326389491558075,0.241736706346273,0.6109958589077,0.471150085330009,0.610729694366455,1.49972665309906,0.384720653295517,-0.0449364325031638,0.407394140958786,0.236173294484615
29,5.26354670524597,5.21033573150635,6.05656957626343,7.13033628463745,7.08631706237793,4.47354912757874,7.62927055358887,6.34747362136841,10.1774115562439,5.06037759780884,5.09527254104614,3.48040688037872,8.40305709838867,7.59405207633972,10.1855888366699,7.76049470901489,9.75321531295776,8.69843578338623,7.650230884552,6.81108427047729,11.5257368087769,4.30364894866943,5.02240467071533,5.71518325805664,10.1573333740234,11.5665371417999,3.59631252288818,10.9171514511108,6.24725198745728,7.18136978149414,6.1361300945282,6.7755651473999,5.53615283966064,6.2909095287323,8.70997285842896,6.40660190582275,5.44233059883118,6.95772266387939,5.38581895828247,0.828663170337677,8.23039454221725,4.67092490196228
30,10.6793775558472,10.8263545036316,14.9474878311157,14.1235456466675,13.8554787635803,8.25547122955322,13.63911485672,14.2954216003418,16.4349269866943,10.6282358169556,15.4193477630615,15.7276592254639,14.4946579933167,15.7891826629639,18.1249084472656,13.8077583312988,16.2486124038696,15.5249347686768,11.952615737915,11.4979767799377,18.2179126739502,10.5355448722839,11.1953988075256,23.1810932159424,18.4560575485229,NA,16.304801940918,17.3439998626709,9.42831897735596,7.32020092010498,20.7845249176025,10.9592313766479,34.195011138916,17.3060760498047,9.96969985961914,10.8909540176392,24.196298122406,16.1253662109375,11.6803588867188,NA,15.2054908275604,9.4924259185791
