"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,-0.357012078166008,-0.40203745663166,-0.368934988975525,-0.324174538254738,-0.239719823002815,-0.38738226890564,-0.38140869140625,-0.26737380027771,-0.503325581550598,-0.350143909454346,-0.473518162965775,-0.464644193649292,-0.383235394954681,-0.323825240135193,-0.392517745494843,-0.404829099774361,-0.398357301950455,-0.379947245121002,-0.212374806404114,-0.370277360081673,-0.331857562065125,-0.194569557905197,-0.499810606241226,-0.236840352416039,-0.132833018898964,-0.222429409623146,-0.269132345914841,-0.692703545093536,-0.200509465765208,-0.426745742559433,-0.411226943135262,-0.336057379841805,-0.492243468761444,-0.533490598201752,-0.241739593446255,-0.291660696268082,-0.315570890903473,-0.360473453998566,-0.269112259149551,-0.358239620923996,-0.424227565526962,-0.380441725254059
12,1.99515813589096,0.799808204174042,1.43953418731689,1.71858596801758,1.82673668861389,0.967201232910156,1.56902778148651,1.34141850471497,0.63852870464325,1.82868182659149,0.95811328291893,0.899926066398621,1.31350314617157,1.3220711350441,1.82119178771973,1.98009622097015,2.70558762550354,2.60149395465851,2.15966939926147,2.41861653327942,2.34764766693115,2.07219552993774,2.52887272834778,2.31311070919037,1.72703123092651,2.95584452152252,1.05126225948334,2.03212636709213,1.24662882089615,0.740503072738647,2.13466477394104,1.60173243284225,2.55779051780701,1.92629182338715,1.29310983419418,1.80811595916748,0.986699402332306,4.87852573394775,2.22795248031616,NA,1.16175708174706,1.06519439816475
13,1.61504590511322,0.967529892921448,1.96825754642487,1.45017039775848,0.858869343996048,0.582731068134308,1.01440832018852,1.21729320287704,0.557343155145645,1.67127668857574,0.723156452178955,0.52646592259407,1.15939915180206,0.789967805147171,1.11025840044022,1.49056768417358,2.29215240478516,1.81832325458527,1.49153745174408,1.27140641212463,1.45214182138443,0.237899962812662,0.44750152528286,-0.018594928085804,1.38587236404419,-0.132545709609985,1.00056818127632,2.29181551933289,1.03796499967575,0.637864679098129,1.04074716567993,2.53931546211243,NA,1.62497228384018,0.380442410707474,1.37147152423859,-0.49025896191597,-0.269175380468369,0.430196031928062,0.730610132217407,1.5369621515274,0.649191439151764
14,2.02639293670654,1.84110367298126,1.36222380399704,2.43477344512939,1.68625700473785,1.33814203739166,1.57099115848541,1.85772562026978,0.606754541397095,2.66215074062347,1.25528120994568,0.789853274822235,1.49432563781738,1.22370338439941,2.08664321899414,2.22629499435425,3.46886503696442,2.73633146286011,2.99007129669189,2.66791200637817,2.79443430900574,3.40313720703125,1.8778510093689,-0.650917112827301,2.00443768501282,0.219181254506111,2.92653691768646,1.5565425157547,1.3852995634079,2.67655324935913,1.64309477806091,1.1876026391983,-0.167578872293234,2.77178001403809,1.15391120314598,2.24159359931946,0.901636302471161,-0.739936649799347,2.7144091129303,21.2823295593262,7.08323097229004,0.922210186719894
15,-0.21452584862709,-0.215192019939423,-0.331093490123749,-0.316516429185867,-0.0703014135360718,-0.692603051662445,-0.3835139721632,-0.107443727552891,-0.218556456267834,-0.258064899593592,-0.417584002017975,NA,-0.539279565215111,-0.483704522252083,-0.513087272644043,-0.0722168311476707,-0.264215767383575,-0.329607576131821,-0.425880581140518,-0.49317929148674,-0.393246948719025,-0.189216166734695,-0.193643793463707,-0.282338201999664,-0.605425298213959,NA,-0.0687130801379681,-0.294652730226517,-0.474505424499512,0.741011321544647,-0.256475150585175,-0.317624360322952,-0.316594406962395,-0.572800576686859,-0.386200547218323,-0.133651658892632,-0.384311720728874,-0.543700873851776,-0.33493746817112,-0.151580363512039,-0.263004794716835,-0.338719695806503
16,1.52405369281769,1.43383461236954,1.13612103462219,1.25242912769318,1.32333695888519,0.966302871704102,1.12625205516815,1.22227799892426,0.502706527709961,1.1205535531044,0.773814857006073,0.717564791440964,0.965680927038193,0.914887309074402,1.34457039833069,1.33430707454681,1.94123518466949,2.04181963205338,1.69276940822601,1.37351685762405,1.28587770462036,1.35819375514984,0.986189961433411,1.00372552871704,1.64618641138077,0.729156911373138,0.481112152338028,0.94717076420784,1.23178219795227,0.95898050069809,1.71914839744568,1.7143143415451,-0.125715687870979,0.211862817406654,1.66336894035339,1.38889402151108,-0.412592172622681,0.64819560945034,0.968437194824219,1.06347185373306,1.9946660399437,1.10780469328165
17,0.412025511264801,-0.107432693243027,-0.00377059681341052,-0.376947730779648,1.15632879734039,1.8066885471344,-0.270449936389923,0.523975908756256,0.292233884334564,0.0893040038645267,6.24143934249878,0.780524432659149,2.6592161655426,0.635062366724014,0.773973494768143,0.0703969597816467,-0.356546193361282,0.351661831140518,0.796585649251938,-0.220969259738922,0.0594960637390614,0.371770322322845,1.04938995838165,0.583869516849518,0.511328920722008,-0.879077076911926,0.79076474905014,-0.266084522008896,0.752930104732513,14.1864337921143,0.0144018409773707,-0.0554163008928299,-0.21322675049305,-0.124916151165962,-0.114959336817265,0.454921275377274,0.672103404998779,-0.213008686900139,-0.0750852972269058,-0.255955338478088,-0.243480667471886,-0.110623247921467
18,15.4043941497803,12.442843914032,18.1623134613037,10.0294299125671,15.7701368331909,14.1349115371704,11.5070385932922,15.8331708908081,13.2932810783386,31.1954612731934,3.58225953578949,11.6819162368774,7.27199816703796,9.45615720748901,10.5962500572205,14.65540599823,13.1106662750244,NA,14.5847702026367,11.8496861457825,10.2917833328247,6.22559118270874,10.7610201835632,3.54672069102526,4.66687059402466,7.4697060585022,10.694130897522,NA,8.12653350830078,10.6772437095642,18.7214889526367,22.5480804443359,NA,NA,10.2791013717651,10.1887135505676,-0.380983233451843,NA,12.4976377487183,10.2356338500977,NA,12.8745665550232
19,2.0143723487854,1.33338969945908,1.76418870687485,1.41969609260559,3.33883810043335,1.55129599571228,1.1670036315918,1.08685618638992,0.89198887348175,1.88982689380646,3.3227174282074,2.07801032066345,1.79284918308258,1.76134312152863,1.81460291147232,2.27311635017395,3.08384442329407,2.81482410430908,2.56787574291229,2.7375476360321,2.32595896720886,1.62684059143066,1.92272609472275,1.83089524507523,1.31136614084244,1.23713165521622,1.64138841629028,1.18672311306,1.06407481431961,1.02041530609131,1.41420036554337,1.88486421108246,1.82922828197479,1.61111181974411,1.91116964817047,1.41898167133331,1.07494109869003,1.48064827919006,2.52285754680634,2.9531569480896,2.9800488948822,1.07795971632004
20,18.6686134338379,13.1924443244934,19.3702735900879,10.9366321563721,16.4236888885498,17.8035144805908,9.45072650909424,NA,15.7994427680969,31.7162818908691,NA,NA,13.2107582092285,NA,7.34439754486084,9.76460218429565,17.5120677947998,15.3762168884277,10.8326196670532,16.3907928466797,10.7103300094604,10.2979612350464,NA,16.6732015609741,NA,NA,17.8370223045349,NA,NA,NA,24.0080833435059,19.7630777359009,18.6630382537842,19.2305116653442,11.2970056533813,20.1514482498169,11.9863562583923,9.32217931747437,9.91813182830811,11.5764427185059,17.3448333740234,9.78047513961792
21,1.79880106449127,0.987142086029053,1.10821729898453,1.14327278733253,1.22152179479599,0.561780035495758,0.744269400835037,0.983923137187958,0.416523084044456,1.62770533561707,0.700376331806183,0.242809817194939,1.17800843715668,1.04546463489532,1.35333812236786,1.13529801368713,2.27858996391296,2.1046576499939,2.0435699224472,1.50283139944077,1.74431550502777,1.21773648262024,1.26527941226959,1.52173417806625,1.1589812040329,0.731702744960785,0.13973605260253,0.516939252614975,0.99707567691803,0.498960167169571,1.40763127803802,1.35829508304596,0.559235841035843,1.25574749708176,1.13938796520233,1.28386867046356,-0.119178436696529,0.457433298230171,0.951026856899261,0.795906066894531,0.816802144050598,1.97150611877441
22,9.12272357940674,4.92738485336304,20.58056640625,4.38908863067627,12.4089212417603,3.55873310565948,5.37344980239868,8.54814863204956,-0.0485005602240562,22.1993160247803,2.61125123500824,5.56014823913574,-0.352404547855258,0.366244733333588,8.55432987213135,8.50486850738525,10.4160718917847,4.83548557758331,8.43840503692627,3.82168877124786,3.91508781909943,5.01769351959229,0.913371980190277,1.83601942658424,5.30524873733521,NA,NA,0.665386319160461,4.3421573638916,NA,NA,7.45889139175415,NA,NA,7.55922222137451,7.6250114440918,0.511035084724426,NA,7.3980119228363,4.7825608253479,14.8979210853577,7.78772830963135
23,1.18046694993973,0.965168297290802,0.48633086681366,1.17667365074158,1.69327199459076,0.376185357570648,1.02394846081734,2.27842307090759,-0.28690205514431,1.9115926027298,1.13690090179443,-0.21371653676033,0.311804816126823,0.438119441270828,0.316065430641174,-0.262424230575562,0.566980391740799,-0.0996036194264889,3.35126829147339,0.284506410360336,0.381867557764053,1.54171520471573,0.0486474931240082,0.871093690395355,2.10613137483597,0.589487537741661,1.96535295248032,0.550373241305351,1.7001541852951,-0.228823333978653,0.584553480148315,0.481458947062492,-0.298726379871368,-0.298052579164505,-0.112967319786549,2.44129204750061,0.340252846479416,-0.171068795025349,1.01566207408905,-0.145060077309608,-0.122433003038168,0.341344594955444
24,0.735849559307098,-0.245127871632576,-0.286446988582611,-0.117312114685774,-0.0575301200151443,-0.441416159272194,-0.135692752897739,0.464612811803818,-0.193387970328331,-0.41910520195961,-0.560923755168915,-0.341307520866394,-0.35257026553154,-0.43455371260643,0.221962735056877,-0.161439582705498,-0.437379598617554,-0.407896533608437,0.326550647616386,-0.406802982091904,-0.330149605870247,1.55610901117325,0.768177777528763,-0.224552243947983,1.16114211082458,-0.512543022632599,-0.497496366500854,-0.668489247560501,-0.82402890920639,-0.0472722165286541,-0.578535512089729,3.70160627365112,-0.118676334619522,-0.231021337211132,-0.417063325643539,3.23008465766907,-0.052338570356369,-0.368394240736961,2.86447823047638,0.0700495964847505,-0.244925245642662,-0.282127976417542
25,22.4397678375244,10.8514747619629,32.5669689178467,11.8852143287659,33.2230892181396,22.466625213623,14.6833915710449,31.3811721801758,13.7299661636353,51.252857208252,12.2000131607056,11.1780443191528,11.1889362335205,5.71637058258057,20.3710556030273,18.3345127105713,11.6343722343445,7.70493984222412,19.5675020217896,14.4570121765137,11.081844329834,8.44973421096802,6.52896070480347,4.49842524528503,5.47526407241821,6.034912109375,4.45380544662476,1.27213299274445,12.2300138473511,5.47136116027832,28.3079776763916,14.4008212089539,NA,NA,8.7513256072998,13.3300247192383,4.60301542282104,3.53469824790955,11.0997905731201,6.58061552047729,17.4775543212891,1.21539355162531
26,0.251647800207138,0.907374262809753,1.3232764005661,-0.297073036432266,1.82921379804611,-0.0653131101280451,-0.10591733455658,NA,-0.336608380079269,0.18784798681736,NA,-0.675554692745209,-0.341392934322357,-0.664768517017365,0.041875597089529,0.349910855293274,0.428709581494331,0.0726391673088074,9.86894607543945,-0.193259872496128,-0.108675710856915,1.51788175106049,-0.730098247528076,-0.0425665788352489,0.920191943645477,-0.207933694124222,2.6801153421402,-0.192251667380333,3.34570169448853,-0.0849884077906609,1.09338501095772,2.11235642433167,0.854897379875183,-0.0705913044512272,-0.0489653386175632,2.15131783485413,0.784056127071381,1.48425853252411,1.77473020553589,1.47167283296585,1.79919075965881,0.286702930927277
27,0.839184433221817,-0.246009647846222,-0.482672870159149,-0.1657704859972,0.606148958206177,-0.166277691721916,0.192969486117363,0.520814895629883,-0.264713436365128,-0.301798366010189,-0.0348845962435007,-0.564656093716621,-0.356609284877777,-0.334136873483658,0.548760250210762,-0.10698015615344,-0.339422702789307,-0.476164072751999,2.12653625011444,-0.410841748118401,-0.559071898460388,1.19123363494873,-0.517357856035233,-0.000479240203276277,0.888577073812485,-0.320952981710434,-0.0822519883513451,-0.134011164307594,1.10372519493103,-0.326559603214264,-0.603443592786789,1.76672226190567,-0.22632560133934,-0.685321092605591,-0.408953577280045,1.43276119232178,-0.273766696453094,-0.277379795908928,1.41335153579712,-0.293777227401733,-0.385381698608398,-0.259156279265881
28,-0.100476574152708,-0.334808558225632,-0.340078830718994,-0.271761685609818,0.106536082923412,-0.364156037569046,-0.192201271653175,-0.176094248890877,-0.264096140861511,-0.323486059904099,-0.00345508381724358,-0.372046738862991,-0.357789516448975,-0.260419249534607,-0.215741939842701,-0.403289318084717,0.336678005754948,-0.439249530434608,-0.0101775950752199,-0.339367270469666,-0.0503867119550705,-0.187766119837761,-0.232522442936897,-0.224828355014324,-0.158146090805531,-0.333928883075714,-0.350945934653282,-0.355682775378227,-0.270449057221413,-0.269393965601921,-0.352414160966873,-0.235219448804855,-0.0649826154112816,-0.492999672889709,-0.368032559752464,-0.0789375379681587,-0.502877712249756,-0.397738993167877,-0.151673078536987,-0.247294552624226,-0.239770755171776,-0.194890350103378
29,2.13281643390656,1.89226847887039,1.46815800666809,1.51065111160278,1.74249196052551,0.674972534179688,1.46013009548187,1.69544529914856,1.35874408483505,2.00064086914062,0.102433159947395,0.666943490505219,1.06302085518837,0.994882792234421,1.49579751491547,2.04860162734985,3.40154218673706,2.63303256034851,2.2503514289856,2.17854952812195,3.10823488235474,2.58411777019501,1.80162990093231,2.85718989372253,1.7653523683548,5.12630295753479,1.81506061553955,0.996738791465759,1.16569972038269,1.14016366004944,1.34258896112442,1.63212621212006,0.302286446094513,2.24716675281525,1.2094070315361,2.2386234998703,1.82776443660259,0.798785150051117,0.971597135066986,-0.656927049160004,2.48500162363052,2.04734037071466
