"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
52,0.279122641706758,-0.126164196533521,-0.036728241736649,-0.0632616866604548,0.154974971356429,0.148367761255013,-0.0104910036230826,0.156231912349654,7.45773314738383e-05,-0.0143690737591682,0.218189642671875,-0.188025902803283,-0.0646206142364644,-0.0832972347653563,0.106190372339828,0.242163924405051,NA,NA,0.190303449630051,0.0746686930365724,-0.00847672284217712,0.112119444962058,0.0900103532372107,0.0261660280649046,0.178933808193843,-0.0221268121868693,0.147632187491943,-0.132470446579585,0.112036196225194,-0.129693340211163,0.741639798649818,0.0740579942303674,NA,NA,-0.111084646320087,0.161560509162251,-0.0290564586205837,NA,0.17408667918144,-0.0162867289631054,NA,0.167130399666306
53,0.619147055708295,-0.0615860577442106,-0.0370064395831531,-0.042392449620411,0.355579690327167,-0.0276885193525478,-0.0457343345639354,0.158412771394662,0.0120746825802488,-0.0573861610509634,0.0297396003134364,0.0052947948088932,-0.0392919311665309,-0.0179306161235958,0.0967608625328733,0.0419024054811956,0.036663664236713,-0.0718648981462124,0.30793431098493,-0.0119113176741129,-0.0555105335062017,0.575979097532389,-0.0215996665577442,-0.040483683771772,NA,0.164737215841967,0.148896638099288,-0.0719271313761256,0.236434482988912,-0.0397521278536645,-0.011371521575446,NA,0.0932950432396391,NA,0.0100368930284495,0.309071932286627,0.187393607111687,-0.00382467730689047,NA,0.218111813159148,0.445287988636172,-0.00938457631596203
54,0.163703537830412,-0.0535478026384903,0.0645497098945921,0.130839407977044,0.222709422745618,-0.0750163226991352,-0.0397056948654546,0.186779786695509,0.0357300234185693,-0.102201359254099,0.148669233070323,0.0309099107207882,0.187922016858923,-0.0952225223135411,0.127625543869393,0.195404721773634,NA,NA,0.113757302800643,-0.0159872516371579,-0.00380142637047585,0.205662072946893,-0.0143733693203474,-0.0292261178934849,0.140710407945797,0.0544710462417299,-0.0483199019039205,-0.0234888113760654,0.147374228495713,-0.00547422230492313,-0.0263449442402403,0.40053688868268,-0.0817262377485375,NA,-0.126650045329934,0.218800252710779,0.0285192839047023,0.00255900248988306,0.208068048609018,0.0470678566886009,-0.0480530530914691,0.0860319801935185
55,0.205541397809522,-0.0483980695971513,-0.00203946426688859,-0.049212394812801,0.172658280295404,-0.0203554602384504,-0.0518457036410477,0.15954227542709,-0.0134155630180633,0.0074617152067253,0.150850360224024,-0.0297530650056382,-0.0202359206971435,-0.104625931095618,0.0798550521082213,-0.00366421825786949,0.0060892961786547,-0.0886624302204379,0.174757675135175,-0.0277784711642198,-0.0628384617242121,0.170307970881502,-0.00615346066025796,-0.0298366264072998,0.111025573224135,-0.0284018090073701,-0.126411238578651,0.0907000607377899,0.271014433273121,0.0480312972289734,0.156389366433112,0.140295951116018,0.138851789141443,-0.0892756283020243,-0.0172835551551531,0.115053319205882,-0.0418315023412132,0.0263102574184367,0.101185159476661,0.028995691593771,-0.044748491355225,-0.0193901784942794
56,0.224959440873579,-0.0455170741021136,-0.00564964027242792,-0.0336684272339831,0.197806690714953,-0.0314063653367535,-0.0349565878982625,0.153243510059155,0.00288963027491197,-0.0449481606458203,0.186380513431346,-0.0587233817993389,-0.023662464460411,-0.0317687095561848,0.13780110809699,-0.0066903926501528,-0.00839123266086896,-0.0320139795061283,0.14115903850401,-0.0149040298273057,-0.0476982845436182,0.00992745469205721,-0.0483266704745301,-0.000854733389105436,0.13087655149254,0.0198095821037686,0.0922968417248143,-0.0314002825777686,0.256663571891551,-0.00167781110365337,-0.0651714725817164,0.138871472503766,NA,-0.0446272068153912,-0.037458605853031,0.16653480597179,0.0557374804890956,-0.0606218384600148,0.222740920148356,0.208103390638874,-0.0363205945897438,-0.0205419331223537
57,0.162107454907517,-0.0566649050183403,-0.0579033231675881,0.0277929852525496,0.0872125422128099,-0.0544991855398929,-0.00811962504094666,0.113721414771561,-0.0295143548763437,-0.026688386050533,0.168956624916912,0.01655117536107,-0.0268860432100906,-0.0296455967180087,0.129859984267696,-0.0401941186356998,-0.0304598345490748,-0.0287387655426555,0.134139462685489,-0.0556529764897946,-0.0476174022639037,0.1646531667299,-0.0601789051882108,-0.0423014803375527,0.0946082580900389,-0.0449192755975671,-0.0548455043464579,-0.0546209017915336,0.129754296703449,-0.00812394847027218,-0.0425591592805001,0.144059594521323,-0.0013636168234043,-0.056287976999679,-0.0428673215893271,0.152495278932245,-0.0354879780702501,-0.0332806060197789,0.141079092660768,-0.00715948075467074,-0.0263426901682558,-0.0400883668596372
58,0.182334076563356,-0.0452653429192488,-0.044760151119903,-0.025393466911024,0.223798810979879,-0.0119759252459034,-0.0610824953159445,0.0358039479966349,0.034980729754742,-0.0432671720582748,NA,-0.0366174600640631,-0.0534722900373593,-0.043652583695338,0.257177891882549,-0.00250674409894823,0.0335195589436628,-0.0290884390279902,0.26255226494826,-0.0281558325714797,-0.0435408518091227,0.109679156898071,-0.038622301376016,-0.0374748813974256,0.533641715905838,NA,-0.0812802409564955,-0.0292944721002903,0.423273245457737,-0.0862539344859761,-0.00693485413351557,-0.0793646837516022,0.0726340605992483,0.0210853732628157,-0.0199372523918395,0.0644592073514076,0.00123039205384766,0.106200454620969,0.146404216050722,0.0338738237430041,-0.00805160793385413,-0.0455506920279276
59,0.154521377663797,-0.0317920830192668,-0.0690566325043148,-0.010873978300109,0.27875171437453,-0.0618268471725127,-0.0296958519422424,0.1308877145911,0.0251527936423449,-0.037494781326787,0.132792255460344,0.111856447095484,0.0615283284979427,-0.103294968338518,0.12910273394514,0.0521062411202633,NA,NA,0.288054344749119,-0.0318649485487863,0.0920596639477203,0.188018066623711,-0.0426670751874864,-0.0350894292619145,0.131778537063738,-0.14634944493328,-0.178327163109525,-0.0691203137135552,0.0780397963281265,0.0449621952764353,-0.0681117675874076,0.137506221370958,NA,NA,NA,0.294949562268247,-0.0405676204413996,-0.182951841029484,0.324522996193929,0.136968079674359,-0.0717508730166933,-0.115795442816797
60,0.204710762122518,-0.0477240309375273,-0.0920479654731264,-0.0471222958128607,0.152804168308268,-0.0932210382937319,-0.0675165122255726,0.170124595801318,-0.000543781993621347,-0.0613967135141344,0.144158038769078,-0.126482825178989,-0.0544035159554925,-0.0229502557503377,0.148884473405936,0.00824568408081131,0.0335933976185887,-0.0360404456652401,0.182900875831796,-0.044980118147806,-0.0477331395661926,0.157769307455661,0.0598482349143735,-0.0536023031191697,0.338376545640751,NA,-0.060149588184348,-0.198321236970349,0.125987137355646,-0.0769947483555098,-0.00803966056299214,0.259301173990119,-0.12118681502884,0.0199645304861799,-0.0296928533813933,0.17163122616019,-0.00012129116773668,-0.00770462206823811,0.160004974135146,-0.0487527397892294,-0.0371324972523328,-0.0384343637549754
61,0.158185668073032,-0.0634486097894502,0.0327316843778965,-0.0297828511496003,0.20580423251017,-0.0775950598755569,-0.0216911489493515,0.176202249837159,-0.0879060048868191,-0.0669348221904832,0.104011246896449,0.0479748137801593,0.146581085019586,-0.0661072076896022,0.11083687660483,0.00226159964676772,0.0987699166496941,-0.0855283927495333,0.201273526893932,-0.014264254832605,-0.066994436174094,0.0387961953864593,-0.104610015608809,0.0145483130122069,0.0803203350291135,NA,0.117675559679917,-0.0284805268244584,0.0636420222907282,1.27788608155976,-0.0245993480181769,0.000698873250664855,NA,NA,0.123401754061283,0.14807542965168,-0.142609031073743,-0.0941259540420955,0.201298681649885,0.0207642579777521,0.462046182451173,-0.0843636788388504
62,0.165742026608317,-0.00559930967526925,-0.0183994034524287,-0.0289559465868301,0.129384008584007,0.037241388224815,-0.0164445939758862,0.191683102542086,-0.0808064002587199,-0.00500206873060495,0.124353436960364,-0.0282229088280313,-0.0166881113530406,-0.0126268539438049,0.128565209536253,0.194966601705669,0.0838201299107796,0.0264633732311124,0.129911807864321,-0.0318779690038351,0.115480695876305,0.118017488987549,-0.0650314102433805,-0.0417722154924759,0.162589379884847,-0.00432582899342626,NA,0.0118709666923198,0.132598638157076,0.0383784162617449,-0.0889912004097665,0.202418298982766,0.200158137984942,NA,-0.106520953574853,0.203357324631899,0.133583488380831,-0.0533314498817003,0.180414127511031,-0.0338432706754501,0.0100319093496862,-0.0786578047019308
63,0.28846376325472,-0.0309283626176851,-0.0379347142721287,-0.0366145393503634,0.185293417869337,-0.0541192339210009,-0.0292616211189742,0.370852836589204,-0.0151372552672932,-0.0797175945125148,1.0677439029139,0.202835379995233,-0.105551904577785,-0.104156881648519,0.143510585261508,-0.0710486626810498,-0.0279670147435967,-0.138289506242138,0.237053304985888,-0.00618917492448588,-0.0531749673965426,0.216434032793772,0.101065621359287,-0.0353776325269827,0.192411176151117,-0.0037343698230419,-0.0491421480391241,-0.0485597746955256,0.0529002545924292,-0.0123375064941354,-0.0480555118551002,0.135674351646234,0.0776878840923292,-0.164532218515695,-0.02177151253388,0.125219174744898,-0.0163042868547194,-0.0336235112524404,0.0877722138202498,0.0308050447667413,0.0519014245634164,-0.0733764977478524
64,0.153397452142509,-0.133563641417578,0.192775145942182,-0.0743863376069739,0.142362277432071,0.0102087129657324,-0.064400731440344,0.165640934293712,0.0545499825774695,-0.0152384675830964,0.130323372288632,0.125820742379558,0.0225570682119628,-0.0934670864489951,0.107013788482878,0.0107650241147097,-0.0190778711722402,-0.0357642727008317,0.349688654277808,0.0368045471459444,-0.0423903337709402,0.105296841192459,0.0827580491451975,-0.0665262020695893,0.38516069543445,0.0562315510215491,-0.0211074920945594,-0.0349660816021076,0.166954633989957,-0.0238888683136901,-0.157278916679184,0.144626737315045,-0.0913922610698562,-0.113814331668054,-0.0213868491919053,0.00157203370359418,0.0757847999093593,NA,-0.0972123367273963,0.0680613542982903,0.334150765865765,-0.152866960141897
65,-0.0138416355605268,-0.0372705920713788,-0.135544196459092,-0.0320018710652003,0.202068666806147,-0.0268138373501976,-0.0496679858184317,0.0831255156148336,0.0240834468338751,-0.0717365219829534,0.0881378367460324,0.0399894904941423,-0.0289980062610463,-0.0510757611303472,0.0959465443105908,0.00451344189316602,0.112483579842048,-0.0477882609465309,0.245477358209632,-0.0357246663180865,-0.015450680926299,0.163485895525087,0.042553505295881,-0.0576875452881934,0.0329673502080026,-0.0786046752914677,-0.167951101892154,-0.0603928843332185,NA,-0.0517112413406908,-0.121794828563933,NA,0.123716966070722,NA,0.0739886329593452,-0.187554013274029,-0.0142138422979317,NA,-0.0459757108097489,-0.00437449923093247,-0.106934811650093,0.105994417603896
66,0.189704244764619,-0.0265083529333421,-0.0241265115238108,-0.0141305274084293,0.19772201104905,-0.0432051887267905,-0.0394953291457412,0.167482952927565,-0.0341992645173449,-0.0305040764142935,0.136104660706709,0.00144622266169628,-0.0406301883517008,-0.0282996259634549,0.116504935557934,-0.034266977379665,-0.0150856688180805,-0.0468298197073148,0.151842117121151,-0.0474095970400013,-0.0577565597508511,0.186474322180148,-0.0518293105519666,-0.0176635703991561,0.14913148751241,-0.0265005593654136,-0.0191193027851255,-0.0512092499343902,0.135346741294175,0.0114613500991365,-0.0272027616008221,0.0929664799467872,0.00785911271934576,-0.0403933863691248,-0.0484314150703717,0.148482610604719,-0.0311445339700515,-0.013747397662588,0.146128645006361,-0.0243442628801858,-0.0324817662016237,-0.067699907357255
67,0.203844439231895,-0.0468500898683847,-0.0685303592753937,0.00355360615354806,0.715550172198724,-0.0305331886655245,0.0616400243420677,-0.0112189808920981,-0.0290404149894367,-0.0358939845090566,0.0714829436912948,0.0284314741818006,-0.0413027072305349,0.0265165690708341,0.0708593969978292,-0.0251632122172211,-0.0273723841549996,-0.0585242444505566,0.269855027382936,-0.0415356375792751,-0.0541697066570924,0.253923509220502,-0.0399250833205453,-0.0521881612010356,0.0105594271506017,-0.0313910068205679,-0.0598878677169987,-0.0370436342064813,0.221017464833367,-0.0291796558211981,-0.0137014223569242,0.191345079787991,0.0156011862272843,-0.0330876234016413,-0.072204930271018,0.0970904864754089,-0.0392853826905971,-0.0242637592922994,0.121406671581442,-0.0364880540868642,-0.0339962022617376,-0.0678932319650158
68,0.239305315965534,-0.0381550960721911,-0.0553965255065368,-0.0424990007341071,0.23669140442182,-0.0418499808735615,-0.0881618580350923,0.099230996711406,-0.00887238187926283,-0.0881338723194405,0.11934439766132,-0.00554442562556269,-0.00547961383670799,-0.0378376879482148,0.101854692577589,-0.0109479244554175,-0.00728478584921162,-0.0752726912543118,0.170957974888015,-0.032871104618857,-0.0479289649653316,0.130237080480576,-0.0322709454281508,-0.0425022449699356,0.171334367811199,0.0782850813489988,0.0257147028214191,-0.0302120975481416,0.124181391307839,0.00960912637353481,-0.114825152636156,0.123243575593528,0.00644980518485529,0.094268911391203,-0.0309800359709226,0.273165967362612,0.0705615839387343,-0.0341377228868273,0.0875119612590455,0.022316311148193,-0.0551885907755146,-0.0384933956732511
69,0.111498680295579,-0.05952676501959,-0.0633064343624339,-0.0459509725846995,0.134435217178875,-0.0514662125693094,-0.0513944121326389,0.210841016860606,-0.0181172533454536,-0.0673858640967215,0.161400087499068,-0.00246521208333655,-0.0378422807928334,-0.0607642461985312,0.0320344402408911,0.00104234086498695,-0.0109377676870114,-0.048204725303176,0.073064868185141,-0.0280368013970932,-0.0947891064282673,0.168564152319029,-0.0362085591843445,-0.0302862028793434,0.219276375154121,-0.0219731249147923,-0.0407215799860805,-0.0740131360956089,0.169720412707499,0.0317031559850875,-0.0124150283694437,0.16385859590286,0.0223157070833629,-0.0772338004448443,-0.0443273710054269,0.19041376388418,-0.0406441251340814,-0.0259069250954921,0.122985676351027,-0.00311221406369031,-0.0398132248900564,-0.0689604999972044
70,0.208031612876418,-0.0699294065351884,NA,-0.0418732516076369,0.200467167384329,-0.0908223815559524,-0.0452055997340287,0.14588067027991,0.0457701034012058,-0.0323277322536087,0.148552022186042,0.00404834014034561,0.115532791142204,0.0246159831080448,0.111130520440221,0.155210648714903,0.0813993273369272,NA,0.186256253868622,0.0656095930625687,-0.0602650289427045,0.142122286484398,0.0241370277563063,0.328575500288254,0.115604734142682,0.0554295160625196,0.0611231294099342,0.327387127284342,0.176428578900148,0.127595391342283,0.179740096376377,-0.102258362387359,NA,NA,NA,0.145366517475598,0.134105118094025,NA,0.207320538875403,0.194326558360115,0.461530043381377,NA
71,0.330156897753138,-0.0406498588788054,-0.063757922127373,-0.0304638172828598,0.168547684703361,-0.00761988017404348,-0.0507171181326578,0.174274217319055,0.0276746052165063,-0.0472205549976665,0.837010814599297,0.0189021358099931,-0.026160215621255,-0.0496378782214353,0.0114907701330542,0.00292525503673144,-0.0136069956630621,-0.167057721449749,0.0856789302897379,-0.0240752068786157,-0.0398785474355511,0.436306253279264,-0.032904519270989,-0.0479721793067722,NA,0.0581021543386547,-0.00553757000351741,NA,NA,0.15079287797072,-0.0214373207844099,NA,NA,0.0434221237231204,0.20803902816363,0.532525322373999,0.0437323304727481,-0.128192172807344,0.267418482417355,-0.0278081398372992,-0.111841697893003,-0.0907686134483818
72,0.395800238776363,-0.0561976225868903,-0.0544227295708368,-0.0372222028269058,0.111661683496362,-0.0180231808647549,0.0256568166108555,0.249115138242445,0.0200968566679624,-0.108579752662161,NA,0.408251676012387,-0.0215498293025248,-0.0999995610565454,0.0952689917279182,0.0196434112260238,0.0670248734695142,-0.0511639586773635,0.817203637244745,0.0648881844745229,-0.00565093355894713,-0.0952317786372566,-0.119697793646484,-0.0317741235336546,0.415462631007707,0.0680913635447513,0.222224111924534,0.0308122574552,-0.0832145143176328,0.16442575363162,0.318004019340026,0.160390300750624,0.0763315461481481,0.101984465091956,0.0529127266238872,0.188707341300108,-0.0157456855915984,-0.0399354160068248,0.205320672615343,0.0702059807613838,0.0364220061570574,-0.0307854890194846
73,0.107781842840735,-0.0851281628990644,-0.0499271808275826,-0.0725047076091059,0.129704665075026,-0.0496100621362211,-0.0153537499395692,0.126220026027581,-0.0338320858554274,-0.0688722086512043,0.0278269574922147,-0.0217520762153972,-0.0634765973958266,-0.0585731325849895,0.123529835992517,-0.037889213830479,-0.0281528833105327,-0.0534512891727489,0.0494684409929,-0.0518207793324764,-0.0947175572789131,0.112152729150603,-0.0370763942614701,-0.035033167259763,0.137434511685407,-0.0300913188643405,-0.0429590640182981,-0.0402243227113123,0.131966360859109,-0.0177717450166091,-0.0448603204488412,0.172130778241572,0.0367381450814413,-0.0429527695357753,-0.0382613252408619,0.150114236775902,-0.0562785565094936,-0.0565527029283931,0.158599322059024,-0.0243254244499299,-0.0579171818446499,-0.0355505895963933
74,0.368854087985282,-0.0342141984604064,-0.0524676271745207,-0.116109910543169,0.354313356508312,-0.0209421570419025,-0.012179189826368,NA,0.118527459689133,-0.075414770570529,NA,NA,-0.150256844836872,NA,0.412142756156554,-0.0302697868886469,0.0283533103554782,-0.152948085504158,0.219507702114424,-0.0358626834855354,0.0213553914542324,0.658283763227032,NA,-0.0735393191103376,NA,NA,-0.0635958424887961,NA,NA,NA,-0.0820933027995883,0.266687348521675,0.160996584382047,0.00403918084397532,-0.0196753458224246,0.383084719722746,-0.012689419779962,-0.0167187174468061,0.164902351996511,0.000497883528300103,-0.0110175983969707,-0.0279144804805098
75,0.254297468754909,-0.0494531736451618,-0.0380346676898143,-0.0416468448146223,0.431160900786807,-0.0400140577519407,-0.0339011846329469,0.227817397288564,0.000692376846429953,-0.0539930454525209,NA,-0.141252291769795,-0.124567145196047,-0.10996744091017,0.249516864220348,-0.0446944461080593,0.0400767235060027,-0.0333668540957676,0.0799217037949463,-0.0318626638705766,-0.0444772298451568,0.123897470430545,-0.0703218919031111,-0.0393037542711942,0.25912955908154,-0.00572373088701133,0.0103242928245425,-0.0314838577632053,NA,NA,-0.0131627037005217,0.25690327113858,0.075264329766797,-0.111128363237019,-0.0316577645818566,0.122693085900564,-0.0271677098087315,-0.0273816372271566,0.145201622748794,0.00328070720036301,-0.014798260084354,-0.044944801631962
76,0.198737582071833,-0.0392927217714743,-0.0402345783311312,-0.0275638037797483,0.211666646033695,-0.0499482270179316,-0.0331329308768761,0.329181149710743,0.019743402597785,-0.0323677407691876,-0.0277260005411865,0.116615140328509,-0.0258228153148851,-0.0617218488688556,0.163196639995766,-0.0325373391246073,0.0723207545021951,-0.0688312410835994,0.385965937865066,-0.0132159861861055,-0.0513851291908967,NA,0.113398937118728,-0.0244773829724273,NA,-0.154889622280585,NA,0.0616386370561729,NA,-0.129540902151528,0.260272802410296,NA,NA,NA,-0.138275953142987,-0.0252390112147266,0.0884932865359119,NA,NA,0.402429498042647,0.333993471262659,-0.0739051553296295
77,0.146346206735355,-0.0276297421039843,-0.0475624052444607,-0.0740322215843314,0.0159295736065671,0.00795469998670817,-0.0547515051858643,0.129489138743681,-0.0140859054230264,0.000724133413329407,0.211361432792116,0.134637013084621,-0.00496884281927271,0.0089703826911232,0.0572863184036193,0.0366667805322493,0.182351510188933,-0.125976315696709,0.26050318539744,-0.00198097518609481,-0.00855423955274086,0.0421230518933488,0.0632221909076396,-0.0574212390680403,0.083078733362026,0.105601249532514,0.411978388527338,-0.126054586118684,0.0326772646406985,-0.179264223852223,NA,0.126591435672917,0.0734391618242888,-0.0156531021323924,0.145332030238102,0.12300433814278,-0.0130287403378283,0.0973773983336131,0.0967454348911061,0.0717910478447776,-0.0498899450537693,-0.0582762599157951
78,0.25374792735174,-0.0339367281456975,-0.10365931914819,-0.0386475350674381,0.196483161972316,-0.0424550662626327,-0.060383871905007,0.168120791101006,0.0113670695169478,-0.0359343759454588,0.208940804064729,-0.0142608890026373,-0.0273956141080921,-0.0518756146354798,0.116164056981287,0.0101979472817009,-0.153070166392504,-0.119514155526399,0.322464785883004,-0.0240818831977578,-0.0452140400652424,0.149838406885811,-0.0678685144675654,0.0062771997325022,0.0686199905259075,-0.0556670618585302,-0.0305330665329375,0.00961760580250107,0.339917622877515,-0.00837823632492417,-0.0193377815692652,NA,0.198009003502318,0.0807686980661858,-0.0360986177159744,0.259385419258043,-0.0390412356071398,-0.0197459487099132,-0.0133999450247278,-0.00947453847788661,0.05543814311275,-0.115309645520148
79,-0.158246288616463,-0.0678066469806562,-0.0866104028129626,0.0308150366923581,0.327675232727578,0.0178081353002732,-0.0537386118796006,0.171588590528851,0.0134535292406421,-0.0302477429726965,0.300563244073629,0.0400711668550137,0.0318129787805341,-0.0530637709158637,-0.0431653581078989,0.0939334764181278,NA,0.16776944203499,0.232668819750798,-0.0454020695641094,-0.0477152644620363,0.397067159625689,-0.0216822592542531,-0.0549640759032704,0.124029835376258,-0.008073136416197,-0.0441891491200222,-0.0257085266084885,0.239596382338412,0.000161008070458705,-0.036291419418123,NA,0.389073201667563,NA,0.178021489473728,0.0819777785941419,-0.0233570199375287,0.266581197334003,NA,-0.0111479215954825,NA,0.536768707527281
80,0.117594445463073,-0.0422490780640146,0.14323824972522,-0.0055197085298286,0.23236293761782,-0.0534591279023732,-0.0553533396209993,0.155099786017431,-0.012012587905883,-0.0748723342412999,0.174245325935592,0.00751774587982201,0.0440605312974931,-0.0514256278417991,0.110172027101135,0.0220819443437875,-0.117138466941818,NA,0.261869871272024,0.0240832263606305,0.00286737464474879,0.240467152942347,-0.0280499350167309,-0.0572444490147175,0.128815211081639,-0.0188097127488893,0.0296869903329858,-0.0293619146856795,0.195909491725157,-0.00884377678507004,0.111905297028193,0.177318734643331,NA,NA,0.135911307249492,0.0804158824806127,0.179067466456694,NA,0.0473196115357881,0.108398874094002,NA,0.488638879436746
81,NA,-0.0467816255285214,-0.0567474920817971,-0.0618922454330776,0.0880192623036959,-0.0586269700636097,-0.0503504789840215,0.139760958930533,0.00511395116563704,0.202478073228817,0.214059415873284,0.00819199831885788,-0.0406075383377319,-0.0604577425171853,0.295201102238004,-0.0623162451701761,NA,NA,0.0197258926728202,-0.0276343994546588,0.0165314306988817,0.360739560289934,-0.0314130294634153,-0.0322374263117942,0.192154620207802,-0.0151632927556318,-0.0300494358098044,-0.0558497965799097,0.187588276025836,0.0271691333937583,-0.050636831277762,NA,0.00461399108311396,NA,0.165634853858273,0.276873400398866,-0.0331890863167021,0.0249422034802381,0.147731748212517,-0.0237161145520713,-0.00765297542114056,0.0878661648776086
82,NA,-0.0361783285951513,-0.0625874715311146,-0.0106608905364146,0.575814095292335,-0.0731457893025894,-0.0412224657640148,0.0132385597653923,-0.0380015067717041,-0.0340640589571822,0.174810126730926,-0.0251806137700202,0.0486338052907632,-0.0416981857657981,0.2045720845989,0.0686037091122815,0.16887764571281,-0.000853244621035275,0.0393090338044899,-0.0115288914837944,-0.0360404248171558,0.15719969404675,-0.0750798848243496,-0.033098992721876,0.120238399033316,-0.0126754570727929,-0.039264038634977,-0.0216426299739755,0.462288146629037,0.044605469130527,-0.0971563528553754,-0.192921054467627,0.0739044895765816,0.0862230953200517,-0.0913097341740694,0.338317004849111,-0.0337535909321056,0.0417390587665921,0.215514606751276,0.0233783972670326,-0.0243876958120349,-0.0506003510543414
83,0.333353187714262,-0.0224291577108157,-0.0539949920378818,-0.00118167195908383,0.333078752218782,-0.0565128431401992,0.130695124584971,NA,-0.0676976597888445,-0.0937428214312657,NA,NA,-0.00736323721481248,-0.193574047181116,NA,0.0438704580807256,-0.00573731381747271,-0.0593678834389541,NA,0.30584227669314,-0.0675775213975034,0.883035353677946,NA,-0.0542455472177828,NA,NA,-0.096221789198541,NA,NA,NA,-0.0222379832596329,0.236375366967889,0.142872439747035,-0.0278184623491062,-0.060477763801021,0.173073532306178,-0.0576426454857535,-0.0243932805961015,0.148737179143316,-0.00602019190896429,-0.0310331360633227,-0.0496617691380983
