"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
53,-0.0983124337866491,-0.0726274143379288,-0.132027580238603,-0.0671849864191316,-0.106764895934673,0.064282590593769,-0.030437779354592,-0.0144705818365632,0.0240419709888827,-0.0825022644186553,-0.118536764099886,NA,-0.105521039530814,0.0208500025103752,-0.0735892356236042,-0.0801252631477609,-0.0991181074497922,-0.0284208420288665,-0.0400807037492934,-0.0817164588834177,-0.0873875773629976,-0.0330991397386161,-0.0624634650087905,-0.0509084224564734,0.0262947414455886,-0.163524033139479,-0.0930730976792081,-0.0327445751975635,-0.117700119519856,NA,0.0347595785921076,-0.129488531860356,-0.0321673348123469,-0.0921170878529947,0.0326659710359706,-0.0453192030471656,-0.0143134951632808,0.211001233358988,-0.0743204692873952,-0.093825175652876,-0.122241774588263,-0.0712622476020386
54,-0.0729310066603232,-0.0854793802257698,-0.0567535319771982,-0.0641701182373776,-0.0948132007441691,-0.0766395019391636,-0.11041800789122,-0.127478222832449,-0.0921918956031736,-0.066476849957137,-0.0978323191647522,-0.108940518827498,-0.120276100522303,-0.0825483238715014,-0.0607590333807315,-0.0957862590951923,-0.108899041850928,-0.107389556422804,-0.111290794892774,-0.0901550784727217,-0.0982799253299814,-0.0369974037449202,-0.0883035999714078,-0.0899306539556881,-0.0961948011193951,-0.0992836939262955,-0.0226982560271853,-0.108755802640447,-0.035460895666151,-0.132610301420513,-0.120694340470061,NA,-0.103359375591016,NA,-0.0507280836184505,-0.0876310293203983,-0.0984891495424191,NA,NA,-0.11148480205198,-0.171129563927849,-0.101452667718796
55,-0.0818924015424592,-0.11627792224081,-0.0645139654915136,-0.105832729473555,-0.0940136092631026,-0.0885262885014678,-0.0845204061523898,-0.0648476493028328,-0.0923022486601996,-0.0695073059327585,-0.079205543325297,-0.132383165889766,-0.114331508729623,-0.112046602370419,-0.107107408028286,-0.0148889048141127,0.574168841737984,-0.114216253990792,0.0267712770291259,-0.0953421867220644,-0.102830028985075,-0.0785512178734881,-0.148204237917718,-0.0847577102888204,-0.12356177501576,NA,-0.065747863604913,-0.117979905519773,NA,-0.147359381553467,-0.0531264581464612,0.0576868634278558,NA,0.0154334706470068,NA,-0.127490390884342,0.15600288726933,-0.0758402292037464,-0.0358488391974495,-0.0847485402858747,-0.0432085877793576,-0.0583100341120206
56,-0.111119976254368,-0.0955238566193193,-0.0908953818198645,-0.0774117507889777,-0.0663225778005729,-0.0903131708316769,-0.0682818412283613,-0.116263167530351,-0.0988867584528928,-0.0715350419369383,-0.0264653364321194,-0.039896349100696,-0.0517158767481306,-0.0916290794064712,-0.0824823238653647,-0.0841287825027534,-0.111200358575622,-0.0609605745816408,-0.0600378017938167,-0.079260566179712,-0.089601701766774,-0.10047535967453,-0.0958752640614495,-0.0691042918196719,-0.0945609292907753,-0.0753937384343003,-0.152533310552815,-0.0721331684665267,-0.151154423176513,-0.0651700639024333,-0.0199237307835859,-0.089451820636108,-0.092723429368923,-0.0967728820739437,-0.0933505317782813,-0.0992364415870432,-0.0864380281515093,-0.0985724832651723,-0.0895555118102944,-0.0980217906928433,-0.0995106032951157,-0.0924357646967287
57,-0.101222438041235,-0.0775550748200746,-0.088036061400164,-0.0705405038183409,-0.0820108836784832,-0.0937232648906393,-0.124806839828528,-0.0829137384601625,-0.101623503522409,-0.0869471650787046,-0.11121147733369,-0.0849266591930872,-0.0778863458448074,-0.103098755343757,-0.0944501509699003,-0.117843579402177,-0.0745183831816849,-0.0629787556207112,-0.103942343610999,-0.117093464474079,-0.0882237977069995,-0.0778104624731257,-0.115264846689775,-0.0666734397809694,-0.0871917121517121,-0.0863445871531403,-0.0837103598990813,-0.0574509672715727,-0.0910086963902639,-0.119170682890069,-0.0719984032924162,-0.0908391981337731,-0.122694061611583,-0.0669856839411387,-0.0756051255566207,-0.0887490891571308,-0.0872270602917956,-0.115703922818517,-0.0887948983157598,-0.0952005307776263,-0.0867401454060253,-0.0739703445725943
58,-0.0738576949107784,-0.0874720889432088,-0.0834876628501888,-0.0943804521379367,-0.0691956095564593,-0.0977797028243719,-0.0995371536755587,-0.0661743663047477,-0.104545377456854,-0.0831544856723598,NA,-0.050104078250592,-0.113310042274355,-0.0935033348822444,-0.086570961427287,-0.0947865546193247,-0.0671471988950182,-0.0659199982080145,-0.115682710365906,-0.0942155104895176,-0.0910367678058363,-0.101998748981808,-0.0952912562565609,-0.0436969115989831,-0.185157559425014,-0.110624420452019,-0.0658909266171688,-0.121880903531968,-0.162746888767166,-0.032155667760389,-0.0819808973521409,-0.0631957050876898,-0.0969372412314022,-0.0805225748827281,-0.081443395906772,-0.113106534278802,-0.0842716072025374,-0.0705309444644378,-0.0360724117166171,-0.0800873721521288,-0.105644181849267,-0.0878146559489488
59,-0.107851367742311,-0.0886408772120628,-0.0905258045069314,-0.0587484142811289,-0.0646850822493673,-0.0728578643381369,-0.0967483643103268,-0.10351404403948,-0.101875342915607,-0.0812395780723123,-0.155414823990182,-0.0374951142945083,-0.0905556725945598,-0.105639973695095,-0.107949274825321,-0.0956193620808455,-0.0963136877724422,-0.0842790817132375,-0.0905888938171271,-0.0961022708173291,-0.0850288635839263,-0.0700203662089441,-0.105431968396428,-0.0698982742108877,-0.119915278154741,-0.0824710813477446,-0.103377286139798,-0.0740343373355209,-0.0471452330189887,-0.12427805670238,-0.0906994945119143,-0.1040792671953,-0.0959778233764094,-0.0418193109310023,-0.078290031796386,-0.075221754347864,-0.0925526581743066,-0.0818640532830632,-0.0864276265780795,-0.0921735023289179,-0.0920534501412951,-0.0899291133031809
60,-0.0625386019875969,-0.0790298208544883,-0.0872152261289979,-0.040595366983869,-0.0838159177913718,-0.0885539790445273,-0.080896169310065,-0.0813544506614026,-0.0924888584713991,-0.067456715976256,-0.0961875984633973,-0.0919073513072207,-0.0860777657389082,-0.0747100862015212,-0.0699979707596604,-0.087341262602202,-0.0867995352329527,-0.0699795504744244,-0.0489568090067133,-0.0804334031967332,-0.0833260403530433,-0.0749182640135504,-0.0902493532991281,-0.113100434060215,-0.122515583886029,-0.0843809978722612,-0.0499491214616211,-0.0896104285911937,-0.0681365889470881,-0.0854068618662523,-0.0636323724937317,-0.0976929753908015,-0.0862991787691734,-0.0824481089922457,-0.080656660946234,-0.0825281408985274,-0.113491277840324,-0.10053548813337,-0.0979202032698453,-0.103920771780696,-0.127600192105303,-0.104242626767673
61,-0.0875120384493199,-0.101132122835189,-0.137413298786603,-0.0635347247698037,-0.0910611144899809,-0.0767596319179249,-0.0696969142178231,-0.0731459430787051,-0.105694955723835,-0.0804015759569458,-0.0749384574473165,-0.0768426523471515,-0.0832669040050083,-0.0790456200707647,-0.0668502514682313,-0.0872634533834157,-0.0816003732342554,-0.0733182456949875,-0.0633651463142583,-0.0658549379566313,-0.0825633247935705,-0.0732199395321544,-0.14552610483863,-0.0661847790410215,-0.112149231834312,-0.0900812118348117,-0.0716670886055845,-0.0890790336963268,-0.0619232732273047,-0.0614495780037013,-0.044015460253084,-0.0903070268229793,-0.141779173688016,-0.0700185599371208,-0.06737007832399,-0.0907728220677012,-0.0230909689353535,-0.0391151515056618,-0.14578259250862,-0.123638849748849,-0.145030420121679,-0.0778886515078792
62,-0.0425619116029822,-0.0817642953415723,-0.0918056243863821,-0.107850551003041,-0.0784841523765834,-0.0628289361622294,-0.0937281370166926,-0.125950201991598,-0.0836458360424544,-0.0590902911042516,NA,-0.176233904618825,-0.0557003869012908,-0.0620956045342673,-0.0805523994793723,-0.0615802368316264,-0.0970674536544714,-0.0168455590658094,-0.025043745529763,-0.0769063720725944,-0.119379954535779,-0.0587318034616068,-0.155366431024335,-0.0608276524044454,-0.0920487073858913,-0.12775924233119,-0.140044977621134,-0.121724160135179,-0.0179437452085311,-0.104090583795896,-0.0841571057938492,-0.00360741652442951,-0.0155471409480829,-0.0741225085033057,-0.103355403316121,-0.10140784552975,-0.0918721722715967,-0.0700199512737645,-0.00252954820494411,-0.0784612928898609,-0.099351151030229,-0.0106008105120453
63,-0.0564942446105455,-0.0983909502347985,-0.0938283622696547,-0.0416595500321087,-0.0902186302954128,-0.0915514364629895,-0.106270908281627,-0.0875740161340931,-0.0970115197833575,-0.0820998610391842,-0.102248213818214,-0.0873653305198552,-0.0809090091091625,-0.0964037722033752,-0.0716418580120713,-0.0690839793781031,-0.0644737207160592,-0.089069572297512,-0.0693535826777475,-0.091366256920072,-0.0980187274277862,-0.107986710692135,-0.0936786794077533,-0.10602076543936,-0.0707541715951655,-0.0899840539870947,-0.129898320796972,-0.133323569778546,-0.0852261846212843,-0.095202188040511,-0.0555363829015705,-0.13083788387465,-0.131668024596381,NA,-0.0930759246917484,-0.0597586151817389,-0.11954688799404,-0.129848694491296,-0.0845600773364232,-0.0877290123159673,-0.117845118156554,-0.147779533553981
64,-0.0527662500530504,-0.0947511896614977,-0.0994555212554759,-0.103742450833568,-0.100292000653285,-0.0750287470322364,-0.11788932574742,-0.0926466650678115,-0.078076264245308,-0.0884709961869438,-0.0895759680333357,-0.101015922785112,-0.107187824381443,-0.0943235868056764,-0.0712860730913579,-0.102346098310508,-0.0970515828606947,-0.0857868872018128,-0.0943032473091983,-0.0882559087780539,-0.06340388762779,-0.081453198142025,-0.164523197534975,-0.0772286208018474,-0.0978522399993473,-0.0949868868026098,-0.100861041640388,-0.109231578449231,-0.0906907388617569,-0.0838548063391678,-0.121052105355187,-0.10050191074668,-0.0982660153189196,-0.0834308014710881,-0.107833304170538,-0.0909259814778389,-0.0939228837434939,-0.100102975269427,-0.0932409609262955,-0.094820902779414,-0.0945223170984249,-0.0732637862393896
65,-0.076377042170061,-0.0671545677043593,-0.125247155237456,-0.0576493910411493,-0.05958128971937,-0.0849597217482141,-0.0795857384166758,-0.0766211403824446,-0.0895506658010506,-0.0828788288250403,-0.0762475258317534,-0.0844281694264534,-0.075640174150185,-0.0730205964068234,-0.0777812653456167,-0.0782202604983833,-0.110193701940205,-0.0817420100691558,-0.0826750773869002,-0.0847444719792576,-0.0757969087454049,-0.0295780116715645,-0.148173013660986,-0.0737318919967231,-0.0917039999128629,-0.0598691981018738,-0.0489819022716757,-0.105293184780847,-0.0609443899270636,-0.093534893585579,-0.019880890979322,-0.071503031443506,-0.0712286265402997,-0.0612219715713617,-0.0596066663025079,-0.0519318712978755,-0.070611732713967,-0.100726672743318,-0.125146777171734,-0.0129869237667499,-0.113193451985504,-0.105664369810654
66,-0.078907684246491,-0.0988132509535283,-0.108821672487216,-0.085451848126012,-0.105739036474747,-0.101595838321669,-0.0944074463276157,-0.130695700121083,-0.0786455402572609,-0.183489938675019,-0.110592785285559,-0.102325070947028,-0.122733336634376,-0.105028392793723,-0.0753676580488977,-0.0787884880437735,-0.0863950359846844,-0.111668615482705,-0.0723063393069473,-0.0967142335624889,-0.074040989361906,-0.0772827827633799,-0.111738882665469,-0.0720142621867912,-0.1051714956338,-0.0859816354197177,-0.0472526460921691,-0.0788953178075466,-0.0545691705489876,-0.0884366816543601,-0.076143800944621,-0.0985786580835948,-0.0923599688166675,-0.141564131614786,-0.122836260369437,-0.0964501124791437,-0.102404228060757,-0.0778868787429914,-0.0843494774989303,-0.0815223779378246,-0.0841173906639389,-0.0866398918310669
67,0.229052947527365,-0.0198599133717948,0.0857486046441498,0.633638391022801,0.284041890885382,0.0443130241626591,0.170859095981529,0.303770012956368,0.0429178853730654,0.0659049628259126,0.11853960906995,0.0509974710861481,0.0362293733391785,0.146021157075142,0.0732137948405055,0.0624788306221115,0.162862629597265,0.0628682945062576,0.193439624140756,-0.0138208390286571,0.181241841755319,0.13644570586267,0.0644936765703107,0.355410484288564,0.130834171885884,-0.0204263570772567,0.0246598684397488,0.149250991463322,0.0381143857856398,-0.0037725850858432,0.0196043763387381,0.0409181665498472,-0.0222426788150589,-0.0138680825832573,0.00413296756283942,0.0677520397615519,-0.0088353847789559,-0.0772271216118746,0.0255493818248644,-0.0685161410696155,-0.0109008582210256,0.176501563910682
68,-0.0811002655585148,-0.0831378532092683,-0.0702014582924032,0.11497865216659,-0.0920929015543123,-0.0871317315046587,NA,-0.0693179215601052,-0.0722760318170951,-0.112469926788747,-0.0628303774173244,-0.0732728832939707,-0.101673147838083,-0.0970701061928548,-0.0722786416411547,-0.0916906507448156,-0.0843991603952653,-0.0674889542426432,-0.0775470226164865,-0.102555638717728,-0.113119753378873,-0.0953121303054609,-0.128181713111747,-0.0547281668788037,-0.0824912164107916,-0.1086113761113,-0.0939828078468879,-0.0868934874455877,-0.0833454910741321,-0.0889065201221097,-0.0947833716225562,-0.0853441421211618,-0.0906187701228212,-0.0913593010269019,-0.0794662277116869,-0.0718024576686234,-0.0976921092991926,-0.0989706433350555,-0.0813426760022241,-0.0879104211188346,-0.0994187869442267,-0.101833464302083
69,-0.108545810230887,-0.0932830902925751,-0.102472249398886,-0.114142366249094,-0.0911602871580986,-0.0934012552076955,-0.0922266047368556,-0.125777938405763,-0.100435256361434,-0.0679107295159034,-0.0966326942588957,-0.118197666853471,-0.135851420806601,-0.0940055240831308,-0.0957256003542007,-0.130038150068983,-0.0688918290607305,-0.0204734804171625,-0.0703763846620543,-0.0935129590516682,-0.0885149836708716,-0.0670825125770602,-0.126111875133782,-0.0712027175258847,-0.0784098977600236,-0.0741699974443857,-0.0913880111376968,-0.10839461950042,-0.0995884126127518,-0.0791419140020545,-0.0493841665908907,-0.0957936459576727,-0.105942411712292,-0.0481411957279775,-0.0748736545238049,-0.0679516824889305,-0.108403911851546,-0.0760000097230653,-0.0914692865773029,-0.0903840209489397,-0.0963834958584367,-0.0884256647682553
70,-0.112365228443754,-0.093845072355079,-0.0937056635008126,-0.084307232947067,-0.11307756116447,-0.111686983353773,-0.0710691645227722,-0.0286590592752888,-0.0872155408359435,-0.0919588801869523,-0.109519107888646,-0.0414721001155312,-0.0807859451503864,-0.0594464225244605,-0.0816891495703158,-0.0953852650511588,-0.0917290273398539,-0.0939246937027077,-0.0404103070100671,-0.122345473198422,-0.0859659947695291,-0.0276605648335852,-0.122773896435748,-0.0710302291579172,-0.0440503874918205,-0.0997044941834112,-0.0978930510624222,-0.0771018260171725,-0.117195628378291,-0.120587543766989,-0.0852098509491644,-0.0757224286717118,-0.0850902071734194,-0.0870412631246168,-0.0995413795933009,-0.156090109558866,-0.0840985032325237,-0.0984465151866065,-0.0663502666981413,-0.094459369332331,-0.0902272196997458,-0.0855388685820935
71,-0.0564198420933121,-0.0928826197651671,-0.0734572312904507,-0.0923495307942414,-0.0783929459299016,-0.0953762991998963,-0.150851362082218,-0.0726961893146508,-0.0990050346721409,-0.0336263791000671,-0.0453142549827415,-0.0824267497455735,-0.0983701357749985,-0.0562024595341926,-0.077124562057425,-0.0877161277149587,-0.0794667089888963,-0.0729587562584506,-0.141277125207444,-0.0843866283344748,-0.0631441930374934,-0.0883921874092758,-0.116221505162399,-0.0670343827999938,-0.0760621348077391,-0.0906185671964636,-0.0946041874418359,-0.0940959832284086,-0.0880660849361992,-0.086991663265076,-0.0892065713456797,-0.0947406363787913,-0.105773599150363,-0.102214581964421,-0.0819350455281747,-0.0727538889309454,-0.0940890013944449,-0.100211465635642,-0.0733552975876441,-0.0974631686534247,-0.0926713145967088,-0.0830505426278997
72,-0.0929229042717745,-0.0837130890949145,-0.0742710883580994,-0.0844147536406516,-0.120475965088277,-0.0755425307973756,-0.0884417811914704,-0.0483677864208305,-0.101027408349293,-0.078404658720911,-0.0765284896779116,-0.0616279646474838,-0.0945595615427411,-0.0808836015474272,-0.0720633919284157,-0.0902732554912878,-0.0783523606642215,-0.0936654994658183,-0.0937643010596039,-0.0870048693301831,-0.0772860334247116,-0.036507413838723,-0.139254995326644,-0.0724143800500625,-0.080958947849173,-0.0870928994807764,-0.0439965542207416,-0.106224416696803,-0.0865480815255996,-0.072053721897838,-0.0228362157568439,NA,-0.109828442583325,0.369483694780562,-0.111325875224265,-0.0510228300042196,-0.0563892573681002,-0.0909022081330734,NA,-0.0902900576521115,-0.0830629340490446,-0.118165432818122
73,-0.0403139675406189,-0.0855709792225769,-0.0495362858677442,-0.0776662481150391,-0.0795209684201894,-0.0853056349670765,-0.062467346773005,-0.118321189991863,-0.0899633249749093,-0.0896312318195129,-0.0978818581638752,-0.107557042861364,-0.0801536748054682,-0.100596298971688,-0.125989666285001,-0.0873975888005926,-0.0935582774550112,0.00326248461908718,-0.0825405711079157,-0.086664956790817,-0.0681094028628765,-0.109704372764334,-0.115988946156114,-0.0792117542738006,-0.085946727147478,-0.0947746074107064,-0.0883713773115718,-0.0945331941364892,-0.0711929318963182,-0.0962063763823266,-0.0973170130239797,NA,-0.110080463226034,NA,-0.122661128135644,-0.101501769634629,-0.0863761809391205,-0.0936979606582626,NA,-0.106125660964455,-0.121129275271708,-0.0481668959966369
74,-0.0884975078857509,-0.104044125634303,-0.0967403544427644,-0.171641352478735,-0.111987335903744,-0.10543135750953,-0.0220028855559737,-0.10004123882269,-0.0861575188595319,-0.0493754874294537,-0.0785411206472356,-0.0776352459695918,-0.0843806895497919,-0.0312960923013617,-0.0788650093357446,-0.105812478487847,-0.0888903062045375,-0.0942301736596707,-0.144334158956284,-0.0940193211465819,-0.0869329364703569,-0.105675148210053,-0.118245741921435,-0.0546279830911429,-0.0965273163079652,-0.106928055384101,-0.083693930839345,-0.121905088231244,-0.116419926616468,-0.133346906390473,-0.0801438953086581,-0.0998844165182071,-0.0928393320542207,-0.11844775622036,-0.10311433654942,-0.08372538375115,-0.0966122618708604,-0.0941076812716725,-0.0996436601402705,-0.095093811102991,-0.0936651908763137,-0.0974591991929283
75,-0.0578202244266617,-0.0722308383849578,-0.0660719451342123,-0.0913131226775953,-0.141483331458473,-0.14033700901231,-0.0829650543121551,-0.180934530262321,-0.0914117359474242,-0.0844250139988788,NA,-0.0777413378236638,-0.12030892512717,-0.131801357907594,-0.0747544689950518,-0.112460432741524,-0.0570388557600969,-0.0917747778914201,0.150500289991361,-0.0609201721125098,-0.0464395387106923,-0.0200576743986017,-0.137197862793016,-0.0615119860376759,-0.149386025092096,-0.10447700256992,-0.0514317971565102,-0.126781395142268,-0.162305765545054,-0.0577701064399381,0.137274614497253,-0.0407750324304357,-0.107479259127412,-0.0616685445853003,-0.0802889115857219,-0.0965665914226185,-0.100760669718271,-0.0717651210764379,-0.0718724781542126,-0.0832274335644345,-0.0941609580972136,-0.105728563598882
76,-0.0946620120710951,-0.081771178412772,-0.0947621434058234,-0.0469145618917681,-0.169213862168594,-0.0861413518000298,-0.0895319106730866,-0.123744755343799,-0.0544093170797615,-0.0905236240294282,NA,NA,-0.063347046330689,0.0187929133073036,NA,-0.0903017093842628,-0.0867604731961027,-0.114912772736241,-0.0772362928687387,-0.101247941046144,-0.105297923330459,-0.0833192333678221,-0.10713795333458,-0.0653875653509007,NA,-0.0304551071246563,-0.103114206113251,NA,NA,NA,-0.114956347872816,-0.0992659494404922,-0.0982335861711671,-0.117831079659996,-0.0889628135773607,-0.0879310187500987,-0.0895785842448652,-0.0964223324359823,-0.082985654247921,-0.0945342456526348,-0.0908189030795456,-0.0873640993653094
77,-0.0551809253721768,-0.0895014441251828,-0.0897371911708863,-0.105772798834875,-0.0306913608261763,-0.140467137627658,-0.0953026070449668,NA,-0.0827385061633631,-0.104294451177174,NA,NA,-0.0919942544713725,-0.00158630077322897,-0.159537089923744,-0.134498741930755,-0.0730964837794767,-0.0814700104424875,-0.00102857479701662,-0.0626042233695031,-0.0848252760591901,NA,-0.00558075392168392,-0.0650027473685549,NA,-0.145961749997538,-0.111905670162099,-0.140314971424266,NA,0.061577302237616,NA,-0.131404158540388,-0.121679121800693,-0.113798862948566,-0.143510804755364,-0.00967320907700011,-0.0857918733369349,-0.117859105657808,-0.0775030116272919,-0.0996929522555119,-0.0806149378902911,-0.0874958270282088
78,-0.152342947192514,-0.0912344716788391,-0.113841159408738,-0.0778586719132744,-0.110446231673494,-0.0881352050976028,-0.0937246483520816,-0.102597537569099,-0.0891215912866875,-0.0758476168931287,-0.161565474844564,-0.102232358476957,-0.0911805468767412,-0.0955597439176361,-0.098829740463525,-0.100092246111379,-0.0612368745901254,-0.0990363790361454,-0.0223566950470122,-0.0843661461850681,-0.0692096532339408,-0.0377016301687072,-0.104339461375793,-0.0603683288629189,-0.0419040889471473,-0.0983284638847938,-0.0946672187982401,-0.0953761296319272,-0.105223757252746,-0.0875558754831969,-0.116437154667802,NA,-0.0727074019355523,-0.0750312236284707,-0.0616209103997301,-0.0377187274713826,-0.0852082907535755,-0.0913520911449063,-0.07823148949313,-0.0728239732516566,-0.0947877863615921,-0.168118099338149
79,-0.0773681435521506,-0.0880546791364073,-0.0878387386518395,-0.0871890579194373,-0.033172775544656,-0.099008114941617,-0.0813111011160944,-0.0200929517492449,-0.0875317932047658,-0.088374161888912,NA,-0.172943190725924,-0.101544404484202,-0.0901868352957776,-0.0816915445124083,-0.0836957958891983,-0.0883102232182427,-0.0786590703634267,-0.0890142640102074,-0.0888986190988992,-0.0811171314829481,-0.107614170801575,-0.0562298888566184,-0.0819530542406721,-0.0820449594356257,-0.100015870705031,-0.0589505425603628,-0.106390276599376,NA,-0.100656960620587,-0.0705358429371177,-0.0320472486521319,-0.0939312090755988,-0.0736321165653576,-0.075150543394038,-0.0943093757919543,-0.0809314410618045,-0.108158172428523,-0.0896624035167155,-0.0890432151490799,-0.0878063690079834,-0.0761634551695049
80,-0.0878059420488569,-0.0884458363181438,-0.0796748329213999,-0.0909831322702276,-0.131306351300715,-0.082113708180236,-0.0828332942832054,-0.0905179216856274,-0.0987806385027512,-0.0867969023971943,-0.121723131773715,-0.0801920916368655,-0.0746775030224414,-0.112825836971335,-0.091449314468985,-0.0866855384015937,-0.0808295287733611,-0.0851375583383749,-0.0973185797296946,-0.0884919209793685,-0.0884601566515472,-0.0212138163863565,-0.0996851117866455,-0.0670588670618382,-0.113589787072069,-0.0984333578922137,-0.11255006850552,-0.0908762503125992,-0.107751058311951,-0.100304090434394,-0.12689610234704,-0.0583143677987758,-0.103478353363691,-0.0983426588425374,-0.111157794059123,-0.103468067515387,-0.0981397683455309,-0.0925193310336366,-0.0991198091000636,-0.0817096408213758,-0.110235395042254,-0.0877764239600231
81,-0.0702371940055817,-0.102245047495567,-0.0725549455660248,-0.037640956901432,-0.0764245303783605,-0.119937910780371,-0.0265590747496602,-0.0618298038099668,-0.113600914645924,-0.0678852514197153,-0.13937050695409,-0.0778541819230584,-0.0857027227681363,-0.0743001923385204,-0.0781864410547601,-0.0789694061340463,-0.0693127008191346,-0.0141842511412808,-0.0843571689279244,-0.0826370068933359,-0.117079936264937,-0.0689492006129453,-0.145310249741313,-0.0538590414204083,-0.0112579028297553,-0.0794219857801489,-0.169516423100559,-0.0981092129253161,-0.0827261461561106,-0.0872317987037897,-0.125610688759034,-0.0947753680347669,-0.122055878854198,-0.0344430469701627,-0.0637632259465035,-0.0900437038840776,-0.0666892357902997,-0.0865800587439212,-0.0929048884222209,-0.101645817761216,-0.111310793194678,-0.107798274890881
82,NA,-0.0593980856124995,NA,-0.0308479432135984,-0.0908438222429861,-0.123391025732671,-0.100283534933541,-0.0863041907251294,-0.0913712369480491,-0.134763170446472,-0.0814231052085326,-0.0791442347684327,-0.142199843106463,-0.100871660050044,-0.0794185064378721,-0.145743252716978,NA,NA,-0.0841436764827733,-0.0644174099750897,-0.0394967443072129,-0.135851822406585,-0.130011659513829,-0.0803150769868116,-0.111577538095058,-0.123773124620473,-0.0856727147947562,-0.0891251652828215,-0.113188383408162,-0.0882739101939186,-0.00689924920915914,0.0066604717851369,NA,NA,NA,-0.160399937610392,-0.0616224683643553,NA,-0.0410887040493109,-0.0186054804772183,NA,NA
