"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,-0.0322437509894371,-0.299464926123619,-0.295776158571243,-0.303010404109955,-0.140768885612488,-0.338787585496902,-0.302661210298538,-0.269485592842102,-0.35544216632843,-0.321631461381912,0.0144686903804541,-0.414408519864082,-0.247854486107826,-0.315542697906494,-0.271109595894814,-0.339934438467026,-0.272106230258942,-0.300896942615509,0.0694411657750607,-0.406721204519272,-0.189765959978104,-0.126065716147423,-0.41568186879158,-0.102573834359646,-0.0929693430662155,-0.571465253829956,-0.493009716272354,-0.186583876609802,-0.414886638522148,-0.0856958702206612,-0.326413795351982,-0.23059356212616,-0.297856152057648,-0.213419169187546,-0.473426565527916,-0.169142186641693,-0.320897430181503,-0.2101771235466,-0.164497926831245,-0.335334479808807,-0.271025151014328,-0.295971751213074
12,2.33725011348724,1.29038751125336,1.60535335540771,1.50030666589737,1.70170605182648,1.1106573343277,1.79717314243317,1.48380315303802,0.915075421333313,1.8065505027771,1.55184888839722,0.792645037174225,1.49032866954803,1.52811402082443,1.8199268579483,1.43035817146301,2.13921535015106,1.9593465924263,2.19654846191406,1.57399165630341,1.83428120613098,2.25670504570007,0.766803503036499,0.9443344688043,2.56185150146484,2.05662542581558,2.40556466579437,0.936464101076126,1.26250398159027,0.0319291949272156,0.663246929645538,1.92076408863068,0.662104070186615,1.27025151252747,1.31133449077606,1.73822951316833,0.583179324865341,1.05370140075684,0.540416836738586,NA,0.755044721066952,1.45314741134644
13,2.30718505382538,0.982582926750183,1.99471807479858,1.92002356052399,1.80127155780792,0.491819143295288,1.3775931596756,1.86253726482391,0.963126391172409,1.35742092132568,1.83925592899323,0.729469954967499,1.6858526468277,1.00166437029839,1.84902369976044,1.52018332481384,1.92414677143097,1.55789601802826,1.95664006471634,2.00976848602295,1.76251655817032,1.95531982183456,0.677937537431717,0.632609635591507,1.68195044994354,4.99722528457642,2.05697423219681,0.552887111902237,1.49738705158234,0.454388499259949,1.4588388800621,0.878695428371429,NA,1.76373881101608,1.99919295310974,2.02694654464722,-0.609859526157379,4.00246810913086,0.502566307783127,1.58232343196869,1.90549099445343,1.11840617656708
14,2.58825993537903,1.88933718204498,2.51492220163345,2.34377145767212,1.86307233572006,0.84033215045929,1.70159375667572,1.9820693731308,1.16481006145477,2.5230085849762,1.64257049560547,0.204737171530724,1.65862226486206,0.960661947727203,1.87374794483185,1.98041725158691,2.6446807384491,2.6152811050415,2.47337985038757,2.05525898933411,2.12269878387451,2.07773447036743,1.72086405754089,5.42215776443481,2.76522254943848,1.60591888427734,2.44197154045105,0.795956373214722,2.31426930427551,2.05736184120178,4.72487640380859,2.41918468475342,4.62358021736145,1.55623602867126,1.8352432847023,2.09311842918396,1.53348386287689,0.522048622369766,3.13784289360046,0.967887103557587,2.44046664237976,2.49409472942352
15,150.951812744141,74.1548156738281,213.184288024902,107.915534973145,104.244018554688,67.2114486694336,91.5341033935547,94.2830581665039,48.3332004547119,136.406204223633,21.4318180084229,NA,46.9685096740723,14.7073612213135,77.7258605957031,99.1321334838867,219.372467041016,86.8752326965332,89.4255218505859,20.3075942993164,101.38623046875,39.6211967468262,26.8313875198364,44.1943969726562,49.3895950317383,NA,77.7997131347656,19.0300884246826,47.1906538009644,9.08726215362549,30.3847541809082,125.948150634766,107.476459503174,180.438446044922,89.5579681396484,52.2599182128906,73.1677093505859,72.1123580932617,87.0274314880371,43.4637908935547,121.182411193848,95.9460258483887
16,1.52792775630951,1.33747225999832,1.50047707557678,1.32711160182953,1.57561284303665,0.724627554416656,1.23585653305054,1.5781866312027,0.690647482872009,1.34754747152328,1.60145771503448,0.71158030629158,1.50404924154282,1.02108126878738,1.61750495433807,1.20364308357239,1.28771674633026,1.70495039224625,1.93258774280548,1.0971816778183,1.38897013664246,1.1560697555542,0.996604442596436,2.86697936058044,0.719071984291077,0.681261777877808,0.298217356204987,0.822319328784943,1.50073432922363,0.803559064865112,1.89614766836166,2.41750502586365,0.0220141131430864,3.32008159160614,0.635279536247253,1.79530107975006,4.00840711593628,0.3582384288311,1.86922484636307,4.26865500211716,1.41824281215668,2.29126745462418
17,0.720624506473541,1.26497113704681,-0.0296072438359261,0.930371969938278,0.707393407821655,-0.111645676195621,0.636427044868469,0.549792930483818,0.02412842027843,0.760520875453949,0.503063499927521,0.777694463729858,0.799402058124542,0.731195479631424,0.633448019623756,-0.745054483413696,-0.0457399412989616,0.0468234401196241,0.918765872716904,0.0452135689556599,0.457093521952629,0.463988065719604,2.28563375771046,0.898851811885834,0.925908505916595,1.01367247104645,0.741735696792603,3.513516664505,-0.0551620051264763,0.200458437204361,-0.46913754940033,0.669323205947876,0.35344566591084,-0.638766884803772,-0.0376397520303726,0.114991015987471,-0.0380348712205887,0.131958916783333,0.269130706787109,-0.196636095643044,0.25409933924675,-0.0384724736213684
18,0.195382662117481,0.137304395437241,0.989545822143555,0.0904929051175714,0.0823998674750328,-0.0816476419568062,0.297239854931831,0.118481703102589,-0.0699976719915867,0.19227708876133,0.186271123588085,0.00832405406981707,0.625508651137352,-0.280994027853012,0.0925328508019447,0.673333525657654,0.883922219276428,NA,0.34723037481308,-0.0292906605172902,0.267115253955126,0.0812280401587486,0.344556674361229,0.356752529740334,0.109592482447624,-0.258760243654251,-0.0202667564153671,NA,0.177020028233528,0.89859926700592,-0.43012460321188,3.62664222717285,NA,NA,1.43604421615601,0.73646005988121,-0.211784988641739,NA,0.919109106063843,-0.0768214240670204,NA,-0.0256688296794891
19,1.84077250957489,1.43895131349564,1.29938471317291,0.789805173873901,2.66444611549377,0.952767610549927,0.443996042013168,1.31827002763748,0.882498800754547,0.973573833703995,2.80336141586304,1.18167757987976,1.79872512817383,1.11488556861877,1.3499168753624,1.16453844308853,1.60440695285797,1.80229651927948,1.7153999209404,1.16992998123169,1.27204823493958,1.31105017662048,0.93113648891449,1.21469521522522,1.50789254903793,0.0291686728596687,0.811982810497284,0.876059800386429,1.45993787050247,0.838509082794189,1.64575839042664,1.6436607837677,1.18095850944519,1.38154804706573,1.92783176898956,1.92826867103577,1.07663726806641,1.92183458805084,1.7602214217186,0.0263328514993191,1.71008479595184,0.835755527019501
20,0.282596662640572,0.677976429462433,0.588042974472046,-0.0295313782989979,0.34185191988945,1.05259299278259,-0.446788460016251,NA,1.20883673429489,0.609263360500336,NA,NA,5.5745677947998,NA,0.436978397890925,1.22497886419296,0.383517146110535,-0.235666651278734,0.391297250986099,0.913214147090912,0.315645068883896,0.456586897373199,NA,0.632146686315536,NA,NA,-0.355510622262955,NA,NA,NA,0.826374769210815,1.13154342770576,0.0109608853235841,0.76587387919426,-0.341809093952179,-0.460261255502701,0.533971458673477,0.0803650114685297,1.76812267303467,-0.00662299711257219,0.192177340388298,0.467582151293755
21,2.28548002243042,1.10819506645203,1.25699242949486,1.49107527732849,1.62575340270996,1.03484606742859,1.44849455356598,1.60265445709229,0.740146547555923,1.6007034778595,1.58970493078232,0.475529402494431,1.58926653862,1.03662717342377,1.72288727760315,1.51512897014618,2.28276634216309,2.4719922542572,2.27112686634064,1.44149053096771,1.59144842624664,1.98783850669861,0.843918859958649,1.14665955305099,1.6119077205658,0.386515781283379,0.919170141220093,1.3450733423233,1.59686189889908,0.920714139938354,1.12461334466934,2.37409377098083,1.57716369628906,1.44526213407516,1.31224095821381,1.68936729431152,1.08482730388641,1.40703505277634,1.91096830368042,1.18693745136261,1.08102595806122,0.899280786514282
22,0.0502305328845978,-0.202279388904572,-0.281185269355774,0.145750388503075,-0.0517729558050632,-0.323550000786781,0.426397368311882,0.107460156083107,-0.0911826640367508,2.06265759468079,-0.231146894395351,0.0376994460821152,-0.479857306927443,-0.0577739328145981,-0.0695087164640427,0.137614220380783,3.75496298074722,0.885631501674652,0.40700376033783,0.479476049542427,-0.184316903352737,0.394917815923691,0.418859571218491,0.496552735567093,-0.317528396844864,NA,NA,-0.950544834136963,0.31891342997551,NA,NA,0.493670284748077,NA,NA,-0.554466664791107,-0.259777158498764,1.79846608638763,NA,0.166933562606573,0.365553811192513,-0.483106479048729,0.864335238933563
23,2.41853654384613,-0.030785059556365,0.530789256095886,0.578900501132011,2.38529825210571,0.442592263221741,0.54969784617424,2.34385681152344,-0.165788888931274,2.18927180767059,2.03788614273071,-0.21758933365345,0.0371629595756531,-0.341262251138687,0.822371065616608,-0.181271024048328,0.194499023258686,-0.413394942879677,2.02437663078308,-0.044254862004891,1.38238668441772,1.50162971019745,-0.523026525974274,0.569395482540131,1.00197997689247,-0.113875981420279,-0.0329916477203369,-0.225385494530201,0.280395144596696,-0.342894896864891,0.0668977331370115,0.798248201608658,-0.304756492376328,-0.0516392886638641,-0.393545120954514,2.42486047744751,-0.0152898142114282,0.324508935213089,0.980985701084137,-0.152533560991287,0.244093000888824,1.1884982585907
24,-0.00407320423983037,-0.311639919877052,-0.123254805803299,0.00173705071210861,0.155936770141125,0.084824163466692,-0.15177908539772,-0.144613176584244,-0.276036061346531,-0.161102250218391,-0.738103270530701,0.152809515595436,0.3670933842659,-0.443317949771881,-0.405974105000496,-0.357526451349258,-0.129456758499146,-0.262754462659359,0.31390318274498,-0.0689053162932396,-0.264963433146477,-0.140061229467392,-0.0787703730165958,0.21917400509119,-0.184825211763382,-0.520171985030174,-0.243487238883972,-0.604492425918579,-0.413285613059998,-0.548623621463776,-0.127698361873627,-0.252336747944355,-0.224234372377396,-0.367964699864388,-0.251998774707317,-0.101153627038002,-0.170893386006355,-0.26775723695755,-0.190176896750927,-0.355297803878784,-0.250038646161556,-0.0883960351347923
25,0.546388864517212,0.210680797696114,-0.191909458022565,0.0443230019882321,0.434922501444817,-0.354402124881744,0.550500631332397,0.0723338648676872,-0.481590747833252,-0.0404078718274832,0.163508966565132,-0.286633163690567,0.028033334761858,-0.18218919634819,0.245873957872391,0.165095180273056,-0.070869579911232,1.44298994541168,0.725800186395645,-0.136056289076805,-0.0146340606734157,0.755542904138565,0.0905864164233208,0.190242756158113,0.125305742025375,-0.171095460653305,-0.551263034343719,0.462346464395523,0.362812757492065,-0.376782178878784,-0.844989597797394,0.230120427906513,NA,NA,-0.117835648357868,0.538521260023117,-0.345405906438828,-0.627487972378731,0.6527478992939,-0.0529347360134125,0.564473032951355,1.64712554216385
26,0.42152613401413,0.251253120601177,0.576628923416138,0.81939697265625,0.739105641841888,-0.10146701335907,0.516807079315186,NA,-0.0616524517536163,0.780306160449982,NA,-0.311920046806335,0.0264289416372776,-0.56839919090271,0.656160295009613,0.496651232242584,0.572296530008316,0.417315870523453,3.3976993560791,0.715935945510864,0.692926734685898,-0.203856065869331,0.709478139877319,0.654425293207169,0.577882885932922,-0.240958958864212,-0.355788394808769,0.900002419948578,0.216646626591682,-0.470424741506577,0.7232985496521,-0.027472011744976,-0.0371454656124115,0.0678661596029997,0.237969160079956,0.3123459815979,0.056029187515378,-0.0211890712380409,-0.0209066085517406,-0.0358463991433382,0.399673044681549,0.44837161898613
27,0.395232498645782,0.45722296833992,-0.177801176905632,0.32106126844883,0.715650796890259,-0.0249134264886379,0.689500153064728,0.488932371139526,-0.0477550588548183,0.605340659618378,0.242062302306294,-0.25678651034832,-0.460361540317535,-0.107172772288322,0.529436573386192,0.274017941206694,-0.462155699729919,0.198765724897385,0.16161354072392,-0.125045143067837,-0.229315921664238,0.0168213061988354,-0.560356855392456,0.213118880987167,-0.164479628205299,-0.324767902493477,-0.2449000030756,-0.182490184903145,-0.00414680875837803,-0.326377958059311,-0.267394207417965,0.0904653482139111,-0.112469576299191,-0.204621927812696,-0.00355943851172924,0.16904804110527,0.357251465320587,0.35740701854229,-0.128599554300308,0.327644944190979,-0.151957303285599,0.525867089629173
28,-0.0245342375710607,-0.300811171531677,-0.142414793372154,-0.0456690639257431,-0.104616478085518,-0.312482595443726,-0.296336114406586,0.194498211145401,-0.245195105671883,0.0463938247412443,-0.122217051684856,-0.341105669736862,-0.338805735111237,-0.247918955981731,-0.0436978507786989,-0.273290991783142,-0.625876784324646,-0.074165927246213,0.351207315921783,-0.398519426584244,-0.217656090855598,-0.0402691699564457,-0.457356452941895,-0.147089466452599,-0.204241797327995,-0.360059052705765,-0.25475362688303,-0.274165436625481,0.0104121845215559,-0.381021991372108,-0.347729474306107,-0.230030879378319,-0.415977895259857,-0.591903239488602,-0.218199871480465,-0.161918915808201,-0.336800515651703,-0.222641326487064,-0.21864940226078,-0.216268345713615,-0.119766663759947,-0.186036512255669
29,1.82035827636719,0.401094257831573,0.28141114115715,1.04090523719788,0.953009903430939,0.356430143117905,1.19735860824585,1.53830516338348,0.579279720783234,1.26438450813293,2.1528103351593,0.066715981811285,0.931709408760071,0.884811550378799,1.13478326797485,1.19848322868347,1.56734663248062,1.62189304828644,1.59539318084717,0.96946120262146,1.7117121219635,1.31888127326965,1.38279116153717,1.91299211978912,0.964689254760742,1.58308005332947,0.98012787103653,2.04228091239929,1.06929969787598,1.72031927108765,0.495240211486816,1.4426736831665,1.05642330646515,1.93243861198425,1.45894420146942,1.23243808746338,2.86931204795837,0.253884673118591,0.577235966920853,0.336740881204605,1.97387558221817,1.53666651248932
