"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.9853199320657,0.797016736805224,0.597544406787006,1.39807609226015,1.27059477103232,0.935007765611217,1.38975205541998,1.40919772091007,0.89297359008975,1.06674899459094,1.76712572338624,1.01505677642523,1.422710782149,1.9255772308893,1.3279388507904,0.740894147622426,0.680757696599916,1.12093595950474,1.30789434506836,1.01326541150912,1.01257221186163,1.06501980944399,0.741933195585797,0.897242152211339,1.01768837899504,0.760859860850848,0.721655237711487,1.81680164806698,1.66608137059018,1.06156518922902,1.16522430338031,0.53401646444361,0.254093129495099,0.730600360815157,0.844324228660314,0.639136541604429,0.34220513392567,0.350942652978867,0.484328358396879,0.319964781445931,0.406789805349975,0.589975344411652
32,0.486495839525571,0.487207111303675,0.338328545094908,0.648250347708496,0.598288892504752,0.449257008514505,0.593037584336952,0.623264072391994,0.313714844645884,0.486705824612796,0.713522245813745,0.460288714485967,0.312418217871769,0.654472152108743,0.59864331289979,0.473606864159825,0.49661624857867,0.649513050224539,0.607705015476831,0.453722662692905,0.735341304039351,0.704335115935644,0.32418868829307,0.360169126166079,0.741986987901096,0.0858024228697312,0.163483626064169,0.579535596656216,0.582904146625089,0.443387405614765,0.424313533919414,0.408935669001341,0.48913569075553,0.42435311550602,0.692711683237554,0.958829385301199,0.284287803971298,0.178324383495911,0.566219105351903,0.626140092150363,0.186471365985219,0.449021567557311
33,2.15822984375594,1.63702556108567,1.54791357703158,2.20147704930383,1.52307267018024,1.81782669450578,2.22165022107031,1.94910083287582,1.76963305705824,2.17260144370177,NA,NA,2.67230617414892,3.10695322204555,2.0431446629327,1.79423052327441,1.94853703701994,1.94705096232197,2.47325616015445,1.92073274732275,2.22330966220338,2.33364454950549,2.26915199899792,1.85503498452975,NA,1.57839618733707,2.06470025185393,2.64572120439482,NA,NA,2.25757162202491,1.62696072012195,1.37276937131933,1.77259648132086,2.03166037856918,1.93059825606211,1.61969436531298,1.57111067979738,1.66399606114245,1.37652337457367,1.42954822236055,1.76825525830496
34,2.4640380199485,2.17113710518541,2.00046419145135,2.77955282187226,2.56442195707841,2.36006222974436,2.8746523131675,2.5692343226521,2.26183277943024,2.54919918067214,2.62743529810435,2.32908864209385,2.76041236200539,3.04916471026731,2.56876661569337,2.14181631418805,2.43599622532717,2.57783248748816,2.74738870402742,2.35089639922641,2.64361690730866,2.6618718295348,2.62318698001295,2.54310656318686,2.75044693578957,2.64033856777583,2.66530936027256,2.74987624690108,2.76004143971087,2.51160043981217,2.74574904272708,2.25573338112336,1.98512235842614,2.7219402047733,2.28754655159996,2.2900747646711,1.94638425379189,2.18121263487523,1.81834566694597,1.82373681730254,1.9489359456797,1.9405525325752
35,1.81901032012444,1.38862301220251,1.14320463069419,1.94748726771916,1.99911875727599,1.6621073223387,2.33533983636569,2.23237478518875,1.64723234326515,1.72307301204229,2.32297264922892,1.76070765737774,2.25850582939329,2.35936060529855,1.91278974973398,1.50738571778241,1.30905420171267,1.51035011312246,1.92735397756935,1.74562854705449,1.73757353391966,1.78213304170634,1.94093604068117,1.55384386664538,1.8350437563581,2.170269527237,1.18014908760815,2.05832266427279,2.40476299634625,2.16846090786732,1.96588960153546,1.16764028588952,0.967576781749634,0.874868771827893,1.37846378727097,1.41698900119384,1.13036265184934,1.03132938594902,1.07269253641325,0.954507894526117,0.972716154333837,1.15301197368925
36,2.18734390363611,2.22654911106244,1.2219100105299,2.18087641029407,2.22055587373864,1.97214608960914,2.49765642155837,2.21977822909027,1.6598483529459,1.93967737769683,2.27462415899725,1.08329359837521,2.89213595742755,2.50796825388985,2.26360133047111,NA,0.935726730317755,NA,2.21323003600395,2.02202625858402,1.949309503038,1.70975044116625,1.67303989423109,1.21603117824784,2.13557037693057,1.75706154526189,1.781998443718,2.12709039536253,2.34202092173445,2.05129056742305,2.46835666126917,1.0741356139556,1.57229499438243,NA,1.25227000646333,1.58593497656599,1.60522852411669,NA,1.60076469986636,1.66010170827414,0.777458142146822,2.77151393060298
37,0.440506204658091,0.347753986457778,0.123603323635543,0.560334492436796,0.591102492089469,0.311733608680882,0.542974317678941,0.598027180453789,0.336082993731465,0.30070380234672,0.545695759865797,0.399217522376507,0.259888016809051,0.460622617905724,0.554876993205096,0.364947928114456,0.325934862136714,0.615459384010518,0.658269823374782,0.331556205841979,0.551050864241605,0.463902367871913,0.361607533696808,0.320937397819731,0.39638193403868,0.247982737053545,0.236014639972509,0.470526825698218,0.792058507048832,0.489746000414778,0.219204439589458,0.350793409378868,-0.148063643187797,0.308041577120251,0.240570021002919,0.63190565155796,0.36238457269857,0.37211316086731,0.342434746957412,0.388462438044118,0.246861820720529,0.316289510244759
38,2.30143164743569,1.65565168525561,1.46450603191593,2.22473388920768,2.02481675736001,1.70599691442133,2.28225108151819,2.82331253550942,1.66610830641929,1.92412912076839,2.09898799097506,2.0852648678288,2.39519757637405,2.55892784438528,2.21214686997114,1.6035305998265,1.94030347592427,1.80119453496874,2.30392645544703,1.65889824942087,2.04637621518979,2.03550028535044,1.91200441163445,1.92526470195701,1.80162889323219,2.04366292072734,1.94389073254047,2.20758368888881,2.23138702050798,2.01914340448165,2.41876030699991,1.31303912601154,1.2254906641103,1.48499115367399,1.70674892730017,1.52068726223534,1.41900109284748,1.43827089130071,1.58748689755229,1.35524018348762,1.21629691743037,1.49472393956338
39,0.419375929775752,0.291232599615593,0.250721966448362,0.651917079015057,0.995851981335255,0.388344659674276,0.865660873614541,0.65696580494815,0.738598335767668,0.359110461677257,1.20264987908176,1.0504374228691,0.385055791695775,0.692913509533385,0.70260604792845,0.517829812491635,0.512798506558362,0.68189917303646,0.757358330358807,0.560153147174329,0.810906848063109,0.239566093501863,0.390267168632986,0.71317739656648,0.740737842962363,0.622413340807848,0.914037197223389,0.5841259065216,1.00351571607149,2.01630042309215,0.369590207778341,0.376204881144128,0.457836599156034,0.358705149240487,0.43335209609778,0.817646043509975,0.145425223813554,0.322360026546427,0.27903686061646,0.0867711484663078,0.0544888951797218,0.485321769766897
40,0.479476294144683,0.292178044816639,0.343030855804091,0.575540462842918,0.670296810839995,0.316352353648715,0.599481673297602,0.493431620223615,0.708600416804406,0.397826812684619,1.19799963422481,0.379613872348211,0.468882979869487,1.03372411257418,0.565303845131442,0.493390009595106,0.487588317898244,0.622213457022658,0.720511580496395,0.481324459847842,0.696114014814356,0.569515401736539,0.365743555652433,0.489373792392332,0.44185598188308,0.766415597410761,0.281504871120311,0.560546785244322,0.454336061218169,0.606286323502498,0.551014762068097,0.447795851215133,-0.0552591444715961,0.372431834667243,0.382327309223794,0.80231693816868,0.331346709815024,0.147278835896671,0.179469939264766,0.851046021490603,0.17789444483966,0.279413424211215
41,4.23459844673446,4.2108996525694,3.9178428032599,4.49762517244094,4.20098137481964,4.08590976390572,4.51298214215139,4.2995679251008,3.925856862228,3.63485880692131,4.25314426404714,3.9642770655663,3.98480229505943,4.53622361912945,4.14087788763988,4.0687721892542,3.85716536885618,4.36161427095749,4.12734227783677,4.00051197176494,4.2771558150088,4.16964635012322,4.322040448419,4.12960012340139,4.13725041748893,4.12028414789703,3.95704393149736,4.35276576747385,4.26734756215221,4.23703786604149,4.13693824387486,3.87863890296701,3.11477776086676,4.16685868782407,4.32710292681326,3.98636322836641,3.65714846522863,3.60111415869217,3.7399182954344,3.66777379239602,3.45900143106745,3.84956048183859
42,2.59802976646532,2.04386151144325,2.31053457932849,2.50013627542702,2.66947885092605,2.47876700201473,2.67557175141508,2.94405806114064,2.10398112345695,2.46169350029994,2.76158030329444,2.71703035528472,2.93100656664976,3.215194561009,2.68447894972719,2.12131713462409,2.46029906550072,NA,2.64394002474652,2.30877479078429,3.03613034656069,2.13151242419748,NA,2.37149101135063,2.46104702940284,NA,2.31554631850871,3.01714459013547,2.82481556396684,2.83645032301357,2.30114930374937,2.21597070920627,NA,1.68879987360861,2.59499105935126,2.32229940317235,2.27078116435343,1.03128215033562,1.81668086906428,2.0049939606895,NA,NA
43,1.9836025304576,1.56316325578628,1.34475505806438,1.85549375229221,2.29923229837086,1.87074005486505,2.06109883158997,1.84748098513753,1.61533703991087,1.9374673736454,2.07126716044567,1.62418656023681,2.51279463499401,2.37936239466169,1.99344231488856,1.74846341204783,1.97365505882832,1.98439097921098,2.01288972576452,1.82072232998183,2.12715897079574,2.27167163489684,2.06887502850297,1.80178427345058,2.25048547380312,1.65632831807234,1.93524162895912,2.55763883153947,2.43652793763209,2.17536091176181,2.21915451129645,1.35917773538273,0.96895815569254,NA,2.37038452912855,1.87116561644989,1.43843740716136,1.46897169137632,1.36683686986011,1.32090634126272,1.18005262213143,1.41503262501522
44,4.09019251269674,4.02304937485847,3.6607288227375,4.51642620728348,4.02831063430473,3.88936602851773,4.38445715241333,4.12908829946683,3.92676263959749,3.55746943612942,4.17481278297788,4.08727843987686,4.01468117800966,4.53521629965266,4.05332506636291,4.10584489496148,3.61221561226664,4.20081860565023,3.97198577910186,3.78876729437755,4.16287489198442,3.91928058796612,4.19846559984195,3.53421651507466,3.95708464285442,4.02826503226774,3.98915374663162,4.26969032050093,4.305725128408,4.22439489185121,3.89706554750821,3.74455124316683,3.25956834318956,4.07928319077911,4.17486412899744,3.96529874571386,3.26816082173287,3.27554764932231,3.60297479555428,3.55208406421656,3.24992401937604,3.26630950676188
45,0.364646213400095,0.174647154077658,0.316894323348645,0.622429115658401,0.604760642968864,0.196848378163473,0.390309401314532,0.386231986195862,0.21197416742098,0.309766708535739,0.459360996331177,0.255272341508895,0.172207353048791,0.454644680944856,0.292543637128322,0.27282075839139,0.317251573497987,0.515986620238757,0.519362759587171,0.299697536066306,0.560470285323107,0.287148121289688,0.146859967782809,0.509244798079682,0.32791349133178,0.239542361959362,0.207332321370466,0.4029927008402,0.475350089746667,0.150834790149709,0.299138437880587,0.347113266363575,0.332311430946607,0.287211239126285,0.372147859432338,0.377801730955159,0.229437482963504,0.161647796338812,0.384980416747956,0.200385637000155,0.126939823276032,0.399062887777617
46,0.316238615372133,0.20513339354881,0.24838559178535,0.563553848384895,0.484168042544779,0.240748690399742,0.69891437681731,0.54590048818748,0.235477405456721,0.300053183458436,0.324335828538783,0.35188065529161,0.226191491992739,0.502764746956126,0.50125896963839,0.346274641711121,0.356077286757863,0.43740955861193,0.552173295026148,0.377436412313164,0.457169108895028,0.251526565336383,0.239225760719332,0.363388545304435,0.332431107626687,0.289330426361747,0.196402131427893,0.406407695522222,0.440596446596653,0.245963223834945,0.289059957156403,0.300234619129361,0.257434388877369,0.21372395162971,0.429264180736844,0.497556510516947,0.259837264171828,0.166997504380906,0.247026017289687,0.253587323437856,0.15127336673786,0.351059043719586
47,1.06115548349967,0.896312547166663,0.685067840660515,1.26863295862649,1.68706225205348,1.28915778541277,1.67871312896265,1.75170916573489,1.51441975233979,1.35836379805821,1.82179035702471,1.34786256535725,1.66626831726832,2.2697717882988,1.51927177006811,1.01692102284974,0.702259488395716,0.805509443303167,1.33490150969091,1.37144323407245,1.07663802705345,1.75773977429542,0.684059649031065,0.971146876153875,1.57611079825154,1.36433023914164,0.700662927335987,0.832045000572092,1.3179332052472,1.56932536046717,0.569157108452221,0.822756243230417,0.53454576662091,0.464778402291149,0.694392601017814,1.21130998971363,0.877144296293243,0.978125676223326,0.68636486260742,0.658607541191817,0.704839451946361,0.534350081265766
48,0.454222750885098,0.219838528228097,0.361970818786656,0.581120597177147,0.55995507786005,0.263593050036621,0.586133144870143,0.536658419287529,0.211952510783621,0.335440781494043,0.583588155719222,0.323971385281315,0.29257238921242,0.534624749495341,0.502954321150031,0.347417767999129,0.327943026457298,0.540654436049631,0.45930729970662,0.338399619026402,0.562042972853712,0.301764110628578,0.28930038795434,0.478319936052367,0.493709036858772,0.594617269300332,0.202541436576478,0.418283056330955,0.492837055767935,0.333447066360034,0.293916429327504,0.256924400045038,0.467737175593287,0.172712587783317,0.22610076760545,0.680748743001393,0.180588073548132,0.301265186920065,0.46886022633704,0.449552493127005,0.103532862097944,0.231084545879606
49,1.49533026417718,0.824691184146471,0.623699472950673,1.28555107199784,1.24486300549327,0.971858977930141,1.57442629618449,1.83125842640413,1.06353737238395,0.929038342782121,2.50976985007744,1.096651045983,1.49050553210116,1.04557444524094,1.45977235384355,0.684290733704459,0.992320247257347,1.21154329275977,1.99896033242484,1.24253859166767,1.4161439502685,1.40452514560327,1.14821014947407,1.10047488616343,0.683363639108336,1.24290603875417,1.11005219200351,0.997305191435137,1.31479138564582,1.16236578783112,1.04061491688429,0.759311278970632,0.37668494697211,0.900586885211968,1.05191688209287,0.899999133442078,0.54652042015756,0.408761800903765,0.598992997510362,0.478450688106893,0.399887528046653,0.66937065679079
50,3.83905592065814,3.78391156235992,2.99386985631025,4.27069683231633,3.95542147877879,3.6775447882748,4.34635130442237,3.93461035732739,3.57147966694153,3.4231380039908,4.03541633850658,3.80410391019401,3.80380462228331,4.48746408618261,3.86146920949007,3.55495859883133,3.43194358490576,3.86602618596262,3.72207954271355,3.59979600199698,3.74375564307585,3.77652389833229,4.12713788682192,3.77793346215313,3.68266307501989,3.68243129283984,3.92353851246156,4.27431451252295,4.07914553308529,4.09786720625701,3.87238340896301,3.3143421079802,2.58597616886303,3.62194403461117,3.82157201604139,3.42454534949972,3.0866417982105,2.93642113836076,2.77393857100481,3.07264457455384,2.87032132750812,3.15505701000363
51,0.931477076952427,0.370963388485838,0.542834285993593,1.10823418804064,0.797584105237804,0.867168914812144,0.959041219122703,0.318846598603357,0.270727708440836,0.603289767192936,1.12018461653861,NA,0.552605994790234,NA,0.743160163755247,0.648626231323521,0.662862798440473,0.858045753823335,0.79855858977945,0.619930009550238,0.964161985420082,0.723132549368842,0.877965910877116,0.997334651482898,0.310195754134186,0.492292066303262,0.158793472093541,0.806425054069546,0.565561638423669,NA,0.0728197444307768,0.463397521719855,NA,0.526831463436186,0.590494594671847,1.35849151608452,1.9791122279608,0.95304601802827,0.27054126815793,NA,0.146364622083697,0.42736838312668
52,2.72631777249976,2.4773549018086,2.24839452308467,2.88301236171353,2.77971541842755,2.57892034746663,3.06520761329746,2.83720679161,2.09445151529648,3.06534374715109,3.07213597927055,2.97900081543473,2.64976249963516,2.92454572928098,2.72250672315776,2.02069715545543,NA,NA,2.74239879169455,2.5055376641577,3.07022347534475,2.83895926524462,3.07635597154438,2.66067563204898,3.07006602997354,3.09936854694191,2.43655588341117,3.24367250970582,3.23549221891057,2.82363379465798,3.21124376164765,2.01752191251047,NA,NA,1.88420313762228,2.69813456941424,2.14330540957133,NA,2.4915184740482,1.86453529842205,NA,3.28880024429426
53,2.93369551943613,2.39560301720185,2.42737584144813,2.88101622156428,2.88128401523339,2.44288970478436,3.1754600314532,2.71284386175212,2.54634185922782,2.70114771255735,2.34290111012498,2.78754091545719,2.95497188692193,3.15878980371308,2.72035529884386,2.36325945695431,2.41975855314074,2.33632950117341,2.88426068425729,2.60117596762261,2.75145699203335,2.55117348158359,2.98987940535396,2.59329197632449,NA,2.0852446564845,2.98825037598999,3.3399869894817,3.15945609832063,2.64828278422418,2.89686185638607,NA,1.54123212671385,NA,2.67729113363966,2.84861431249283,1.98651558322044,1.73215229523726,NA,1.70197768251137,1.79221525820839,2.07212547397001
54,2.49631118959704,2.13017989220732,2.22422579480598,2.49764042680282,2.67604176211571,2.20105363367609,2.79749683332554,2.77982119219545,2.03815674877703,1.45872739108656,2.91659677123428,1.75928377047037,2.44563175400134,2.58405367513194,2.52040952016744,2.44219637784048,NA,NA,2.60198610419078,2.36455616927399,2.58043462705217,2.63912659806819,2.44408704645187,2.04114211859792,2.89612276570501,2.74626514107182,2.70050818620512,2.97234548706496,3.081348685288,2.64599694631083,2.40543181185704,1.33334166790118,2.31690069724237,NA,1.27080223837441,2.47304023888593,2.13947710967286,1.72103239104943,2.09524738970959,1.72493252973922,1.35562554815934,2.33477567407499
55,2.41944053353948,1.86603495705007,1.83925049178332,2.58568311312842,2.78399166079928,2.12849406292027,2.82882707368119,2.82054634698838,2.05017699213471,2.48234387798888,2.82395179175368,2.08614783607485,2.64555223958063,3.08767676214451,2.59739297648348,2.09706006495755,2.0437899600767,2.22081997750773,2.86650161097657,2.01573851876238,2.45722358439616,2.4173770369074,2.10315447961012,2.356840819771,2.44932162952427,2.30715045937193,1.95763028900647,1.72331645787902,2.73662601631925,2.37307385596433,2.51441766169167,1.8011165373915,1.66691134094025,2.11093751020154,1.73870019506317,2.05780944416186,1.60234228564665,1.14291901085423,1.72761527087989,1.4013454672042,1.96306151094899,1.81924677065712
56,0.407982222020229,0.331586045572276,0.133884934875846,0.625799349162115,0.652473910748854,0.352257460249047,0.609142587292782,0.63995571331619,0.293791166486286,0.432264647378106,0.781688085661465,0.397938583280349,0.433265248544318,0.456128937064765,0.6212397355165,0.501975176387484,0.485735386002611,0.609037740005735,0.72001453302722,0.504649478434351,0.740747968749778,0.718220829561934,0.257558064538933,0.948052481251461,0.472407834478518,0.416077964280714,0.271776436119014,0.735048754056352,0.726014370163767,0.411626603305187,0.21280179581421,0.597216681289102,NA,0.268312109700146,0.459745276430857,0.925439450659194,0.509300003179057,0.244690847619592,0.729830692834491,0.0722718075834319,0.560058970728821,0.458173610207724
57,0.285619328993172,0.168297676046351,0.163322524483702,0.46363328028274,0.775088401758051,0.338415118093369,0.355188293622822,0.466261781169422,0.279291653952752,0.347343615958232,0.549307560047607,0.590874405133795,0.378501117812132,0.682547801784877,0.538960213347945,0.284061745655129,0.25181572765334,0.390164151754588,0.607554617418723,0.290930095378261,0.502628265442549,0.321748000606008,0.269783179402475,0.396510902108742,0.312084287510523,0.226987878948555,0.156502029002269,0.403934656553016,0.514893517340081,0.224049498230364,0.155530518534939,0.241837108606229,0.088204579312461,0.148517581773887,0.238492437548634,0.638011541303067,0.135646954044072,0.14303024730086,0.159254113198974,0.167925166339742,0.0986556272998514,0.18275238586841
58,2.47910586890509,1.98196069506256,1.79742323750089,2.56791549975333,2.83101940230373,2.2480494839144,2.71479004994888,2.57714656184081,2.2934115492144,2.36098874227564,NA,2.26273134302912,2.67899319466955,2.79169198099458,2.40005746446474,2.02563177071993,2.07354043958545,2.15160658887454,2.50124461225286,2.2169458356379,2.48536037032456,2.0612561501668,2.41277958961927,2.25379437266969,2.44429914489497,NA,2.33781528663089,2.68878743540238,3.8278048942395,2.25477712873,2.66609051920242,1.42232811503263,1.51330375562967,1.70170112508047,2.12522825328556,2.29569930712712,1.7649681865944,2.30081622118445,1.60026549946663,1.77013974912623,1.78607305030595,1.83164042575651
59,2.4484513223119,1.99803594141514,2.2159755737749,2.51979979967306,2.2327032351498,2.2201315668227,2.59753218498528,2.52947881205572,1.97708300255085,1.90254351132574,2.49662339668488,2.28777715336975,2.38159580683727,2.62347389943076,2.23309117185644,2.15977049124997,NA,NA,2.35506712193373,1.93252704455685,2.68123066560221,2.54842514347227,2.12853553605217,2.17813290323988,2.60819196368345,2.38737896797791,2.56803560658222,2.73569160620061,2.76187145322026,2.32187380218344,2.54977208054743,1.56294915111493,NA,NA,NA,2.37041854521981,2.24626656020911,1.78355351709512,2.06651225856264,1.60644835112719,1.87052569054887,1.65879117210946
60,3.09728346318011,2.83498364722177,2.06411581775834,3.39451841540864,2.92120034650882,2.70637500301826,3.11435640116917,3.04271177386818,2.72540086688296,2.58346901234847,3.30002724165908,2.75994754047198,3.28806713579887,3.53527694440368,2.82372580925198,2.54917790745224,2.2831990017623,2.79914281640529,2.86828808794497,2.92557982276865,3.1336291821312,2.32044585449557,3.56115604136698,2.77108532857166,2.60317931707073,NA,2.47824592207682,2.13342595313542,3.10077201293305,3.02586225992195,2.57406450051046,2.53571328983512,1.91119531327408,2.32681815194672,2.94363820131662,2.66986715886545,2.38340610035916,1.78729500610816,2.07453247671885,2.36738220962591,1.23689864770627,1.41638827948572
61,3.82244159708481,3.80508791721041,2.76548270257253,3.87552034875299,3.84975116339079,4.18918897064697,3.92942144928527,3.81397766295451,2.23298767175693,3.06762388954587,4.27354594288676,3.52878555174223,3.80541608994611,4.11703951901097,3.84628699069819,3.4417559159861,3.06764352970811,3.51717471939359,3.74185546912391,3.20451437729211,3.70972698562407,3.15705398108054,2.4758708992545,3.09276050041454,3.91613761777048,NA,3.41328599204188,3.87958453263007,3.85060752921967,3.86082613301977,3.53808719589525,1.97928724285693,NA,NA,3.21841170164841,3.58937436803041,2.21998310113125,1.4311550653459,2.81825582995851,2.78814948811545,3.03473629726195,2.98678370426246
62,1.71643073302395,1.30548601023879,1.05032782200808,2.21257152306272,1.96424295107879,1.34070243321286,1.86158618828423,2.15580412494869,1.26164588451034,1.5940735611035,1.97181355409928,1.36066502327383,2.36864349989691,2.21512794196669,1.94253432137707,1.63423175233024,1.38550107532635,0.998581981962521,2.01029412773316,1.62822699866064,2.01709371876307,1.6689772676987,1.84359937117692,1.66512003299255,1.84551619323965,2.11530000864678,NA,1.97940722504723,2.19862634767343,1.59750730471085,2.06030847546315,0.993715450940464,1.11764435193767,NA,1.2058889284736,1.22151616848065,1.4322444106968,0.550481789561784,1.05789880318459,0.799756924792423,0.684447802896027,0.824127830119144
63,2.10024507809684,1.73005321292332,1.60726634867693,2.19187141570436,2.45765062510272,1.92105379082918,2.22153549941704,1.82492419873183,1.80138523879229,1.85793384237504,2.19643660468288,1.86244306678126,2.43818897768493,2.6325441800946,2.48384236843077,1.61631428738686,1.95167401027533,1.91768344943725,2.14467313634628,1.9262057493481,2.18804194041923,2.01874061818443,2.10397522490286,2.14704103857944,2.23359631231677,2.29443305652313,2.16870062985416,2.65742245846715,2.36990122713923,1.88875451202687,2.02386793746326,1.64711756841415,1.61870279051709,2.94636161465587,1.66922499553413,1.96136712023922,1.62866350993572,1.6434543745349,1.33245146206267,1.59960008411771,1.20244526954942,1.60658421564611
64,0.487286991685972,0.512633169348073,0.85915825424966,0.5718238745174,0.766071994301319,0.832654965894806,1.03631340429842,0.680828625492183,1.1646815353026,0.579837535066764,0.641538669819173,1.22704067388258,1.14047004868991,1.31550295764656,0.913888806113345,0.790070073424356,0.469438043623635,0.846927511228171,0.81248892844492,1.00639691645545,0.880759795746152,0.599313476825082,0.774058437922222,1.96090322556122,1.00872940420638,1.01765846208482,0.656083891107755,0.787570968898986,0.681973197799959,1.22801190092149,0.330749544314614,0.900377542661746,0.314196867968388,0.636058241179134,0.939459817159967,1.27707502908546,1.70551787533245,NA,0.969091014168657,1.22979770621372,0.655586886740789,0.50289197802689
65,2.45739234057718,2.26811172156141,2.57505405035999,2.73149307952256,2.78173595551753,2.283642659055,3.09539347882534,2.84859054616576,2.2748422078767,2.74178290642549,2.94198400429959,2.63919670942542,2.88995908501619,3.07007465242104,2.62387098545879,2.26279315052488,2.48462622397581,2.64826793271104,2.58820546076414,2.3594247234656,2.59568543599521,2.95698273894654,2.77729254371786,2.41853567655962,2.01917674989881,2.74473643809299,2.93157471988559,3.04218225395353,NA,2.59494024476843,2.83443800080929,NA,1.42965023139971,NA,1.97554027754207,3.13485408127868,2.09076343261052,NA,0.628799054196026,2.22009844194001,0.750025199528287,2.71942897304786
66,0.368517936761794,0.361583033744611,0.168528967183195,0.563965671006296,0.500515304877555,0.366840423452675,0.895603791591427,0.590244380151652,0.299517242713398,0.385533235047326,0.878945735100188,0.541384978542085,0.29895340671839,0.652126215576801,0.538521868082103,0.363982893625692,0.315560243085409,0.497305305370822,0.612187284775368,0.454694515297231,0.562085275022395,0.467553591560548,0.368623415265946,0.524676956877392,0.543224209911986,0.403114605096046,0.255523507442349,0.599983776488141,0.789476223067303,0.390702155513208,0.307985397997093,0.449353011901348,0.105928831528427,0.216574303175748,0.517121920816269,0.834580426150711,0.47440093903501,0.455054413047718,0.30021069130882,0.236551918787275,0.160537985661857,0.334655583789112
