"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,-0.0106273214332759,0.0459778979420662,-0.0938830971717834,0.932446479797363,0.0811842978000641,-0.250322341918945,0.392334118485451,-0.037343043833971,-0.190499201416969,0.58197820186615,0.526628524065018,-0.265481397509575,0.194961056113243,-0.288983434438705,0.0201243897899985,-0.176611475646496,-0.213947683572769,-0.0297778677195311,0.340418204665184,-0.165951579809189,-0.0842702090740204,-0.10303645581007,-0.270133078098297,0.260647967457771,-0.170161172747612,-0.0816349014639854,-0.113594368100166,0.207939818501472,-0.0109498016536236,-0.0721588730812073,-0.528810560703278,-0.14354881644249,-0.250277251005173,-0.272007130086422,-0.0258393958210945,0.0314911715686321,-0.0838582217693329,-0.0819663107395172,-0.103803388774395,-0.190416514873505,-0.100310008972883,0.0629075691103935
12,1.29212975502014,1.50371193885803,0.588728785514832,2.30487322807312,1.70466697216034,1.00252750515938,2.86768436431885,1.48163187503815,1.33275645971298,2.75128579139709,1.16043293476105,-0.118959002196789,0.837624847888947,1.43954026699066,1.57582771778107,0.823525190353394,0.861607313156128,1.83122283220291,2.56612920761108,1.26278209686279,1.2664577960968,2.12173938751221,0.912259787321091,0.507812943309546,1.83262938261032,1.46006029844284,-0.00675472617149353,1.40068912506104,1.60631000995636,-0.095625177025795,0.997319459915161,1.26283484697342,0.0377168767154217,1.81004500389099,0.406739071011543,1.36439496278763,2.29317665100098,0.211579352617264,4.08198976516724,NA,4.34894752502441,1.94344639778137
13,1.53617405891418,1.23604762554169,0.741314053535461,2.16722321510315,1.92977404594421,0.858695089817047,2.23860895633698,1.33235394954681,0.853645175695419,1.6560987830162,1.44053864479065,0.825952857732773,0.616356194019318,1.22569578886032,1.20954656600952,0.768103122711182,1.08145892620087,1.86952692270279,2.15811800956726,0.823252260684967,1.14805924892426,3.1252613067627,0.162831857800484,1.75011040270329,1.33310163021088,2.15051054954529,0.868772894144058,1.58115619421005,1.02687606215477,0.237578261643648,0.401950016617775,0.258646324276924,NA,0.915764272212982,0.833678305149078,1.04030525684357,0.754759252071381,1.98917257785797,1.40463787317276,-0.787622511386871,2.23430705070496,-0.0383683256804943
14,1.70572781562805,2.11121726036072,1.34891700744629,2.24187183380127,1.41609215736389,0.951283276081085,2.54693937301636,1.0748319029808,0.776165008544922,1.77117472887039,1.18050372600555,0.0288623510859907,0.998348712921143,1.10331571102142,1.17988240718842,0.781655669212341,0.951327055692673,1.92715352773666,2.14061212539673,1.15470111370087,1.55768859386444,1.09232461452484,0.81185507774353,2.30412912368774,1.47390067577362,0.529162049293518,7.15253043174744,0.996335715055466,1.55919647216797,1.08605456352234,0.615759193897247,0.671608448028564,0.263324435800314,1.7294750213623,0.521192297339439,1.48461133241653,3.62657833099365,2.06683048605919,2.3762845993042,-0.230580791831017,0.684353172779083,1.08197373151779
15,-0.078871950507164,0.269386857748032,0.183064006268978,0.544477313756943,0.0296095404773951,-0.444710105657578,0.421730548143387,0.0783886425197124,-0.113694280385971,1.40021228790283,0.933442354202271,NA,-0.227640569210052,-0.149241507053375,-0.351062715053558,0.0359483957290649,0.369105398654938,0.203753881156445,0.377216368913651,-0.492870002985001,0.0775970965623856,-0.340295404195786,0.33525162935257,0.27028700709343,0.281633317470551,NA,-0.129739850759506,0.0587926432490349,-0.447299234569073,1.18722665309906,-0.0987298190593719,0.1241455078125,0.561032056808472,0.147118538618088,-0.118810825049877,0.109067656099796,-0.208396784961224,-0.187056250870228,-0.0434189513325691,0.42375710606575,-0.154658958315849,-0.0579121969640255
16,1.75424671173096,0.808861821889877,1.41513061523438,2.27458739280701,1.52247124910355,0.936346441507339,2.26168537139893,1.02409076690674,0.761447310447693,2.56172597408295,1.20918262004852,0.963929742574692,0.895121663808823,1.42917108535767,1.12641274929047,0.600273430347443,0.75992739200592,1.51650220155716,1.94817435741425,0.886130720376968,1.33775413036346,1.54677987098694,0.271503925323486,5.83586931228638,0.800260543823242,-0.0552144683897495,-0.279945403337479,1.92964428663254,1.22499656677246,0.812982857227325,0.722299098968506,1.25757986307144,1.99366736412048,0.44338758289814,0.243608579039574,1.04229307174683,1.02801084518433,0.497873269021511,1.35127156972885,8.27941985428333,4.9534740652889,2.16700500249863
17,0.82222443819046,0.606908440589905,0.640420734882355,1.24020278453827,0.268240839242935,-0.569060206413269,0.188491135835648,0.409301251173019,0.314158856868744,0.774358183145523,0.399271994829178,1.3766496181488,0.47429421544075,0.158456217497587,0.698757514357567,0.87482225894928,0.24716292321682,1.18866008520126,1.37174940109253,0.485274314880371,0.417036116123199,0.971189379692078,4.87277829647064,0.353104040026665,-0.251496784389019,-0.559045910835266,-0.0500296652317047,-0.282831430435181,-0.13539656996727,0.857240617275238,-0.0318750329315662,0.541417002677917,-0.41396227478981,3.51755404472351,0.0142434574663639,0.19345822557807,0.0105480756610632,0.855794250965118,0.145871832966805,0.118698783218861,0.369018986821175,0.337221622467041
18,4.25332283973694,30.9424362182617,81.0273361206055,13.6207394599915,5.55120992660522,27.3869724273682,18.48766040802,5.21920394897461,20.8433589935303,79.452751159668,3.82323718070984,2.19460535049438,28.9208178520203,28.5192847251892,4.85161209106445,23.1564159393311,0.942418992519379,NA,4.71958351135254,30.1846780776978,11.2882137298584,5.46141195297241,18.059753537178,21.7472505569458,4.11287021636963,13.4239616394043,160.377471923828,NA,3.74288606643677,23.040132522583,30.5803648531437,3.78707313537598,NA,NA,15.9900636672974,6.28821516036987,10.4531278610229,NA,3.01315569877625,25.9320621490479,NA,59.2701015472412
19,1.33348417282104,0.740106046199799,0.557227596640587,1.47987270355225,1.09798765182495,0.456539869308472,2.40575003623962,0.780690044164658,0.136195011436939,1.32343024015427,1.21013796329498,0.568705141544342,0.534946441650391,0.71092963218689,0.799162566661835,0.390285223722458,0.602902114391327,1.19641041755676,1.85941821336746,0.654260456562042,0.901505708694458,1.21228885650635,0.563110619783401,1.19599390029907,0.864555358886719,0.837645381689072,0.789083659648895,1.52578073740005,0.559245511889458,0.127736527938396,0.564227133989334,0.785309135913849,0.0392646081745625,0.904544651508331,0.468012630939484,0.761378586292267,0.259854447096586,0.583447158336639,0.906903147697449,1.14401066303253,0.4832963347435,1.74068540334702
20,18.7782230377197,69.3122177124023,103.172027587891,58.941722869873,23.1291160583496,65.8825454711914,98.0482635498047,NA,57.458683013916,108.636024475098,NA,NA,100.665092468262,NA,25.6533031463623,82.6726722717285,100.405319213867,53.0231628417969,18.1873245239258,76.055290222168,45.6838912963867,20.5363578796387,NA,44.0206394195557,NA,NA,117.051307678223,NA,NA,NA,103.034164428711,14.2922487258911,52.3840599060059,79.1121444702148,51.0939903259277,12.2103490829468,44.3103313446045,89.7849273681641,17.2444105148315,52.6480445861816,87.6388626098633,53.6879100799561
21,1.13216328620911,1.10465121269226,0.794766426086426,1.98757374286652,1.45453828573227,0.710522174835205,1.64383852481842,0.87715607881546,0.537842184305191,1.71183580160141,0.997635662555695,0.489386528730392,0.707698941230774,0.947747111320496,0.954765379428864,0.552003443241119,0.566982746124268,1.26103603839874,2.10479176044464,0.581659972667694,1.08223128318787,0.678517878055573,0.285150796175003,1.08998435735703,0.86857545375824,0.658375978469849,1.11832165718079,0.869240343570709,0.961892932653427,0.463964432477951,0.291864633560181,1.22247004508972,-0.190979201346636,1.05583518743515,0.781777441501617,1.23691201210022,1.12457549571991,0.753285497426987,0.9816734790802,1.13195872306824,0.630485832691193,2.15950131416321
22,2.54392075538635,4.26279020309448,-0.316954970359802,5.96961736679077,3.93744897842407,7.23397326469421,3.76049745082855,3.08771657943726,4.08659744262695,1.4270350933075,0.77969354391098,0.990544974803925,5.78425073623657,8.75475406646729,2.89259028434753,7.15293836593628,28.2114734649658,5.55089271068573,2.89530229568481,4.24832332134247,3.95880794525146,2.32440447807312,3.64356231689453,6.37400913238525,2.72155141830444,NA,NA,9.89557647705078,3.32968521118164,NA,NA,2.88639044761658,NA,NA,5.15836477279663,2.33485960960388,8.04376888275146,NA,1.57555520534515,4.32092797756195,0.0323172640055418,1.90971827507019
23,0.604963660240173,0.679278910160065,0.358783811330795,3.66614782810211,1.52047145366669,0.494208514690399,2.82104563713074,0.528228461742401,0.154289187863469,2.09205055236816,0.74494457244873,0.421827077865601,-0.18250397965312,0.668948650360107,1.17621964216232,-0.0772867407649755,0.445127546787262,0.553078278899193,1.77149403095245,0.405072093009949,0.581551373004913,1.42844659090042,-0.0883370116353035,0.591662704944611,0.448096767067909,0.0328279691748321,0.832316130399704,0.206368550658226,0.698992520570755,-0.127975672483444,-0.297128230333328,0.508855000138283,-0.441857755184174,0.59701532125473,-0.0103811146691442,0.897515594959259,0.382496893405914,-0.0215562181547284,0.697737514972687,0.461605623364449,0.293801434338093,0.699047088623047
24,0.978470802307129,0.859654903411865,0.911534249782562,2.32157361507416,1.62022006511688,-0.120084197260439,1.07186046242714,0.592781543731689,-0.214390598237514,0.680024206638336,-0.527386605739594,-0.711331725120544,1.58327984809875,0.928031444549561,-0.0195063096471131,0.25582480430603,0.586805135011673,0.274363100528717,0.784117132425308,-0.168440923094749,0.450142830610275,1.42055588960648,-0.172370977699757,0.390105605125427,1.3317596912384,1.0129359215498,1.88206791877747,1.16914430260658,0.896624743938446,2.41407203674316,5.0989101305604,1.55239540338516,0.782787919044495,-0.115206556394696,0.698293894529343,1.74210572242737,0.907968819141388,0.0761930830776691,1.5774798989296,2.14436018466949,0.395381420850754,0.65473461151123
25,0.110575072467327,0.482422173023224,-0.105083707720041,1.12671500444412,0.284388139843941,-0.376292288303375,1.22193098068237,0.0686478465795517,0.0428878702223301,0.725985109806061,0.0781717598438263,-0.22149819880724,-0.0520720779895782,0.463285505771637,-0.0190834272652864,-0.71412605047226,0.616332605481148,-0.162194207310677,0.429341226816177,-0.161369919776917,-0.126486599445343,0.385815482586622,-0.161852210760117,0.180840842425823,-0.0589433014392853,-0.000828983262181282,-0.0911405980587006,0.130383804440498,-0.116159051656723,-0.438950508832932,1.43570792675018,0.0696791857481003,NA,NA,-0.358482748270035,0.115278985351324,0.466508448123932,-0.43848686106503,0.164583928883076,0.515138506889343,0.905551552772522,0.21090841293335
26,13.1626577377319,34.6273632049561,52.8687992095947,30.1104736328125,9.22012233734131,31.7883882522583,24.3218402862549,NA,22.695125579834,34.1549835205078,NA,26.9430122375488,41.3620185852051,20.0955677032471,18.040657043457,32.8686256408691,46.2605762481689,45.445930480957,29.3250942230225,25.6613264083862,42.3582534790039,8.5216064453125,20.3956985473633,28.6063871383667,8.11483860015869,35.1757125854492,51.8634243011475,42.4722595214844,6.26719665527344,41.8730010986328,76.181453704834,8.09734439849854,30.1082172393799,30.882700920105,29.441707611084,10.4892158508301,33.2359066009521,54.4710292816162,9.56842517852783,32.6334857940674,50.8900833129883,33.5704002380371
27,4.67451143264771,2.6182336807251,1.67950260639191,4.45767951011658,3.83318257331848,1.40406322479248,2.13738751411438,2.59568476676941,1.71420061588287,0.891506284475327,0.673940092325211,1.25620573759079,0.0701241865754128,1.28794360160828,3.79792523384094,2.36564260721207,0.293679479509592,0.930843889713287,5.34567713737488,1.65365833044052,2.6077926158905,3.32130885124207,0.95886904001236,2.47176194190979,1.96761220693588,0.0531226098537445,2.59917330741882,2.36598348617554,2.52544498443604,-0.163609310984612,0.588617213070393,4.01809358596802,0.796193838119507,2.52916911244392,0.894104957580566,2.93177318572998,1.73072183132172,1.28183656930923,3.01652359962463,2.98694705963135,1.69318532943726,2.51263749599457
28,0.402185872197151,1.08282089233398,0.670977532863617,1.32917249202728,0.196476966142654,-0.0986028611660004,0.812023758888245,0.15613828599453,-0.119350254535675,0.78308367729187,0.228075705468655,-0.310305684804916,-0.239025548100471,-0.0525524690747261,0.0411105556413531,-0.340574860572815,0.751520365476608,-0.531649455428123,0.314218461513519,-0.223053649067879,0.357919096946716,0.25926399230957,-0.379195153713226,0.745846748352051,0.0309929093346,-0.318900495767593,-0.483559370040894,-0.0665307715535164,0.132300138473511,-0.276971057057381,-0.272822290658951,-0.0643806755542755,-0.0778493508696556,-0.352417223155499,0.457964509725571,0.195421576499939,-0.0421186834573746,0.166558235883713,0.087077796459198,-0.0137773207388818,0.262192659080029,0.187390744686127
29,1.38308793306351,1.49953758716583,0.758146345615387,2.30372333526611,1.00309979915619,0.643047124147415,2.24813914299011,0.799778759479523,0.81096738576889,1.67844808101654,1.76326751708984,1.44272232055664,0.46215608716011,0.379653170704842,0.965460956096649,0.44754621386528,0.533332139253616,1.46251952648163,1.64945936203003,0.461139664053917,0.881301671266556,1.13048279285431,0.192224130034447,0.147346019744873,1.38807415962219,1.60249072313309,0.705723315477371,1.75795233249664,0.903800666332245,-0.386743813753128,1.19974848628044,1.89015102386475,1.1758793592453,0.799735724925995,2.14019513130188,1.47745430469513,3.23388159275055,-0.475049704313278,0.761912241578102,0.402528911828995,0.661766737699509,0.175924509763718
