"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
56,0.833524171743164,0.621760968053729,0.731576871549402,0.568445130614355,0.404650977841983,0.483544861751552,0.613411224676756,0.445992707628559,0.250347472096599,0.978649303748268,0.31523699364887,0.313452889203783,0.79948114477883,0.517471796314363,0.587488591222612,0.857081315514889,1.164581253551,1.02791221455485,0.809510887527905,0.944231896370051,0.830008394624514,0.676594330515533,0.849213412724707,1.00071593976476,0.478382785376757,0.446599722793509,0.660748728034338,0.593740705567978,0.364447580840388,0.6300778644493,0.711364158359059,0.716487513789945,NA,0.940182483191814,0.617809327722828,0.551772108942428,0.177780373538035,0.328157661051955,0.325963744223171,0.390231909117605,0.862493468748686,0.260194525301889
57,0.542540754375556,0.448864184055272,0.542723055604948,0.232239794182074,0.484022455658109,0.301117288898521,0.556193902760271,0.347242088311537,0.259054654571582,0.529790397327676,0.208036391301078,0.203836679812939,0.479705659116585,0.450762274057534,0.395202027153175,0.532311870633085,0.785038367724436,0.67130627994718,0.42780106106087,0.521473847699045,0.545908092120861,0.418388031761198,0.427234193809372,0.418267158253344,0.498349821031536,0.335865140635618,0.489672666994473,0.447988101987509,0.424309641329612,0.357326934754859,0.461681165449908,0.60596216715537,0.556567451518974,0.624887236135327,0.709589646316023,0.493330713446608,0.392110374863513,0.585224531371757,0.384257785162928,0.390908034965554,0.589576643409739,0.479728235829312
58,0.221695122664037,0.163361532743825,0.153360849063335,0.166256056688855,0.0784545063091026,0.172877266508905,0.129935237122823,0.337725918801663,0.161152995780841,0.217521038915627,NA,0.257889603550419,0.0414048549453628,0.104037271851428,0.371153349387713,0.200353712031164,0.284044753876091,0.231030181865352,0.20633057992332,0.245803357483179,0.24990843680464,0.0932720465688085,0.0573615050743305,0.0812263011295377,0.200102988506635,NA,-0.0204401953857641,0.0665931570556005,0.501539976293126,0.338103277060902,0.12245343297038,-0.110811278954773,0.127938969592777,0.362688911807139,0.110896288760787,0.0424366317529723,0.0487243678808303,0.193713316073963,-0.0993707736184163,0.0318379896447087,0.170651381446786,0.0584580126245802
59,0.377493321118735,0.0803507662767385,-0.0116546079973772,0.112325852821779,0.0885130752129113,0.0781376270917212,0.0977209631611403,0.238065403145061,-0.00437690633767174,0.0732559236261541,-0.0281614689361639,-0.0506599012272572,0.00116140425172735,0.0996555394117739,0.238384558711664,-0.0767964709957463,NA,NA,0.330954850690807,0.0620028832856708,0.16927998215267,0.201255993757795,-0.00443696749233014,0.178010423834521,0.0737942713312435,-0.0246833474912922,-0.0331332902731248,-0.0198643325883586,0.0797846331293316,-0.0167529480063964,0.291745202580853,0.0606350634379874,NA,NA,NA,0.125386365274733,0.199941832910481,-0.0157828230678452,0.051137553651464,0.00190176681532195,0.434488497948557,-0.0267802860217582
60,0.199760165418537,0.00387429383626463,-0.0239404324473032,0.130895610040131,0.0971404356550872,-0.0551808420525575,0.0127163350659456,0.0239538709313746,0.0153559468469326,0.127797023113539,0.0171128712055541,-0.0246650254259918,-0.0839619403418245,-0.02112014334062,0.0317799685352103,0.0346069253627991,-0.0106846385743708,0.0299654906622904,0.161936783720359,-0.025056166220769,-0.0279795477644769,0.0818192322664516,0.0636634471350376,-0.0299460433433588,-0.0318282367385739,NA,0.000936507041010934,-0.0806943335881053,0.172413567942769,-0.12916170319522,0.0972186660592102,0.0494983017015369,-0.15898742053751,-0.0540458211032719,0.040809398378611,0.104404193274345,-0.088626771861841,-0.00108327201801405,-0.0211172071659811,-0.032911536897972,-0.0286011353808684,-0.0406352331640007
61,0.17528987843034,-0.0118473135072852,-0.0748305738207562,0.0316751230960028,0.112507603150402,0.130493126674215,0.0235579988544277,0.145876981851576,-0.0357872921828397,0.476938229484318,-0.02531373987037,-0.00997038877307026,0.193026242304852,-0.00771880308166803,0.111702751359888,0.220240622792271,0.122447025201006,0.0512281245620998,0.221641688843003,0.0715650237819147,0.0226640684497382,0.01725506952205,0.113155880747292,0.0253048771545917,0.0477846456232385,NA,-0.125137846183721,-0.0329510512308557,0.245626260378921,-0.151261062329981,0.664697896810525,0.0865861097619279,NA,NA,0.194119742541163,0.225169471290146,0.11024718250171,-0.146061197524017,-0.00658594823086565,-0.0174916690745628,0.731992601100775,-0.10434767435367
62,0.0543442056470104,-0.11458041324025,-0.0399942088449563,-0.057277716630539,-0.0574648603606157,0.0677011991357685,-0.0359147736582721,-0.011078008174187,-0.0274038972317403,0.12918103243321,-0.0694639811872411,-0.0486393958994735,-0.0787844853826049,-0.0479272482207019,-0.031443323316974,0.159760320580617,0.0398346417691751,-0.0373556442449216,-0.0694703033353806,-0.0317911290548892,-0.0669521004872633,-0.057931266628716,-0.0993311807673379,0.0050423338917464,0.000888180522819087,-0.046255900358404,NA,-0.0374906863859355,-0.0876510691644861,-0.036206444266622,-0.0328359572647656,-0.0593120131954167,-0.023366068433564,NA,-0.0203235955054041,-0.00716021871712291,-0.110234316795634,-0.0160819065623637,-0.0440937941353729,-0.0824454675453921,-0.0578352976205969,-0.0499738353200927
63,0.15571308788518,0.0965849795945134,0.208360038018792,0.077481202349458,0.46352345295902,0.0338850600913323,-0.00520048889339557,0.0989331143077785,0.128929606727646,0.218196712318303,-0.181961974749778,-0.13790876661479,0.344633827134613,-0.0409187471687916,0.195877004493217,0.0869566984740515,0.365039176115013,-0.0563441858085608,0.235155418777983,0.11095703325802,0.163964117854314,0.121628789317982,-0.00278913559739161,0.0350906980596248,-0.0252216032587269,0.0253150261788652,0.0498189619257256,-0.0502051716820744,0.140490769761459,0.0724646096601642,0.0498035779555234,0.286691116854549,0.0256040342960578,-0.167023251307284,0.0646740929823149,0.148111451757047,0.000409577042316932,0.252813272690409,0.00718904393395449,0.0457927547561156,0.0159866720560545,0.0179821492704212
64,0.549118955526448,0.678546318950785,0.305231315628259,0.630271294656403,0.438326824377625,0.271465477977115,0.721498269769156,0.53070605179565,0.295343914411059,0.852470995155054,0.151809263432835,0.203293045116653,0.436823383755114,0.498966702501585,0.733566180159288,0.836052920528003,1.28643669327575,1.12277146878868,0.905417423936709,0.865082392311882,0.908199690185959,1.07406970184944,0.0985889316444643,0.214936055992595,0.730213464231616,0.285221933945037,0.49406168393053,0.602859176082704,0.130056890173253,0.492804514655303,0.297418973541364,0.428706695469305,0.590390974377526,0.376140561805191,1.45384107437537,0.460093893489738,0.392125973941106,NA,0.00967623169323686,0.0918252867050395,-0.0958176398750269,0.452022164162958
65,0.286721608672915,0.282276220714447,0.445077596407007,0.223009709299288,0.499057733382289,0.346246602749314,0.357129926296216,0.587447894664851,0.443540433644193,0.617917478313714,0.423802160854362,0.427980499768505,0.295492818358626,0.278165225553735,0.547866183450417,0.254831786171754,0.379593421200566,0.184257494144706,0.456476379240887,0.354129657773124,0.199177442864542,0.247354751416233,0.330153267312792,0.198222336265686,0.332297009727992,0.445271341867174,0.225090908985689,0.246855159768268,NA,0.336686110755143,0.274650586676302,NA,0.580793226106985,NA,0.132166825455815,0.647801719352844,0.0993545010643012,NA,1.09486243307566,0.0928558365353848,0.298097125306547,0.117056861394248
66,0.616289497187282,0.343661425916201,0.470067401109627,0.567099663569909,0.28531438525974,0.251037151976621,0.320807209899751,0.288861361020591,0.163729487553118,0.507530893636267,0.268990064456325,0.196604372334646,0.492785241514156,0.342608438596611,0.37225417106897,0.473538714339621,0.688593678520298,0.660242831060111,0.612858221179326,0.468343418480508,0.5021865758912,0.375926200752392,0.362438498935401,0.28861352863059,0.367431072296289,0.215773546138612,0.304414156067038,0.301645099090583,0.289724318419695,0.216901978020694,0.327062627691481,0.564716471862718,0.361884498483653,0.479613985593864,0.432890310406186,0.440987667278762,0.243680479396719,0.294145006001607,0.334678658601407,0.229420247904272,0.382073229722474,0.28585190448176
67,0.378946533916135,0.230300195479751,0.400811519244016,0.290597073404878,0.245690652907851,0.0395755628300709,0.636653850021165,0.0753180640334218,0.0840429633197795,0.407562652081651,-0.0602665776196861,0.0631578688663001,0.261536090231241,0.429421002185355,0.368109944736155,0.298130191901316,0.498972710087097,0.409660744263497,0.46093227452914,0.354673037858448,0.286856682673305,0.357354863778078,0.317048781988937,0.228755562038032,0.429438306740191,0.199003093971406,0.287830186445383,0.189748038472387,0.392726760360094,0.0909862533314265,0.32470420418818,0.476645760298674,0.55540030655586,0.487505472828903,0.414450005871527,0.474841909899063,0.276911622747743,0.382478572447914,0.374459565315825,0.128449674029685,0.380223122858851,0.349411929752977
68,0.161053311087799,-0.0241640136557398,-0.0375870587907664,0.136949468655961,0.1598147926605,-0.0147214052870144,-0.00742707142480607,0.134266077554395,-0.010366795297021,0.0533151911622045,0.074202945762968,0.00191693123302206,-0.0405712128262302,-0.00163552464644925,0.198899042984957,-0.0161396514818841,0.0270282517370669,-0.0936694933253356,0.140493484736874,-0.00321485477714053,0.023649134631214,0.0587642655888301,-0.0410733747508243,0.0731960088093693,0.0793470469368187,-0.0516714851387781,-0.128212779592059,0.06767013782389,0.0737676031495425,0.00563769964068225,0.609331750854406,0.0891628762160135,0.0329575058889707,0.231296454225414,0.0661893597876884,0.110550747073578,0.017939071907778,-0.115024991991909,-0.0231833581624407,-0.0585744237901579,-0.00207267143441729,0.0637530994607953
69,-0.0161870712131732,-0.0665223825589542,-0.0627059297330845,-0.0410872729544941,-0.026928421083587,-0.0672801030331837,0.00566448447765914,0.00917197346449343,-0.0651511574241939,-0.040556404316106,-0.0330495129542317,-0.0533019955665609,-0.0487931895639531,-0.0901837935148372,-0.0270541621385302,-0.0766637818735963,-0.0617761167329649,0.00717873838715339,0.141956381432472,-0.0625217786945184,-0.0108430492093087,-0.0452991426833458,-0.0915211436245367,-0.0418559277999221,-0.0339723890576326,-0.0841327642487445,-0.0747015593479926,-0.0774386802985566,-0.0403264171584023,-0.0582442767142174,-0.0884530794739228,-0.0305290629669074,-0.0753063527729483,-0.0753234213864233,-0.0610807164565266,-0.0114400551291865,-0.0722530633459094,-0.0508415865353093,-0.0511039885933901,-0.0753020408092139,-0.0685386843589347,-0.0675615872785261
70,0.663163285751496,0.605847557740508,NA,0.648987080471345,0.607202301178938,0.450562364927909,0.422338782390137,0.710696099976343,0.479848754925776,1.33219813755387,0.547966211607503,0.251095202719683,0.51854079446552,0.629714567532548,0.518628442172823,0.271419512860995,0.807677774706044,NA,0.597602404105547,0.429752598446249,0.469754570841781,0.214497822555706,0.88894587869474,0.713538409809496,0.33985647733147,0.382411130568943,-0.0455918569472531,0.612102626312939,0.399497801845866,0.265845126781551,0.745483107534546,1.29266219358347,NA,NA,NA,0.512317192977668,1.38941559660387,NA,0.464922952189108,0.45576174930466,1.06585743145708,NA
71,0.833423119373294,0.475040949528068,0.675946112038855,0.383645020944304,0.563030250642052,0.583090374550719,0.573670617371963,0.577859276245485,0.64529310981773,0.689241208165547,1.0122709512649,0.676852963118993,0.688255836685607,0.560309698806821,0.665246621609616,0.462596031311214,0.700342888642435,0.327411103145987,0.655480894931328,0.549076624010519,0.584730136339977,0.544476059138788,0.790448464196194,0.269050980075971,NA,0.56677534194748,0.163043297026476,NA,NA,0.574629498006641,0.83624161610435,NA,NA,1.17184187014383,0.252942849278082,0.808075496092287,0.349830255545445,0.804913478146303,1.03130007001779,0.429017772533516,0.170610317044597,0.94273779291099
72,0.405107611295282,0.0850920624053434,0.463945702123307,0.141208113059166,-0.0476060700480752,0.353761710085319,0.196123141442804,0.264711583358697,0.118055724940945,0.754687816674466,NA,0.274168398940873,0.32687725793603,0.596132459753785,0.391991455094359,0.222374583006396,0.836215862987192,0.0293880259224466,0.66264224955106,0.503586819339393,0.267424304966221,-0.169832659821867,0.343902744407724,0.149620517450791,0.264003799192149,0.394081022738866,0.30300009597251,-0.0875388471939468,0.206833226788703,0.00139142947076393,-0.124370231314644,0.0744884561139775,0.385857768615065,0.745399740440727,0.0407316351819324,0.15022142127091,0.145712590978261,0.258775253753337,0.286385687321332,-0.00234187587088765,0.364288120242093,0.288850900912177
73,0.555255359814821,0.1306746417015,0.319472360052974,0.30892662706107,0.172778807487692,0.0760456428064696,-0.0267290056388656,0.136167905190016,0.00956984903359521,0.10129083311148,0.165900633417156,-0.00856449509069687,0.174276102218126,0.329012210805944,0.21472039468457,0.207678849142433,0.393448209193996,0.506308724874762,0.343176084058525,0.177899352248912,0.351642792352503,0.28008366181589,0.143832450131598,0.239608732944398,0.318145548750812,0.0906301456222324,0.177772184663665,0.156366549086133,0.229063941028629,0.0746791737171978,0.195442178089677,0.380844981395754,0.112269489218761,0.208215945377882,0.283427987640028,0.330699880825371,0.0653602949155505,0.155600965325979,0.206254737263475,0.0428032874707219,0.141752944993363,0.157133482401718
74,0.174220900389492,0.169786823060339,0.453895593436581,0.125024011520627,-0.00635910293181633,-0.0367060305967781,-0.0928459494315323,NA,0.133274345163013,0.238295877760074,NA,NA,0.541986945106323,NA,-0.124302897734766,0.219835180155277,0.614413149404218,0.0590292253885771,0.366150243566856,0.366098162181061,-0.0777767648980612,-0.00560675715873053,NA,-0.140419814104461,NA,NA,0.0254359438785461,NA,NA,NA,0.109837750370348,0.226006926917486,-0.013017940892041,0.048678167515991,-0.00403699560650268,0.374953619892238,-0.0186979067852009,0.324066871952336,0.0738615494079054,0.0435357495005469,0.166363452624354,-0.0329570002980715
75,0.182382134324647,0.0471139633940129,0.032616336462188,0.0941692850773342,0.160850246530989,0.0111510074341626,0.0581092980228384,0.135498382380254,-0.00555345778563961,0.124978404901187,NA,0.152850075100734,0.263343183058321,0.118656157960132,0.104481958118339,0.0193887125899002,0.138211883465829,0.000603487305964683,0.19938570098033,0.0114259349666384,0.0554844253869602,0.0481825283065428,-0.0181311507947847,0.0446481406523125,0.144479790065343,0.101828246171493,-0.0373864827166117,0.0618584759901182,NA,NA,-0.0421333275549143,0.126798518825373,-0.0158107499001246,0.020481860505066,0.00322977097883004,0.252858929838534,-0.0362789407464367,0.0489797552690335,0.105741331003828,-0.0406132515816933,-0.0112911532701828,-0.00807005310949295
76,0.887140801938246,0.501184747325188,0.801085589140287,0.688357257688122,0.473769562476637,0.732231436345544,0.771576156680672,1.09032932499449,0.83492313567717,1.18252404199223,1.61304844109247,1.10657497132517,0.724799657225079,0.620741023165763,0.274883863201665,0.46046237738875,0.540521664604463,0.344872052889479,1.05684756887614,0.612573671015695,0.556354652844142,NA,0.703029828807109,0.749458286557672,NA,-0.050977952100833,NA,0.575835619307713,NA,0.54119455203194,0.00768130840130953,NA,NA,NA,0.51074244293921,0.664258270904715,0.114018605890611,NA,NA,0.418169913278019,0.860589820691266,0.170617695733575
77,0.239053816483941,0.0208444060521837,0.10261801982882,-0.0100980498715892,0.0360006228174237,0.0639312546619438,-0.0923574980561873,0.0168125526633315,-0.014091921462771,0.146124331186131,0.0936023808582072,-0.116836006989021,0.0954097664227868,-0.0374485101046593,0.236185708796636,0.064032472694679,0.114795525182735,-0.14181083432583,0.219260090494577,0.00689749534000159,-0.027874683492674,0.429153478670413,-0.135308969303658,0.0880171171463078,0.0197413803959001,-0.00282335156595245,0.0142499145449402,-0.0588812518294542,0.406835469977126,-0.00640687061115978,NA,0.0708557097784186,-0.0182735852791198,0.0835366419440297,-0.0696530202023176,0.176643340913421,-0.0914332110999781,0.0186975848572279,0.168175936272137,-0.0156602865917314,-0.0565683161220194,-0.0424290568626505
78,0.381951396146917,0.60676900173554,1.06994378157345,0.406321219987081,0.368036755699935,0.578062620438374,0.590744505916922,0.72864954232665,0.653848359848476,0.734998924471673,0.737979501030199,0.632927666768787,0.610349018309899,0.454360837199313,0.561438417374595,0.659199314962224,-0.0276173441337209,0.0249957505014517,0.492510689378262,0.598832878210791,0.798818906911875,0.581882185892623,0.452638950855768,0.488450032605763,0.688721037322541,0.505314682230262,0.428376163682762,-0.0389764976004017,0.371778984058031,0.543831770329611,0.296805611347088,NA,0.0186429876970948,0.371565336475531,0.129054735388726,0.0938075090378553,0.691750225635205,0.417115968376726,0.165274986582433,0.421052094048041,1.67311512372861,1.52484276330832
79,0.0764723740896936,0.493485316510967,0.530973935056482,0.278848378883625,0.304525331559925,0.5188574867989,0.410704793109417,0.203437736508736,0.414777724569766,0.465202524594832,0.343314702701364,0.332611265781664,0.147950238980476,0.359530276173933,0.143680670341134,0.30956457154044,NA,0.571411574125123,0.15992545602743,0.475748757888931,0.272083561692937,0.410225509118837,0.25097623322817,0.207622202825804,0.142147845899527,0.255436938217694,0.207966642268651,0.246637839921357,0.457016423861719,0.355963080206961,0.452434640865502,NA,1.32337118976076,NA,0.611312427803099,0.56548344995476,0.0621240942295819,0.419289530035848,NA,0.0745105906564094,NA,1.10244273695947
80,0.69535294114165,0.368275843404001,1.4126317483893,0.208647521865815,0.641544487958076,0.638368859099384,0.599761724159704,0.822247215364203,0.503532274983885,0.313576099763821,0.819278033404409,0.682429287093518,0.650430555106683,0.670116744761639,0.678769982193181,0.261753168018619,1.43562077936104,NA,0.463327189137472,0.594101980382744,0.280770348860391,0.401719217426227,0.308930646102882,0.151778629245893,0.364046877998058,0.255214071868654,0.36043580869722,0.182745501568065,0.520974149271368,0.353677058435198,0.880229143710111,1.4480704098554,NA,NA,0.0880076323207083,0.648798580614879,0.126194871661662,NA,0.91481253532538,0.00154740711387743,NA,-0.0278069511842342
81,NA,0.309272307178199,0.406406023530547,0.45433872799662,1.22763909923665,0.388083988403364,0.566191831036823,0.452782708340695,0.428874093580634,0.452462220960597,0.630248333484749,0.637044035406327,0.519346029486749,0.501954856128653,0.118814293637023,0.425169252176649,NA,NA,0.738830766397317,0.332728234290199,0.426932245100711,-0.160157704937751,0.163227835462239,0.0694154503628456,0.0693334562459629,0.207270748415527,0.134511078056699,0.105772890660652,0.223757968167202,0.336058091857128,0.205429936588617,NA,-0.0821317188513116,NA,0.747291013677769,0.00281358334138226,0.0581948350302554,-0.167730037955218,0.693642330986551,0.0503187261634359,-0.154652264086453,0.807330161610214
82,NA,0.0908120767148108,0.00480282471869783,0.0276749282293076,0.0868717629026805,-0.0311340307638318,-0.0415062510020164,0.430595286370263,0.000954243023415757,0.126973881764612,0.17338880286295,-0.00411059210959463,-0.0345942590380036,-0.0439050724900905,0.0384117022689889,0.0598257339273148,-0.132770855585314,-0.124780944154406,-0.129884051564261,0.033430881453883,0.107213639687885,-0.0112115195022672,-0.00560839402555204,0.0422670894045969,-0.00091267420346924,-0.00392940832631672,0.0052193884028428,-0.0356898233550206,0.0459882695923768,-0.020984255336723,0.0563226702719133,-0.0536504823559447,0.0156451458865576,0.118602325305416,0.0614873926012781,0.0298192832109586,-0.0150341833788085,0.176328630886682,0.0656162612820296,-0.0344254263637939,-0.0397023823348361,-0.0225035560669265
83,0.261702034843501,0.149217851446631,0.173664807522942,-0.0288898959409183,-0.0535981591602054,0.151463843927206,-0.162732571012719,NA,-0.0223221941513814,0.180210858683557,NA,NA,0.0598959713312695,-0.0901636597190431,NA,0.0583147832305846,0.186926243107457,-0.0191582473461408,NA,1.29595000524809,0.048213058100745,-0.0931984272183328,NA,-0.000653693932415243,NA,NA,0.0323587126866091,NA,NA,NA,0.345054188638803,-0.0039173491610837,-0.00478464791942629,0.00771394172255776,-0.0181685019483793,0.648908044376629,-0.032515859057203,0.130103944602732,0.103667168590058,-0.0208579535826106,0.0518923589868588,-0.0217816250442316
84,0.0570732342977777,0.0255034159051071,-0.0539884220219856,0.0111711652145445,0.051535367228334,-0.0542691717025167,-0.131493157585142,0.00529152553992583,-0.0228977619325552,0.0638605778904232,-0.0647332769092598,-0.064938450150668,-0.070376911599627,-0.0206042626747031,0.121682729029133,-0.111573175247857,0.0464554096120818,0.0723008615281299,-0.11589990755658,-0.0780882799532951,-0.000478653059588759,0.0738732110349274,-0.0791713379920057,0.0107673623653107,0.0902418526315983,-0.0724032646263395,-0.0323924694082385,-0.0347797217113325,-0.0512588533679124,-0.0758211867420291,-0.0780303773964225,0.0611975978878958,-0.0195782550027865,0.778196729884064,0.0116118101504084,-0.0206299746234853,-0.0798908223869483,-0.081015501605195,0.0271872077843313,-0.0456237539756507,0.00427874474004801,-0.0087395758113938
85,0.355281911755469,0.30599745602911,0.153077075266891,0.294824093845901,0.227376467580561,0.163978944129185,0.339715834483088,0.271751296374645,0.16104084321105,0.476320392081918,0.191353040278892,0.134539159625216,0.373285161892447,0.263029641868511,0.369250754808058,0.467709459268625,0.712058081161373,0.49730610170033,0.459270650371064,0.393070879582682,0.347594875961186,0.288961025536224,0.262685584485736,0.220010798903806,0.254892438799638,0.176505003033448,0.302467600793087,0.256660941050496,0.291537403872274,0.234839853988771,0.345895598132792,0.23342824433255,0.313812309666872,0.353591574408048,0.78492188720003,0.28165168822151,0.130479830766338,0.314081559325621,0.223822470264654,0.255759960488416,0.246401974272222,-0.0121923083150084
86,0.407727660380854,0.154401514919813,0.466589795995439,0.0911464211588134,-0.0908071638164351,-0.0650545950738396,-0.0866462161168578,0.486435055051738,0.0371262907232474,-0.0468238776796585,0.118343072770319,-0.0220283961218135,0.262027602678728,NA,0.0229893222490356,0.352929011524534,0.584039913012588,0.571496019807271,NA,0.287400933460318,0.292669208490879,0.306482482089885,0.34439127729944,0.194464477366789,0.404439192476633,0.159603830092905,0.264324374291763,0.271376705549848,0.255442157373744,0.0534153360209183,0.245489345291363,0.377353993735394,0.192364681906022,0.346262896621056,0.349537540430914,0.327489837692298,0.114066182543693,0.272173343055759,0.262568567546933,0.135637577535305,0.271836064766392,0.281294407399119
87,0.217898231141507,0.365687987435827,0.610660347692803,0.396634696724798,0.217756016230469,0.357930912335243,0.558876096688183,0.466621158023372,0.481115034811795,0.138997200815044,0.673768417933775,0.535916250301596,0.471323218316008,0.570727175635724,0.556908759029223,0.15063943257574,0.0451263170302019,NA,0.646584321279231,0.445687431420567,0.169650703389433,0.333868243802855,0.312704357055334,-0.00825102373551929,0.0158537809703346,0.161092528847829,0.442061983329172,0.26522006986205,0.0492592864642903,0.256854091538975,0.145375652204702,1.49727417486051,0.544380103714419,NA,0.0722946744224385,0.201591499259582,0.0288370905870107,1.51562366713593,NA,0.0703208692328647,NA,0.159987065669668
88,1.63942116476554,0.695950681086598,0.823750803840579,0.49474607922844,1.24451359413493,0.688024048858551,0.822494820779095,1.05402124245676,0.697213377898863,1.20333255495334,1.14036262620274,0.827311061782044,0.498732613013525,0.846675604876019,0.6262943278427,0.470460661347947,0.321061619933201,NA,0.894192984766573,0.548316103856927,0.783592410965195,NA,0.521461850860272,0.384994362077026,NA,0.481118540773314,0.426663710049543,1.04246326592462,0.212587997366686,0.674285578700881,0.626661713618383,NA,NA,NA,0.989651153382217,NA,0.933487726025758,0.57042767772872,NA,0.398141342122331,1.64548373566393,1.9387988306836
89,0.321099134372091,0.00771074477350174,0.0941823684461449,0.0176984341077297,-0.0076120885708342,-0.0482485933618937,-0.0386085935884938,NA,-0.078613019218678,0.260602219774505,NA,0.27494617906718,-0.0218506963502583,0.320313599498155,-0.16829911476258,-0.0464695421696982,0.178624222521332,0.0719534858880601,0.564104338087045,-0.0326880989763771,-0.00330056023368972,0.136202085478207,-0.054416416123408,0.0211304035711466,0.0608944860692577,-0.051789792078496,-0.0277883378850021,-0.0675926502536104,NA,NA,0.797258480345836,0.552372785790252,-0.0372647202180789,0.0626011894796186,0.0404791135112553,-0.02886047306368,-0.0325106825470824,0.00806682591676915,0.0126922094471344,-0.038060952192064,-6.33552117621188e-05,-0.0314293517872676
90,0.807652731815615,0.742356018973417,1.31703895654773,0.217999038789074,0.361376804483119,0.520484564113876,0.873181758824837,0.910487531665498,0.51188853630184,0.820770857984841,0.724016169215545,0.481586157048705,0.765949179093591,0.741264364181803,0.660953171140052,1.11955653622195,1.16089976804701,0.980811702092854,0.383197213942,0.805067728194273,0.998937501596241,0.288258274733767,0.283116922390179,-0.103812453258,0.73168760271245,0.407622637587093,0.569203202725956,0.467691224661697,0.687675847734984,0.387551313094029,1.10937926952188,NA,NA,NA,NA,0.589303730088539,0.609424407084108,0.491577442885172,0.510246243765867,0.606031890237761,0.486452415236612,NA
