"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.235400252044201,-0.268128037452698,-0.17302730679512,-0.0854460000991821,0.202844873070717,-0.158870965242386,-0.0642583444714546,0.168478816747665,-0.241655305027962,-0.0580247230827808,0.974907368421555,-0.246791981160641,0.0740108042955399,-0.252517133951187,0.228362761437893,0.154639959335327,-0.173070654273033,-0.0260617677122355,0.093771006911993,-0.139121018350124,-0.102673538029194,-0.0189024116843939,-0.253213077783585,0.0109592056833208,0.705272853374481,0.971852660179138,-0.120813883841038,0.512261986732483,0.553222764050588,-0.504092335700989,0.00190869346261024,0.0620938818901777,-0.253335863351822,-0.281991466879845,-0.324924051761627,0.197086095809937,-0.116237111389637,-0.115446541458368,0.0499406903982162,-0.198437049984932,-0.222436219453812,-0.25851309299469
12,4.70075345039368,3.88522958755493,3.96647477149963,5.68715691566467,3.94235372543335,3.28969478607178,4.55352735519409,4.10460042953491,2.67630004882812,2.42695045471191,3.88355648517609,3.08251070976257,3.28315138816833,3.6134706735611,4.03048276901245,3.36234450340271,2.49548006057739,4.0463399887085,3.23936009407043,2.99475574493408,3.8962938785553,5.89570093154907,5.67126178741455,6.43515110015869,6.68468260765076,12.2721745967865,4.63471782207489,5.7231752872467,6.08892440795898,5.46607971191406,3.35116124153137,5.8541464805603,6.25659036636353,5.80859422683716,5.30872535705566,3.6563640832901,3.66626799106598,6.4594349861145,7.48992395401001,NA,3.44137406349182,4.63470232486725
13,2.70356094837189,3.61399817466736,1.54896557331085,5.62518739700317,2.60279297828674,2.16886830329895,2.67935693264008,2.0431102514267,1.60794770717621,1.96719044446945,2.56950426101685,1.54317981004715,1.89363169670105,2.09977853298187,2.77231526374817,2.58644533157349,1.42032158374786,3.23919773101807,2.26588594913483,1.89381861686707,2.84720504283905,4.08115673065186,1.63899725675583,2.12689173221588,3.74975264072418,2.0261754989624,3.50714206695557,4.21563005447388,4.27946090698242,3.04486882686615,1.78483760356903,5.59587812423706,NA,3.21950817108154,2.63531994819641,3.55252075195312,0.136963695287704,2.90787863731384,1.91376620531082,0.194238439202309,0.34189835190773,3.494309425354
14,6.34352159500122,6.14422607421875,4.25835180282593,9.80874347686768,4.05424165725708,3.64779114723206,5.51057004928589,4.36622500419617,2.4131977558136,3.62704062461853,4.38357448577881,2.46120929718018,3.5268018245697,3.75735306739807,4.49132251739502,4.00072717666626,3.95969760417938,7.39388012886047,4.56898784637451,3.7617347240448,5.83824253082275,6.83374786376953,5.38685035705566,2.70354223251343,5.35966873168945,2.45411086082458,6.95227956771851,7.2660665512085,5.30987596511841,5.90526247024536,3.58531260490417,9.76111507415771,4.59216177463531,7.06613826751709,5.03912925720215,6.0966215133667,4.75715970993042,3.13740944862366,4.26091384887695,2.16097831726074,14.5212459564209,3.02194917201996
15,0.138921115547419,0.421848863363266,-0.0617583938874304,0.192146599292755,-0.0519510880112648,0.803990542888641,0.0935888513922691,0.419032201170921,-0.666783362627029,-0.47122249007225,0.168866172432899,NA,0.973023802042007,-0.0845428239554167,0.0419734008610249,-0.257868021726608,-0.304400622844696,-0.0637174528092146,0.315242409706116,-0.376741200685501,0.17644701898098,0.181322574615479,-0.686317056417465,0.0545664392411709,0.4327132999897,NA,-0.386371504515409,-0.405390977859497,-0.249457329511642,0.213854283094406,0.327153563499451,0.44395487010479,0.309334918856621,-0.0394019410014153,-0.316257297992706,0.333929449319839,-0.242092199623585,-0.13881112029776,-0.0646003037691116,-0.201698899269104,0.00767957279458642,-0.151287324726582
16,4.64185523986816,4.32428359985352,6.43918657302856,6.64281749725342,3.75432896614075,2.69585978984833,4.1317195892334,3.79203009605408,2.2698700428009,2.37962627410889,4.14212942123413,2.6607917547226,3.41365456581116,3.92573893070221,3.82704520225525,3.20943784713745,2.33338165283203,4.92850995063782,3.07513809204102,3.09852313995361,4.07087111473083,4.41872501373291,4.13074922561646,5.5858736038208,5.36841225624084,8.89943504333496,1.40581476688385,3.61268711090088,4.54309368133545,3.97484517097473,4.98233819007874,6.41529965400696,8.6076774597168,7.98831033706665,4.00195646286011,5.41615533828735,1.65743827819824,8.6575345993042,3.7391312122345,7.47077107429504,7.91118788719177,3.34790301322937
17,2.02481555938721,0.358773618936539,1.37700486183167,1.14651036262512,3.01452350616455,2.24591946601868,1.81142389774323,2.99495315551758,-0.0495530143380165,0.125243369489908,7.12238454818726,2.72230434417725,5.71045541763306,2.23425149917603,2.70616841316223,1.62115788459778,0.604077160358429,3.45874804258347,1.11681973934174,1.43248045444489,2.47570145130157,1.37656283378601,0.903488725423813,1.1368807554245,1.5708515048027,-0.980124950408936,2.89766067266464,0.627657234668732,2.7890956401825,5.16108989715576,-0.225433140993118,2.0956437587738,0.703540906310081,2.16076254844666,1.44411253929138,2.14681553840637,-0.208742745220661,-0.157697126269341,1.55509698390961,0.607182741165161,0.950700134038925,0.908590912818909
18,0.542817324399948,0.793443471193314,3.49345207214355,0.759466111660004,0.651241898536682,0.788582026958466,0.79489740729332,0.915721595287323,0.483316272497177,0.152983978390694,1.0844943523407,-0.48310723900795,1.22478684782982,0.972998172044754,0.898547261953354,1.38541567325592,0.435078680515289,NA,0.700326204299927,0.707099497318268,0.877593249082565,0.556735038757324,1.41226571798325,-0.0847310721874237,1.18215441703796,-0.237585946917534,0.47506582736969,NA,0.886217951774597,0.289406359195709,-0.50644126534462,6.77638053894043,NA,NA,1.84766435623169,2.35758817195892,1.94359457492828,NA,1.6924375295639,0.708880305290222,NA,1.60827201604843
19,4.28064632415771,4.15047383308411,2.49325287342072,5.46720600128174,4.55052614212036,1.82871055603027,4.76189851760864,4.61176300048828,2.31637930870056,1.83169424533844,4.1612868309021,0.681102216243744,1.88599598407745,0.675513207912445,3.39692103862762,2.84035742282867,1.77447271347046,3.94296383857727,2.90470802783966,2.41261172294617,3.93372368812561,3.60562872886658,3.3000819683075,2.4319258928299,4.09343576431274,4.33891725540161,2.23623180389404,3.49262583255768,4.35687470436096,3.99375081062317,1.47755569219589,4.47344160079956,5.05166816711426,2.92199730873108,4.69836759567261,3.48077273368835,4.3186149597168,3.37944531440735,3.13646531105042,4.01957845687866,2.11053967475891,3.22495555877686
20,1.20750325918198,0.398841500282288,0.189890570938587,0.72403359413147,-0.280647367238998,1.5545506477356,0.781708180904388,NA,0.992499448359013,0.414326369762421,NA,NA,2.02527165412903,NA,-0.118961423635483,0.0186981037259102,0.0306200180202723,-0.521614998579025,0.783983170986176,0.884439170360565,0.733879327774048,1.10029268264771,NA,1.08119781315327,NA,NA,0.34122334420681,NA,NA,NA,0.320230185985565,1.77270457148552,1.6859039068222,0.471014186739922,-0.460277736186981,0.891385436058044,1.50390964746475,0.206166461110115,-0.43674211204052,-0.0554937459528446,-0.0495311617851257,-0.0636877249926329
21,3.88336396217346,3.6945698261261,3.29711139202118,5.75882744789124,3.15336573123932,2.76723718643188,4.32084393501282,2.93354177474976,2.21101248264313,1.66883999109268,2.96453356742859,1.81950598955154,2.8669798374176,3.00987195968628,3.47212409973145,3.07629203796387,2.35806202888489,4.34096622467041,3.11670804023743,3.00242900848389,4.46232271194458,2.92696738243103,4.74406671524048,4.20155882835388,4.673912525177,4.43799710273743,4.06286430358887,5.09243583679199,4.51358532905579,4.27415800094604,3.07790851593018,6.51158094406128,4.22887468338013,6.45675182342529,5.76870441436768,5.36262655258179,3.61879205703735,3.58397889137268,4.78976917266846,1.94569909572601,3.15306305885315,4.19989633560181
22,0.374528855085373,0.821275591850281,0.853074491024017,0.567856550216675,0.494043260812759,0.00825886428356171,-0.0372313167899847,0.97487860918045,1.41200160980225,-0.133891984820366,2.35656332969666,2.58187532424927,1.03548182570376,-0.165943399071693,0.607974112033844,1.55687665939331,0.011522650718689,2.97773778438568,0.438807606697083,2.49015867710114,0.867864727973938,1.74412500858307,1.79658663272858,1.60315823554993,1.49338138103485,NA,NA,-0.928610265254974,2.26275277137756,NA,NA,0.5965296626091,NA,NA,0.880366206169128,1.3038946390152,1.38525676727295,NA,1.0808824300766,2.79514300823212,0.0602776780724525,0.25243553519249
23,5.43108010292053,0.679165065288544,3.31129169464111,6.11829876899719,6.98366737365723,4.50766468048096,5.4261589050293,4.75030517578125,0.0695199687033892,5.41097617149353,4.86161470413208,0.70771735906601,1.22515654563904,0.638413071632385,2.97201204299927,0.456954047083855,1.79627341032028,1.47108554840088,4.0915961265564,1.20570197701454,6.1136474609375,4.08210170269012,0.77047535777092,2.81632852554321,2.53077101707458,-0.0240067150443792,1.46616885066032,1.30421549081802,1.65156221389771,0.084434412419796,0.0176507383584976,3.34267485141754,0.259320080280304,2.29378390312195,0.076555036008358,3.13568115234375,1.00631475448608,0.908069342374802,3.78219628334045,0.430654957890511,2.5264698266983,3.75402140617371
24,0.146844640374184,-0.200137861073017,-0.0640929117798805,0.528439864516258,0.60307902097702,-0.0272378432564437,0.142060201615095,0.195626273751259,-0.00851626740768552,-0.0902450978755951,-0.331789284944534,-0.937218904495239,0.330047905445099,-0.330929458141327,0.47499044239521,-0.185033448040485,-0.0183487669564784,-0.0573780685663223,0.56803971529007,-0.150274947285652,0.177047498524189,0.131660886108875,-0.422008557245135,0.563477158546448,0.190821841359138,1.26501153409481,0.121701598167419,-0.414245501160622,-0.714224874973297,0.650150716304779,0.535597555339336,-0.0290727661922574,-0.138742417097092,-0.147984459996223,0.296960115432739,0.223725572228432,-0.197533950209618,0.148119032382965,0.0112632336094975,-0.169447377324104,-0.20953381806612,-0.161809355020523
25,0.121078260242939,1.99947512149811,1.94585311412811,1.75373780727386,0.951471626758575,0.820850253105164,1.02612340450287,0.830548942089081,0.330927103757858,0.193688966333866,1.74543249607086,0.806373745203018,0.141627252101898,0.571528315544128,0.973788380622864,0.691662132740021,1.07386529445648,0.723760485649109,0.881136029958725,0.605060696601868,0.555772960186005,1.18873772025108,1.91617500782013,1.88205718994141,1.97307765483856,0.269728869199753,-0.231864452362061,2.65647077560425,1.30642414093018,0.635274767875671,1.27012813091278,2.42824894189835,NA,NA,3.23076033592224,2.06011646986008,3.37970733642578,0.133273482322693,1.61069178581238,-0.207766056060791,-0.115389965474606,0.474119305610657
26,0.126243740320206,-0.232276491820812,-0.0216845162212849,0.541274189949036,0.850686430931091,-0.23395174741745,0.224647089838982,NA,-0.026690287515521,0.583314657211304,NA,-0.240715935826302,1.979984998703,0.0420902036130428,-0.129440680146217,-0.120187617838383,-0.0457490375265479,-0.114443622529507,0.900005042552948,-0.25962845236063,0.142311058938503,-0.18944425880909,0.770419836044312,0.116750787943602,0.980421900749207,-0.682715594768524,-0.0363669171929359,-0.145992323756218,-0.12400770932436,-0.137471497058868,-0.178231976926327,0.240969851613045,-0.103730648756027,-0.110441815108061,0.102422393858433,0.246828183531761,-0.11805147305131,0.377585887908936,-0.0609536040574312,-0.135362826287746,-0.163931429386139,-0.108358308672905
27,0.220525838434696,0.238526806235313,0.175275400280952,0.587298631668091,0.363811165094376,-0.226112797856331,0.353599548339844,0.651899427175522,-0.00190642662346363,0.290523901581764,1.03443032503128,0.349280089139938,0.816085338592529,0.240385130047798,0.525971278548241,-0.269186273217201,0.314226776361465,-0.166393965482712,0.396257251501083,0.462552830576897,-0.112598761916161,0.0803961455821991,-0.0630700308829546,0.056667473167181,0.230746038258076,-0.103232622146606,-0.174897328019142,-0.472110986709595,0.406513214111328,1.17871332168579,-0.302711591124535,-0.0887222066521645,-0.181760400533676,-0.219007089734077,0.102866798639297,0.245959185063839,0.097133070230484,0.52413783967495,0.146202459931374,-0.184094153344631,-0.104635544121265,0.0998727958649397
28,0.449384301900864,0.399491757154465,0.21182470023632,0.977495312690735,0.515397310256958,-0.0707661211490631,-0.0356050431728363,0.302913933992386,-0.0691705755889416,0.00486827222630382,0.691690653562546,-0.0456524752080441,-0.0747307687997818,-0.0769374184310436,0.776711374521255,-0.0361422263085842,0.359059803187847,1.28251391649246,0.786741971969604,-0.152563184499741,0.259140461683273,0.365097463130951,0.0160587839782238,-0.0504239052534103,0.167740114033222,0.0248626265674829,-0.0691048987209797,0.0385538712143898,0.294577777385712,-0.113862108439207,0.283426851034164,1.79687392711639,0.0922016352415085,-0.0300668478012085,0.286562824621797,0.542730540037155,-0.0558019503951073,0.412539124488831,0.26953598856926,-0.0188765279017389,0.17422042787075,-0.0604464393109083
29,3.93022978305817,3.00110960006714,2.85842561721802,4.89843368530273,2.91992211341858,1.94273668527603,3.79654324054718,3.19236779212952,2.20158231258392,1.50427496433258,4.21095848083496,2.59951722621918,1.93348622322083,2.62246334552765,2.398841381073,1.98303437232971,1.30851370096207,3.12875699996948,2.04703307151794,1.8949111700058,2.84183406829834,4.03986513614655,1.07555854320526,2.45979374647141,3.05138993263245,4.85837352275848,3.16993546485901,2.51082801818848,2.71795654296875,3.66067814826965,2.09336525201797,2.14140439033508,3.94098138809204,2.58347678184509,4.31348013877869,2.43871510028839,3.5238448381424,1.24742901325226,2.75027024745941,4.35311698913574,2.6152355670929,2.7622754573822
