"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.175004093826793,0.325414933023968,0.131175410061318,1.07696285118248,0.447126551055894,0.694204874334762,0.882004346661702,0.162920628686167,0.376118288745623,0.923844726903703,0.68466320257543,0.446116989648631,0.698524594544807,0.942251240760597,0.411046870782063,0.236910467745423,0.323599822911185,0.232731743678926,0.329481478215455,0.310584894477138,0.464218390761633,0.0640719096478378,0.159950493573573,0.477041640914899,0.179177207551422,0.285307980517471,0.224219177622521,0.497285513659436,0.267598701157889,0.408458974016984,0.183983216011442,0.0842858364974828,0.00679662433809688,0.215649496082904,0.0755252926332783,0.138526381904396,0.107249126728498,0.033297072492661,-0.00501716751525149,0.0108467973622438,0.0286686784932589,0.122475366757845
32,3.50375965978548,3.56554253139508,3.15098024637261,3.6800282046876,4.16657479161142,4.0285548634745,4.46744273275117,4.00786829987438,3.81992011568099,3.83656098239313,4.3216407327705,4.16704396682877,3.98706794280538,4.64812837010079,3.72129576336006,3.60259633065016,3.32818316369914,3.70295281871843,3.90580728383627,3.71618974781975,3.70528522759516,3.26746609119786,3.10128600557447,3.34389776662016,3.36927445942865,3.45723327440906,3.24538655835955,3.49629713326647,3.34568570830136,3.7573102389346,2.77809351892745,2.97297707624392,3.73856163774486,2.64751775673273,2.96478808890512,2.9926108400078,2.8646432077708,2.59955717865886,3.23199499164363,2.81668938472244,2.75702138657311,3.04785519467803
33,0.244261323099979,0.476342439420871,0.295477709928327,1.1136952210577,0.165922266732878,1.02802631704342,1.49089228281907,1.27269383219859,0.455841922847562,0.989692100650236,NA,NA,0.832994002040841,0.960502524498987,1.63599359222956,0.333950924287354,0.378736838515055,0.724869906224228,0.698854434630895,0.473896145699158,0.343521101003467,0.0417632930325518,0.34287358849952,0.617826855601475,NA,1.85739017835498,0.513981059713976,0.168628938424653,NA,NA,0.538706709063729,-0.0354943575145648,0.0980762256146028,0.341274391428313,0.247301286912069,0.100109256276157,0.12037469292476,0.11603186601648,0.114481953434013,0.0486947869014551,0.0991339552498975,0.270556642667484
34,0.461963573170593,0.609318446226958,0.357680692242874,1.12857079313614,0.648214004233174,1.01571479439595,1.00051647064935,0.880324105127069,0.659202767134279,1.22503813520396,1.30449437719218,0.935901996917834,1.08993798603795,1.08473108889699,0.578021100675478,0.418812978827454,0.841916748435406,0.495678488648215,0.759058560471497,0.532172402951612,0.696079126466107,0.190378949924441,0.415362837941933,0.795175757123812,0.248823182473302,0.629466154637498,0.413594710560423,0.686220098308132,0.313244820362901,0.250989049318178,0.460666613747699,0.578623178990501,0.232719234755656,2.36818565055332,0.157271790334702,0.248159886830681,0.2544536777116,0.572107965875489,0.0791154965247129,0.112669903967437,0.183211604145491,0.189843040305745
35,0.277311542014889,0.39730956667958,0.265461034130872,1.21133380373645,0.611868742945854,0.906733688315824,0.984830350856549,0.58081577857345,0.560811672254453,1.14417028526998,1.07726776524622,0.521123704407968,0.821186387504389,1.05308438643278,0.472020596919975,0.340857423684648,0.591065054255762,0.527061807478836,0.442566487767747,0.484960347403633,0.550672274673476,0.158971017881156,0.319911267088507,0.573358255137976,0.252040502694958,0.172775084264194,0.580854218740709,0.601169360087388,0.150166030113288,0.350744857103006,0.3496734971857,0.198816529740619,0.164601167909468,0.617282144853836,0.165253194337909,0.26594110758674,0.166565939013247,0.340644130340852,0.120395593557402,0.199745416436781,0.136573226126772,0.173871359333388
36,0.2787470856091,0.557896605294869,0.189498620159031,0.963031315947451,0.560713338239116,1.12621388960367,0.849931120031049,0.556639647986838,0.509771169215971,1.13627152718649,1.18540556337624,0.72194801818306,1.27694052432974,1.35900501494442,0.547738426524236,NA,-0.0774138247735514,NA,0.540994072811597,0.22875079640107,0.35881705678323,0.143715571488978,0.407670211686279,0.608899118822292,0.2689814583137,0.180814910764093,0.0294620060169153,0.461532409478179,0.261528281167379,0.245250152505211,0.183473588796306,-0.0436142591245293,-0.00383851256097118,NA,-0.0528126032613054,0.178998454472376,0.127675251683207,NA,0.0817905744317616,-0.0503594027169128,0.247082046172323,0.146612641422448
37,3.36602114851085,3.39090263832025,2.80678165780578,3.65934388622734,4.04448190820364,3.89328074251243,4.31850674407051,3.90081550510518,3.55843684552413,3.61398032897886,4.30156378201018,4.1316730241874,3.77674049592457,4.55442096472574,3.64350685697141,3.4011725241491,3.17366431340443,3.53936991614348,3.7411136263165,3.46383404177225,3.42567040241654,3.02271988900827,3.14008173525355,2.96817107549977,3.43904317573227,3.45296787273274,3.08640693775433,3.43675702744211,3.14452721196892,3.48555553200117,2.80247396214939,2.95866028446147,1.72858730421483,2.67839990768478,2.81786218495844,3.0075373002279,3.12002867917736,2.46029510328487,3.06000156782751,2.99921174306584,3.18380413522926,2.72183319193146
38,0.275179201236669,0.431289870810056,0.303097598873427,1.10699768428456,0.484118848097618,0.767616186961907,0.807141637614634,0.149375686538914,0.280511236915875,0.837597342007592,0.526056907072663,0.69597414104966,0.613058482932896,1.04404879104248,0.57193548759662,0.237463589401109,0.34956041161431,0.416814694310775,0.25740163870481,0.343353174241193,0.484498831997383,0.188413668751482,0.160742151369929,0.586430206405612,0.129335173442263,0.258386190996749,0.37855630344231,0.285052072074743,-0.0469536641668553,0.157332021670978,0.383669612815927,0.421592988896087,0.0171550977012343,0.432408318383893,0.176816604799084,0.277331361065846,0.144337167401582,0.254041352061199,0.150804868207819,0.0774523549356674,0.136030969262429,0.201308456927434
39,3.11269154572429,2.65516395889163,2.47785683937925,3.33107473122578,3.93539020189127,3.63206863620279,4.18661599320394,3.75643798578934,3.18498673314338,3.44511607847902,4.10457352880481,3.75571844340146,3.87493000713257,4.83124742914475,3.54105889807377,3.18119968331579,2.87181847806054,3.17473159984476,3.54262200634772,3.35092398918926,3.21811072904672,2.6782789105883,2.78936842809888,2.67574256729205,2.78643723887999,1.81775821386905,2.41716197100016,3.11220938007596,2.89074950089303,2.60396942971522,2.53056511595608,2.29508328194452,1.35552890899872,2.36326544120598,2.2558214936429,2.5459509899868,1.80771675250722,1.82942711701379,2.03987809649603,1.83440310740427,1.91733051453475,2.16762081962853
40,3.01052593199299,2.95748897900871,2.41731677227661,3.20061559517678,3.41312216119816,3.69453654830716,4.19631153525797,3.66172111513727,3.31654119655251,3.52724058455516,4.16180977315869,3.43331532554713,3.83617351204142,4.92330958940104,3.54013868955028,3.22567565442817,2.87165054017217,3.19431734155197,3.58154867398983,3.3850691016283,3.21247406739992,2.54709780958523,2.8026726754753,2.81605520455586,2.66664825880222,2.31994459816356,2.46203180568851,2.59337319501377,2.80177711655513,2.85745814642924,2.81111444192177,2.31789965682523,1.65771441054345,2.28112802831406,2.21693951077896,2.55051494970508,1.79983593657723,1.81864140393723,1.95295449380196,2.60307216945522,1.62701047317686,1.64121069501985
41,1.8971534054301,1.66505975816083,1.60058395387905,2.39736451614497,1.97709319167085,2.02849413374569,2.1478405956071,1.94579058958195,1.58580087185444,2.22210554660877,2.02257444623828,2.11619967390839,1.8964543556431,2.17927418836418,1.86738343380995,1.65656536348143,1.83963103031326,1.95991548302176,1.91602697728938,1.75060789688025,1.94045515750073,1.84257681034878,1.63543727616757,1.69105603302746,1.78933280715511,1.60867040843437,1.84864192342856,2.04293154765557,1.52974752255571,1.64886999131108,1.45444808998951,1.26945958814556,0.897325849431083,1.51083219156428,1.34621257480603,1.57483154823867,1.01002820751589,0.97546792477249,1.52329685120635,0.964832876972077,1.20142511712533,1.79010451599453
42,3.18877769143908,4.16479212944113,1.95386503562985,3.07442816734224,3.52204123534804,3.11421055006176,2.38658031126412,3.5709719307112,3.17955700368483,3.35759574693677,3.89605997107768,3.34324620356184,3.41181890065832,4.33806375187549,3.55377368848935,3.27896846943564,2.87996182751221,NA,3.23440459931296,3.43363717779886,3.34456008853388,1.99520613131923,NA,2.60657559307347,2.60604159657991,NA,3.5898843097131,3.96394222223637,3.5137773467779,3.42499161360817,3.29471691038707,2.65081747872037,NA,2.10901632652935,2.40985364213524,3.05949205004938,3.08317828987314,3.51994924357438,2.62119132021443,2.54574627583737,NA,NA
43,0.0846956879088453,0.324681191580618,0.322541853201746,1.06119467891721,0.397926852471199,0.570306840684002,0.959827205103021,0.417337757357769,0.244012563996593,1.20832933658601,0.513144365733028,0.274589650441326,0.766689823709139,0.803875617285116,0.064801955401499,0.170997298061555,0.899179465410587,0.696541011705417,0.295605236863997,0.131270449273088,0.359362088379738,0.129522507325195,0.208540729468013,0.567818286725996,0.177432432926286,0.220495063493637,0.387698252953713,0.552453362089705,0.291240328081214,-0.0113177647461363,0.0790045383680826,0.0759696080508035,0.0329329875716409,NA,0.162956319275514,0.18643154715052,0.134371330586261,0.330486237505085,0.0360313558990084,0.0685920451374916,0.119424003135965,0.171111672179897
44,1.17327212338476,1.04911717986425,0.859365686445547,2.03292958579231,1.50442942843436,1.58867719789681,1.83489763028528,1.62107634918108,1.20735842152576,1.97298060959249,1.92428229657643,1.80800629802217,1.63153839089403,2.00489275834711,1.41121344601742,1.20388872054742,1.30998177759408,1.65333858115562,1.40093308790644,1.06425045253314,1.34543729922278,0.78541961977224,1.16474476983971,1.24330068099719,0.914695201598177,1.61710321428463,1.10440794442867,1.29294771533508,1.03236188418522,1.28890766971243,1.06831997677762,0.972122778333829,1.49165320656992,1.42245381808985,1.05206723817516,1.02272728611165,0.836210187304078,1.21419437232305,0.409601119912755,0.463786459047028,0.718651060556059,0.771831712082385
45,3.22504693756733,3.39523318253637,2.8582163957908,3.58615018366717,3.94345051917637,3.9009789420336,4.45305639148579,3.84100605369468,3.67706724750847,3.73245561314452,4.24747429715089,4.08094370863629,3.82777025024171,4.6307247234776,3.54675716209889,3.47624518921505,3.19742140142914,3.58757555564587,3.73143274080703,3.57286932939225,3.58412903519777,2.8722375023584,3.10677491792275,3.04538779058601,3.31104354786811,3.32913268090661,3.06402964377896,3.368062017594,3.08970932235222,3.43602613931486,2.9541629145405,2.79332764557537,2.5969918898955,2.86604276456066,2.80492961990137,3.01271661131365,2.87474501688661,2.85478601226582,2.97865656510626,3.24144093138388,2.58794394924534,2.57925999102815
46,2.91102125272484,2.90987820143418,2.47164969971978,3.09251164662045,3.64706228782617,3.62954811623851,3.99709603422795,3.56667318576032,3.29553769927439,3.47876034881662,4.21291589265325,3.75008070430131,3.62918642238213,4.55222769239477,3.40403904236573,3.09264393762153,2.83436807031642,3.1429291033052,3.38378629923171,3.25625947192506,3.13691661084519,2.76972232326634,2.77720516734177,2.61581851832151,2.88308328353053,3.00802785988008,2.5104234037662,2.90167080265604,2.81538627692497,3.1666012589377,2.55277837855606,2.34569252617658,1.80413332900955,2.44510928721226,2.45243866916787,2.60231466400802,2.45476120016017,2.05801893908499,2.29999840670025,1.94313616818314,2.21259068424773,2.14350565344935
47,3.28154512734449,3.10593745122763,2.57425468095167,2.89180343117714,4.07754075668332,3.64335566106701,4.18540300072526,3.7467332306011,3.31519303689418,2.77557265901973,3.29367655067571,3.75264681765541,3.45623799845409,3.69715130902372,3.45194864393398,3.15165472532266,2.90867306209065,3.29437471835774,3.48403181995627,3.28283346492298,3.30139200318823,2.38087109416841,2.4158755654426,2.39023808583014,3.11341718728112,2.51406176268921,2.51460441818192,2.70164011053517,2.88058671489784,2.82591713532845,2.31184383694122,2.2803570182404,2.16094302224938,2.02186105193196,2.05527474867863,3.35300232904,1.97512927617539,1.71258593050388,2.63477552906379,2.54035367132173,2.34271906206748,2.20870402374661
48,3.260912468605,3.22034878832661,2.7820058578869,3.42508524469206,3.97330722470892,3.86536441239355,4.33676736270851,3.83595622701237,3.52801229161361,3.50518954767387,4.2192530135799,4.05645759795089,3.79083717126531,4.41424432238025,3.55314883949808,3.3066087140884,3.00477754072322,3.34846584604163,3.59940564401005,3.39366125527518,3.26792437531768,2.92842848505454,3.06101579847036,2.83649472420481,3.12450121571104,3.44435369168295,2.93440178348448,3.29083238769069,3.17577341338515,3.41400962479119,2.81484297350032,2.45236913194364,2.31055717102147,2.56644861603498,2.58819835885787,2.91270741507029,2.94962332511205,2.48287570217083,2.48207091252431,2.91104722636127,2.63866475789499,2.46439099865431
49,0.17977208008518,0.367611048105894,0.189928900333339,1.15222406454001,0.477708436869531,0.818935607295251,1.06876308192955,0.30233470193271,0.360732179211809,1.04841536788167,0.783440166398198,0.740539383101872,0.172186280099844,0.97378098248439,0.120188579007892,0.332912494243479,0.321827042177272,0.529271797292951,0.312169318955116,0.347620419889764,0.532629791538421,0.141329502607347,0.292840235650001,0.597492135382668,-0.0232102490133147,0.181482209162658,0.090424331044852,0.114888401779161,0.047826861955737,0.223121779575353,0.0073650118949897,0.126217416411356,0.0239932612618195,0.41369138078765,0.129940101562616,0.155812821984119,0.140700032326848,0.109432077867522,-0.00213864655185983,0.00991544008607299,0.066510828945103,0.149552142914857
50,1.09363967926205,1.02174815262374,0.8688668378259,2.18511320373372,1.4488722452836,1.59517121852886,1.79590174040086,1.39638857886645,1.19819899010087,1.78834837577413,1.88519414964912,1.58869454591766,1.69638759864228,1.79221179553849,1.12826239685789,1.02262114215068,1.10163317371961,1.55959026200707,1.42890555078248,1.20656676908548,1.32197551016813,1.0857149164106,1.08924401426068,1.42003047589065,1.19616766764533,1.09001687895111,1.37369712736961,1.494281397207,0.968882548612798,1.15126523586163,1.14075775934954,0.909055781857067,0.512869611561808,1.14574916104439,1.00959144264767,1.17829507132859,0.492419071543791,0.77916826183116,0.587146843774574,0.305771061021737,0.53103696508786,0.971001681851399
51,3.36042798532522,3.33580094532995,2.696304665865,3.51347017224568,2.71098708933913,3.15294873004256,4.4818856657478,3.81222376501097,3.35998655180657,3.82750114769691,4.95482879288693,NA,4.0740761853794,NA,3.90066881888423,3.4513953915462,3.11546675449941,3.38803263571195,3.7585962274539,3.67661839524258,3.54072056640562,2.85412371517973,3.0026096938941,3.00215217300077,3.01220187013979,3.02796103806803,2.47115022716803,2.87621027558679,2.98059144140528,NA,2.19553500530708,2.35404070120207,NA,2.9161675801996,2.38883730125624,3.01485990081509,2.96931314422392,2.34072675325178,1.94267394172849,NA,2.42397147710603,2.08721277108631
52,0.356244478697418,0.47103203688515,-0.102950590873889,1.18882806833166,0.814932661827958,1.41641004321287,1.16638278579731,0.757698052199604,1.51004009994511,1.16408655746309,1.07480177249944,1.98953428492249,1.42343392371816,0.792626605139414,0.638520555603861,3.47434345015384,NA,NA,0.588466355158999,1.52924013026827,0.903903167592244,0.16312488021671,0.452440688145799,1.07124338657,0.267708586467798,0.32139006812869,-0.153874575749806,0.652755166186106,0.254845316269614,-0.0367343088349658,0.662866876102836,0.65161727296133,NA,NA,0.540980886512674,0.393350930209023,0.434491798472061,NA,0.13497691244162,0.622147372807357,NA,1.33032497670705
53,0.272399924722951,0.698426649511615,0.643071308415624,1.12115214414326,0.77439588950902,1.02054684941297,0.972995007717918,0.784532718116711,0.752849016451529,1.29740837151523,1.16914865608136,0.862236365164738,1.1766101085286,1.15476865417383,0.480264268505667,0.753451793371064,0.728873922280958,0.905506181642261,0.599327271309607,0.767619321037699,0.714865263019364,0.286041700738149,0.827919535375498,1.15301290452911,NA,0.435593741995337,0.52769649924464,0.427210060781703,0.534251607513331,0.482806777540698,0.787828077758599,NA,0.129581733857214,NA,0.0684617690968496,0.319378059232201,0.256067780511098,0.324423174622971,NA,0.354758961197373,0.404242533280901,0.31441375127559
54,0.230106341451675,0.306407156282894,0.291337957205264,0.91809672990176,0.499173743065382,0.848442264949895,0.913518246383428,0.560979333767605,0.524193644155042,1.06869786541526,0.911829855843628,0.528162666158409,0.951264620027621,1.12488059775839,0.35255413174254,0.165167755146638,NA,NA,0.387820594854088,0.497128997003489,0.301789447419414,0.175661469457925,0.452723937945563,0.698506313757418,0.241711526409576,0.501407793295796,0.643922921098706,0.479120036246223,0.249574775538476,0.446925747308017,0.986100330459648,-0.0223948020620978,0.0471340546691951,NA,0.605070931430679,0.196568424267302,0.29778260029791,0.501130723644428,0.111015420478036,0.108309835353449,0.679261798140209,0.183103608313043
55,0.292693214878125,0.480575956925849,0.206958938810046,1.21923976255536,0.655315744236884,0.833667349875813,0.974287138847666,0.522498406214455,0.513885439890491,1.24982897237417,0.928022388278508,0.714513002393805,0.957647321502633,1.1191759760827,0.417466256393453,0.277182127342927,0.648917745574951,0.661858584364527,0.514825821582647,0.445793193318829,0.545244986257161,0.147968681077607,0.583018207734828,0.604945852151191,0.20280272306423,0.314716921662176,0.680696946398624,0.171699807604154,0.292986709459556,0.573986603214433,0.29342504265432,0.149957318156662,-0.0352802404140665,0.11622125095453,0.046828072227409,0.144219565719415,0.154683963390854,0.156310833454031,0.100827330651641,0.0533913111762353,0.340160038035262,0.301018667623466
56,3.51696372529549,3.42334654853205,3.24966033828358,3.7019443450089,4.18925783690931,4.10643124311893,4.37196214075607,4.01789539563764,3.74621221062445,3.79149584048589,4.37926854563185,4.59178457858408,4.02339113623761,4.6575665549945,3.83507675702705,3.59220552493632,3.27371314294356,3.47355175656457,3.83216284863925,3.68750674960053,3.59110578319345,3.1115169471573,3.02701797556938,3.1781393605457,3.43379075947854,3.37924597189064,3.474183423145,3.41841900786976,3.42055683179205,4.01178986572578,3.31845676503553,3.12372176940894,NA,3.15511860378295,2.88207933444549,3.29540627309013,3.46857768827025,3.06799748399125,3.33965480130776,3.04535829062249,3.13554491766408,3.14625090828271
57,2.69274959110492,2.42897357690962,1.99537061955501,2.85497668214462,2.78676225998943,3.46755104499389,3.96823102929388,3.31307741958113,2.94711439651122,3.21497756908377,3.61248383442944,3.82063821933286,3.37539150763327,4.13885529677686,3.01040248828172,2.7207627104889,2.28498836903729,2.66196973249274,3.18985071150086,2.8431298515481,2.81129007976873,2.47138746323924,2.508997891785,2.34219459343327,2.4008602739777,2.51623853113441,2.0571569485948,2.60745749893726,2.49231947220535,2.70487760168129,2.1602060322584,1.91471460930597,1.23792327095065,2.00694520640233,1.87976362136806,2.34692305398085,1.69672874302647,1.46620546292306,1.74689411750236,1.47357117586134,1.499697259739,1.82943128999118
58,0.294805620512606,0.536550545065714,0.337773392079728,1.0693174577294,0.619686704871936,0.923009709963092,0.954196724265786,0.417753587189135,0.682560823927393,1.40105358722921,NA,0.614612809789624,0.738945091441741,0.964145201706998,0.637334399295182,0.49223010781859,0.398305606307614,0.705872305682988,0.479213396139454,0.574611454321046,0.539360460874502,0.362112064312818,0.537765267453144,0.653768018740953,0.00240960781636332,NA,0.514936876240117,0.528447256061538,-0.124241006754709,-0.0681592694724491,0.399632072252788,0.158242026713241,0.175023477660273,0.429394391034443,0.332744311471676,0.669156619085785,0.29688026633986,0.245956095090424,-0.0749115331242461,0.058049843969115,0.277732808418136,0.255158262680981
59,0.37400501314125,0.48322576972471,0.430127499141666,1.29807022318121,0.62577475926835,0.785571852062028,1.00364289710478,0.716126047898699,0.587053286799061,1.33303593488392,1.04926521892492,1.08315551344498,1.17314471452782,0.85522047786314,0.305775905272371,0.262761898921941,NA,NA,0.529098938189149,0.517263660838797,0.846536138289023,0.150366339082028,0.663405004019693,0.558963959640237,0.214037803037266,0.774066612533517,0.380443198569055,0.421522574574831,0.327904015608943,0.368068359806153,1.30895951457685,1.59875733090923,NA,NA,NA,0.112631616780243,0.409653592758568,-0.0786880022813552,0.165889835860728,0.584472495420001,1.1677902152781,-0.0846955334909466
60,0.478197840104713,0.660773974673772,0.350885730585141,1.23702972229576,0.802354102277795,1.00693691890448,1.0811254627388,0.62537334128924,0.676199554089172,1.48381248134196,1.03592238720364,1.26226110534499,0.775071724138443,1.15439009865193,0.556234725725832,0.882532087200377,0.702219918615401,0.903836071076431,0.848947635975121,0.659379209255559,0.749633554380075,0.369675457392495,0.0430526747374366,0.650861604066581,0.540322611161234,NA,0.650200005512597,-0.1616911570666,0.368660425511401,0.178837928539577,0.427898729143009,0.53993624244252,0.428293848889306,0.86811417801396,0.334957029297564,0.548656227469046,0.265187796442542,0.374270348250322,0.163155319041049,-0.0326393941655018,0.00680593362324023,0.332962158248257
61,0.763175818764451,0.973561998441969,0.376325512481924,1.54314130316582,1.30535549195819,1.48440946964026,1.28489337793404,1.18123963573437,1.79867799774663,1.86435845866812,1.6080614892691,2.40052872789108,1.66599709498453,1.5197208115032,1.25636697664879,3.29708404999853,1.10555865695512,1.35079256354638,1.13724930505597,1.1101377255396,1.24748468803777,0.442241184918844,0.761317586635776,0.853568706785479,0.489243929686786,NA,0.366958494496728,0.406643523552255,0.30041364198369,0.505797858490566,1.9694809353639,0.406283349202074,NA,NA,0.603296004671891,0.734666437934056,0.300841152696018,0.849285184609772,0.433734438469856,0.00113158090105116,0.564922277020225,0.437342838141751
62,0.237795341102694,0.440036167139114,0.191287661432051,0.841291638971069,0.55118731426557,1.04766516959069,0.62327851704224,0.823290003602277,0.691503418748791,0.738444080426206,1.09150531065673,1.11484290859153,1.33839490584491,1.03895363839504,0.540551984549415,1.42865333267628,0.14047495205815,0.732904734544226,0.462279373005971,0.727179440870307,0.194065905289506,0.172252681950441,0.977457759718801,0.708655876918322,0.267467087771052,0.50118854099131,NA,0.431235144133207,0.369570225746096,0.369260669037115,0.912662817729003,0.10122118087084,0.0604640831771359,NA,0.532217374057617,0.36149234049046,0.370782406502597,-0.141523564330082,0.0162957831972167,0.0432192461756371,-0.0615566819361617,0.172429777281601
63,0.0858863382063851,0.430016661173779,0.315032774317992,0.995975848706574,0.820623037512045,0.72125114477868,0.806384574062695,0.177523287434867,0.252401996832422,1.00986111941667,1.55484937492289,-0.0733412508126367,0.360648713689722,0.721827908861302,0.376778940219271,0.40038770617302,0.222741641479377,0.72374725871012,0.49594542271058,0.410365833037624,0.524485565672659,0.12397232645788,0.326542178043304,0.577049371604159,0.113711761695943,0.462696332403134,0.448434598073055,0.190727740698618,0.49261137935771,0.00115559969454404,0.243451416225847,0.638246887455874,0.117767226587608,0.861370210723295,0.203351648821433,0.139040612810318,0.182683010294538,0.303040474706175,-0.0752989959102669,0.00841282567040085,0.153420831472401,0.181275938696052
64,3.43514274919179,3.53326483838523,2.6132859591964,3.48169013875377,4.19153470469659,3.89464572289786,4.34604401700973,4.08894593143592,3.7016190278078,3.70031736944558,4.28205900733109,3.98920537653144,3.92720080948846,4.4773535842295,3.8195867801552,3.49544244859033,3.23542189767616,3.37584255019506,3.84058219765204,3.54202915033813,3.76312221122818,2.98008124873941,2.89097936248899,2.649075947275,3.49905958427273,2.84994449236454,2.96477940295814,3.43975583210527,3.10197368365834,3.33295235891593,2.29519299237403,2.47329227171538,1.50125330865824,2.6825569832665,1.64032855992057,2.76895427894603,3.20444006985932,NA,2.30056810944867,2.68768212402039,4.15294606085438,1.36624650193704
65,0.431533924811429,0.546744746283182,0.165122332885953,1.56892582279669,0.735499794428161,0.989991817824782,1.34038653852296,0.699888538402023,0.516004655131506,1.5172879953405,0.785869423275369,1.0521806763765,1.079316389769,1.23675331002538,0.974539535210368,0.330940213518003,0.356660153454165,0.496134894202931,0.769955686607721,0.498203110721735,0.948973013933432,0.658075727044298,0.67956666065,0.961834335781678,1.3904816138316,0.225648469350158,0.667561343816213,0.481588645271591,NA,0.590729897763298,1.0811403166273,NA,-0.0323791756161918,NA,0.17098078754266,0.120112506287017,0.111301433523418,NA,0.129233699929834,0.126255464669424,0.104179253826489,0.963613430752171
66,3.14041723353651,2.96277015124887,2.45285472019709,3.34953307572993,3.77325291661205,3.63628638987116,4.18766453060524,3.55098393017255,3.30117780798922,3.40098485381891,4.02794994921095,3.9141088987601,3.61164393895176,4.36692021892591,3.41985896045639,3.17306557086401,2.88014001228776,3.30840301833655,3.53830135141985,3.257742417514,3.17699523779418,2.8369225270238,2.91558785203006,2.87107472339934,3.03752665792803,2.94419913888471,2.66659751179929,3.03041870279129,3.00090081228766,3.16584353071951,2.76534244307658,2.47291725676779,1.83534811853899,2.60589452631382,2.53722559149625,2.74531729154332,2.4253768815232,2.24092156573848,2.32813353197663,2.31150028656723,2.09699611671968,2.34927715882061
