"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
54,31.5191917419434,30.7654323577881,13.9052448272705,16.3988723754883,22.8000087738037,67.7226028442383,34.1716661453247,31.4929838180542,25.5490598678589,22.6633758544922,23.4534282684326,19.6561722755432,20.330982208252,12.0773983001709,17.1642665863037,33.0707602500916,NA,NA,17.7472476959229,24.5544033050537,14.7318954467773,26.6414613723755,26.634105682373,18.22487449646,18.9779300689697,13.4763708114624,22.1515154838562,8.54607200622559,20.1327819824219,16.0278034210205,28.1260166168213,15.9097785949707,19.6768741607666,NA,13.9891424179077,22.813814163208,17.7324504852295,3.17390275001526,27.0753374099731,17.0578231811523,33.573991894722,39.5805130004883
55,6.87729239463806,2.38844799995422,3.05236911773682,1.25213706493378,6.38906168937683,2.53489863872528,0.430684268474579,8.42618417739868,0.770491242408752,5.01511454582214,7.07964038848877,0.153700396418571,2.95864915847778,2.16770684719086,6.43369340896606,1.31234300136566,2.16506087779999,0.533983290195465,4.66182518005371,1.29264545440674,0.884241700172424,7.15002727508545,3.257248878479,1.14267194271088,4.39929389953613,2.38899970054626,0.992098346352577,0.748239010572433,6.32569885253906,2.26998555660248,2.62770874425769,6.83462691307068,2.06744146347046,8.45719814300537,1.03529238700867,5.52928161621094,1.57649946212769,0.730406641960144,7.72851800918579,2.4139564037323,5.23238527774811,0.551447808742523
56,0.752949476242065,0.202339559793472,0.522213995456696,0.922437787055969,0.383851066231728,0.0754702538251877,0.552449434995651,0.385411441326141,0.115740023553371,1.03398728370667,0.0470034219324589,-0.14487099647522,0.553283214569092,0.29768805205822,0.680531561374664,1.0194708108902,1.44862866401672,1.18911695480347,0.907182216644287,0.956929504871368,1.32121789455414,0.427773684263229,0.192722577601671,1.776242852211,0.88722038269043,1.43146419525146,0.605029463768005,0.726699531078339,0.385864049196243,-0.153506278991699,1.15892687439919,0.622231870889664,NA,0.911094427108765,0.827574729919434,0.890377938747406,-0.101204415317625,0.133953616023064,1.42366790771484,4.85694667696953,0.088537241332233,0.543745934963226
57,0.573251664638519,0.233447678387165,0.734791278839111,0.794059276580811,0.0900599732995033,-0.215179458260536,0.539716064929962,0.294196426868439,-0.145772367715836,0.214490965008736,0.32866108417511,-0.138101480901241,0.149928405880928,-0.103819526731968,0.198745653033257,0.292951941490173,0.630475610494614,0.867114961147308,0.293533138930798,0.235738836228848,0.565051048994064,0.347610041499138,0.114518068730831,0.308462798595428,0.428662687540054,0.309975743293762,0.30800287425518,0.43762668967247,0.272163167595863,-0.0171783175319433,0.0681367181241512,0.641070067882538,0.660709917545319,0.388442486524582,0.774305701255798,0.415514498949051,0.324380412697792,0.321511313319206,0.451983034610748,0.227752715349197,0.590224474668503,0.249924585223198
58,17.9780006408691,3.82436442375183,6.54050731658936,0.710316449403763,2.10345476865768,1.57977175712585,0.369588583707809,8.97723340988159,1.31870716810226,4.98238706588745,NA,1.24956560134888,1.06779438257217,-0.0696221329271793,2.16498321294785,3.78327965736389,3.43882524967194,0.456463038921356,1.81257259845734,2.60556316375732,0.593105137348175,5.60367298126221,1.5010871887207,1.1500415802002,9.44466400146484,NA,3.81076264381409,0.350892663002014,0.916346728801727,-0.222257658839226,1.15687024593353,12.5184459686279,5.48914861679077,4.81343126296997,0.936306774616241,10.1514949798584,3.02924907207489,3.89926946163177,33.0809125900269,3.52371692657471,4.6313328742981,0.782158732414246
59,3.86463642120361,0.40936005115509,-0.316487669944763,0.687455058097839,0.875402331352234,-0.247786223888397,1.52906894683838,0.93645054101944,0.0915839448571205,0.402327507734299,0.725135624408722,-0.0797352120280266,2.0908465385437,0.652609586715698,1.09745228290558,1.04376627504826,NA,NA,1.42021334171295,0.402352571487427,1.64279365539551,6.71141958236694,0.0787979960441589,2.2637825012207,5.48650932312012,0.800593376159668,5.24922549724579,0.858181536197662,3.37304210662842,-0.126523286104202,0.899152815341949,2.87635601311922,NA,NA,NA,6.70571517944336,3.17369139194489,-0.807663083076477,5.82410883903503,0.862564623355865,0.705994069576263,0.317882180213928
60,-0.199345454573631,-0.359532162547112,-0.305332869291306,-0.0917361527681351,-0.195866674184799,-0.128854870796204,-0.267307698726654,-0.141513928771019,-0.23398045450449,-0.342876702547073,-0.252085089683533,-0.415322780609131,-0.444070383906364,-0.184835746884346,-0.0948857143521309,-0.226246878504753,-0.474413603544235,-0.187340304255486,-0.163573324680328,-0.180954203009605,-0.287960484623909,-0.244385741651058,-0.225485607981682,-0.22735583782196,-0.61942332983017,NA,-0.233429871499538,-0.36397922039032,-0.296824187040329,-0.100526891648769,-0.770186752080917,-0.102801419794559,-0.772409021854401,-0.138723976910114,-0.2971061617136,-0.233976602554321,-0.325856417417526,-0.224845454096794,-0.222349435091019,-0.572552621364594,-0.453235328197479,-0.320924669504166
61,0.0135386073961854,-0.0586524344980717,-0.271931529045105,-0.364829897880554,0.00700776884332299,-0.16556654125452,-0.293999940156937,-0.0392141509801149,-0.358942031860352,0.0953822657465935,-0.151965729892254,-0.529979765415192,0.660252243280411,-0.44196617603302,-0.0903910733759403,-0.0271744001656771,-0.358223244547844,-0.298336930572987,-0.232761658728123,-0.179886251688004,-0.132012158632278,0.195504991337657,-0.849314868450165,-0.353402346372604,0.481643348932266,NA,-0.150686497800052,-0.453705191612244,0.198870465159416,1.93688225746155,-0.33702540397644,0.247173458337784,NA,NA,-0.483804166316986,-0.104350082576275,-0.178009003400803,-0.555130317807198,-0.361441656947136,1.86573791503906,0.863715827465057,-0.109126515686512
62,0.715910583734512,-0.290126711130142,-0.0224623698741198,-0.0245341486297548,1.50894421339035,1.4028257727623,-0.628612905740738,0.350350916385651,0.733019769191742,-0.261700093746185,1.1868491768837,-0.276109874248505,0.150253966450691,-0.239722266793251,0.12687150016427,0.133170649409294,-0.146758675575256,0.0193304419517517,0.437950164079666,0.120658222585917,-0.125698305666447,0.548573553562164,0.434268563985825,0.312881864607334,0.647553205490112,0.184334635734558,NA,0.140493661165237,0.140692129731178,0.411076277494431,3.28486932814121,0.0902780741453171,0.122328415513039,NA,1.04512944817543,0.271233737468719,-0.48742413520813,-0.0194985866546631,0.6133171916008,-0.128276221454144,-0.171560302376747,0.0367192178964615
63,49.9830055236816,25.6252775192261,37.2986526489258,28.0049247741699,53.8206558227539,35.8117160797119,50.8081741333008,31.255090713501,21.7323570251465,36.6823043823242,38.4014015197754,65.8827133178711,39.3880996704102,20.1302299499512,28.1431369781494,27.483452796936,30.0255222320557,65.6675395965576,48.5503273010254,26.2489147186279,15.7613468170166,33.9881992340088,23.5203275680542,21.4703388214111,25.2140693664551,22.7459402084351,23.9875898361206,30.8383121490479,14.986988067627,15.7695302963257,30.0852012634277,50.0361499786377,30.2603302001953,104.421783447266,21.0934143066406,25.9947900772095,26.569224357605,31.7584238052368,33.7208595275879,27.023720741272,31.6754302978516,27.4491147994995
64,0.977954596281052,1.37535348534584,-0.947806477546692,0.760694801807404,1.35711216926575,0.899188548326492,0.304200202226639,0.525625228881836,0.594533145427704,1.09181180596352,-0.250724077224731,-0.138179436326027,1.43676829338074,-0.0617130808532238,1.06516146659851,0.68944126367569,1.39681667089462,1.18656754493713,0.680345118045807,0.914408028125763,1.44949567317963,-0.284896150231361,0.434827387332916,1.35506772994995,2.08741784095764,0.734642315655947,0.588166832923889,0.765669345855713,0.303064107894897,0.0290980823338032,0.244027584791183,0.412881091237068,-0.556677520275116,1.29883205890656,0.458461105823517,2.81265509128571,3.03146755695343,NA,0.126038447022438,7.74583673477173,3.08778715133667,0.800546944141388
65,8.86533546447754,5.3209114074707,4.77323627471924,1.61393427848816,12.4616684913635,3.80519104003906,0.621241360902786,3.11934792995453,2.82207369804382,6.573406457901,5.267094373703,2.95838522911072,3.57859706878662,1.51301038265228,9.33854484558105,4.34844088554382,11.0296773910522,2.2801122367382,9.74096298217773,3.97048830986023,0.857667148113251,6.21571898460388,6.65845561027527,0.419808238744736,3.84629702568054,2.43116629123688,4.69031953811646,0.243185698986053,NA,3.51700162887573,6.42946910858154,NA,2.70611214637756,NA,1.16152781248093,5.38765335083008,5.75877952575684,NA,1.0825469493866,6.48554491996765,1.62718045711517,3.66342318058014
66,0.536056995391846,0.279717415571213,0.281911358237267,0.565701186656952,0.20257218927145,-0.141809426248074,0.366636872291565,0.0510274339467287,-0.157335877418518,0.102594487369061,0.0151520734652877,-0.314837068319321,0.0685028769075871,0.127142809331417,0.501235246658325,0.202498182654381,0.560633808374405,0.667101323604584,0.339511021971703,0.227226302027702,0.465623259544373,0.162734121084213,-0.0688554346561432,0.26844696700573,0.415989488363266,-0.188835889101028,0.171367175877094,0.18166708946228,0.10805519297719,-0.187431029975414,0.152657866477966,0.378037959337234,0.0467528810258955,0.429836124181747,0.523780703544617,0.182226583361626,-0.0598384961485863,0.348881870508194,0.103157997131348,-0.119850769639015,0.110470145940781,0.128745794296265
67,0.745713412761688,-0.0341321527957916,0.206150397658348,0.0516768917441368,0.228930927813053,-0.285720944404602,0.111309699714184,-0.260937601327896,-0.326628386974335,-0.0302284210920334,-0.0255197882652283,-0.254667729139328,-0.334129303693771,-0.140180729329586,-0.0934303682297468,-0.124916411936283,0.26319020986557,0.33587209880352,0.856030493974686,-0.14341177046299,0.366011083126068,0.499722734093666,-0.140132796019316,-0.137012835592031,-0.354034185409546,-0.164880655705929,0.0980909243226051,-0.3124660551548,0.29013404250145,-0.259539932012558,-0.206685975193977,-0.020478742197156,-0.162611179053783,0.309358417987823,0.311491340398788,0.790050059556961,-0.112462885677814,-0.0753410458564758,0.0788333863019943,-0.168943986296654,0.142052888870239,-0.111330389976501
68,1.42350912094116,-0.0989181436598301,0.0368002355098724,-0.1236024312675,0.972173392772675,-0.068809550255537,-0.0388859864324331,0.678580701351166,-0.176494784653187,-0.055931031703949,-0.00275244237855077,-0.215676978230476,-0.0277742631733418,-0.104297935962677,0.944225430488586,-0.0462080016732216,-0.154026120901108,0.267987430095673,1.01432573795319,-0.154934875667095,-0.241498544812202,0.854000091552734,-0.603684425354004,-0.0456841140985489,1.96193182468414,-0.235593989491463,0.245159305632114,-0.0248649679124355,0.9490105509758,-0.112432267516851,1.2723008506,1.75541055202484,0.411430269479752,-0.165360867977142,0.465609669685364,1.17750930786133,-0.00214819796383381,-0.126474395394325,0.707892000675201,-0.0521336309611797,0.0183514580130577,-0.2276845946908
69,0.690676927566528,-0.257638543844223,-0.0867183282971382,0.412297025322914,0.598049402236938,-0.18753856420517,1.19112032651901,0.549208045005798,-0.120415110141039,0.069624587893486,0.619839757680893,-0.186443328857422,-0.0802900902926922,-0.0462011592462659,0.288674473762512,-0.173089608550072,0.0584398694336414,0.534688204526901,0.911426961421967,-0.158551424741745,0.713961631059647,0.273978441953659,-0.298162177205086,-0.102714821696281,0.323914557695389,-0.287670448422432,-0.09494773671031,-0.346405193209648,0.597973048686981,-0.327775448560715,-0.145448967814445,0.433483272790909,-0.205880425870419,-0.0585813028737903,0.124227166175842,0.267706751823425,-0.237948015332222,-0.111602187156677,0.43965870141983,-0.222410023212433,-0.0862575955688953,-0.110114004462957
70,5.88404536247253,8.20594310760498,NA,3.13364815711975,7.68827295303345,10.6697111129761,2.21164202690125,5.6367359161377,3.02037477493286,6.60883474349976,4.91334295272827,0.944688498973846,5.55788254737854,2.43245959281921,6.74116706848145,1.14287519454956,3.08719444274902,NA,5.41931200027466,4.4894642829895,0.773686483502388,13.3926644325256,8.78098011016846,6.98969316482544,14.4364557266235,1.17018204927444,7.52141618728638,-0.387513309717178,8.1559476852417,2.66754627227783,10.7932138442993,5.89259823039174,NA,NA,NA,20.8778734207153,0.85828173160553,NA,5.40349280834198,1.93248510360718,10.2864694595337,NA
71,44.0220146179199,24.7769260406494,35.8726272583008,15.3669586181641,25.9745082855225,20.9749746322632,12.7751698493958,23.6094379425049,18.2133750915527,20.2660751342773,18.677453994751,7.66550350189209,23.0921077728271,7.49268698692322,21.0192413330078,26.9618835449219,20.1813220977783,13.2529392242432,27.7386426925659,18.8224143981934,11.7625617980957,33.4955711364746,20.5246829986572,35.1901359558105,NA,7.79366636276245,36.9821529388428,NA,NA,7.78765273094177,21.0483379364014,NA,NA,10.8669939041138,17.1651058197021,21.9858589172363,20.9826517105103,17.3925743103027,10.9213857650757,29.7504062652588,29.9916877746582,12.4605226516724
72,7.82637095451355,8.44511413574219,9.63699626922607,2.61514854431152,12.6050405502319,5.24360060691833,10.6455130577087,51.1081657409668,6.0239052772522,16.3662853240967,NA,14.9120745658875,15.2112140655518,4.25126075744629,13.2973561286926,6.24340629577637,9.66376686096191,5.88017153739929,0.0691927522420883,6.63971853256226,1.87670612335205,13.8863573074341,5.46341466903687,1.24502891302109,3.671466588974,3.22528254985809,2.65159332752228,0.65838360786438,4.42319774627686,9.17852210998535,1.83185923099518,13.1540141105652,6.9047679901123,6.96419823169708,1.33991193771362,16.1470594406128,7.48291611671448,7.64391565322876,18.4165019989014,10.3535051345825,7.03080320358276,2.78070437908173
73,0.269081205129623,-0.0499438568949699,0.359348520636559,-0.140895932912827,-0.0924367979168892,-0.182012014091015,-0.0359894596040249,0.109939831309021,-0.224505558609962,-0.024358713068068,-0.0869880418758839,-0.401539340615273,-0.176978945732117,-0.0360125228762627,-0.0414031660184264,-0.0797750055789948,0.437819063663483,0.439626127481461,-0.0518778041005135,-0.155761882662773,0.418758288025856,0.203264370560646,-0.252648890018463,0.244358867406845,-0.0570668578147888,-0.258682519197464,-0.0661751255393028,0.106745630502701,0.101411707699299,-0.285233974456787,-0.121544353663921,0.261802285909653,-0.197461299598217,-0.0529754012823105,0.103565625846386,0.111967355012894,-0.18635456264019,-0.118400361388922,-0.0182660315185785,-0.207315236330032,-0.111126594245434,-0.0039887975435704
74,26.30002784729,27.5850954055786,42.3528079986572,21.5779247283936,143.618728637695,81.0872497558594,75.742790222168,NA,78.3238296508789,56.423957824707,NA,NA,11.3269815444946,NA,108.152452468872,30.7587213516235,37.5191955566406,100.233589172363,39.1103630065918,29.2439117431641,44.5239772796631,37.9091033935547,NA,38.1302871704102,NA,NA,51.7970428466797,NA,NA,NA,41.2007141113281,36.2138252258301,31.0743751525879,49.3688430786133,24.6153469085693,43.1899642944336,27.9535331726074,38.5321636199951,66.5976085662842,36.4295768737793,47.345724105835,37.0791683197021
75,1.91782450675964,2.62524747848511,3.0667085647583,0.509626537561417,8.77455234527588,3.11157321929932,0.944054126739502,3.79383707046509,0.746769577264786,0.571440994739532,NA,-0.18937224149704,1.60696658492088,-0.0338376201689243,-0.317968875169754,1.94729912281036,2.15973520278931,0.310230553150177,0.578606009483337,1.68364453315735,0.379676267504692,3.06033730506897,2.71485066413879,1.19025331735611,2.53232657909393,3.81140971183777,3.12351942062378,0.686801612377167,NA,NA,2.69493746757507,4.86159420013428,3.24286532402039,4.69764649868011,0.613758981227875,4.1923394203186,2.8357150554657,2.31792485713959,6.93319606781006,3.33831179141998,3.60304796695709,1.06073540449142
76,7.23579382896423,7.19733595848083,4.90972471237183,1.85395884513855,15.7185459136963,4.5883309841156,0.861334562301636,1.40028417110443,2.52466654777527,3.87243580818176,3.70188426971436,2.08904123306274,2.8421573638916,0.425204664468765,4.6137900352478,3.21316766738892,7.55006492137909,-0.283523086458445,9.70187950134277,4.47889995574951,1.53094726800919,NA,4.42677879333496,0.479768842458725,NA,5.55782794952393,NA,2.10405802726746,NA,1.92590534687042,16.8181610107422,NA,NA,NA,7.24288773536682,3.19163823127747,7.48453521728516,NA,NA,5.85942983627319,6.61075115203857,3.94107460975647
77,2.39779677987099,-0.296333253383636,2.13027441501617,2.25278925895691,0.647396504878998,0.204377673566341,0.348939687013626,1.62386578321457,0.52121339738369,1.20170962810516,-0.23078416287899,0.633120059967041,0.964092947542667,-0.210329808294773,0.455766662955284,-0.154108569025993,-0.0416940525174141,7.98301410675049,2.61583292484283,0.799308955669403,0.511817872524261,3.27440094947815,3.50349831581116,1.07404598593712,0.630337297916412,-0.375500306487083,1.90350577235222,4.51365661621094,1.44591534137726,2.92197370529175,NA,4.18316125869751,0.740162968635559,0.29375371336937,0.566210210323334,1.67518949508667,0.855019330978394,2.15125507116318,6.23229074478149,2.37549638748169,9.7083740234375,0.736859917640686
78,22.7510414123535,21.8251609802246,23.4886417388916,9.67749643325806,25.6848583221436,19.0805597305298,11.8725867271423,24.9741992950439,14.5652694702148,45.3951072692871,17.3903398513794,14.6426963806152,17.7400512695312,7.7928295135498,20.9876585006714,21.7882308959961,17.9074325561523,9.98129558563232,22.2244892120361,20.1740989685059,11.1863079071045,22.9523124694824,18.7441358566284,8.24039387702942,17.0377063751221,12.575385093689,16.670783996582,3.47863483428955,19.7202587127686,15.9577465057373,21.869122505188,NA,13.3371868133545,39.1605701446533,6.75455856323242,22.9554691314697,15.7027521133423,18.6570053100586,40.6348037719727,16.9516448974609,16.7084846496582,8.79140281677246
79,20.8068141937256,13.2983255386353,4.90038084983826,11.3736734390259,29.5412368774414,14.0670108795166,8.85970687866211,18.9107909202576,9.52309703826904,16.3551063537598,18.2957153320312,9.95769786834717,15.7542362213135,4.53606367111206,23.2107944488525,11.0073175430298,NA,5.32961797714233,61.5160636901855,13.0961046218872,3.09439873695374,25.942756652832,11.3870325088501,9.19919347763062,15.600040435791,10.1977882385254,17.2558288574219,4.43958973884583,19.0908479690552,11.5471134185791,19.4123229980469,NA,36.9487190246582,NA,2.56248831748962,25.5686626434326,10.8397960662842,44.4827418327332,NA,17.5445137023926,NA,3.1916880607605
80,3.07935929298401,6.11717081069946,3.90184986591339,3.42963576316833,15.0120897293091,5.79984092712402,1.44514894485474,12.3312540054321,3.1403911113739,3.46666049957275,10.3093862533569,3.29724323749542,8.11040496826172,1.92062854766846,8.2763671875,1.03096950054169,0.500402688980103,NA,9.89449691772461,3.72243690490723,0.54036133736372,7.59164905548096,3.99860143661499,0.817199409008026,9.24247741699219,3.78738689422607,9.7581934928894,0.842835187911987,12.6711845397949,3.83930158615112,0.898442685604095,3.28660893440247,NA,NA,3.45179760456085,14.6344757080078,5.09209835529327,NA,7.11236810684204,3.94459629058838,NA,-0.499765485525131
81,NA,4.09077966213226,12.2796840667725,1.50287717580795,4.31201648712158,5.10130929946899,2.11287611722946,4.71886014938354,3.79125690460205,16.1257954239845,6.38691878318787,4.30925321578979,5.35038232803345,1.3274610042572,0.712166726589203,3.67191553115845,NA,NA,1.75420761108398,3.65504240989685,1.46713769435883,7.29879355430603,2.7467645406723,0.556886196136475,6.52793478965759,3.36211049556732,4.74485969543457,0.854849129915237,2.62321269512177,3.5052216053009,3.10665595531464,NA,4.8595027923584,NA,-0.600476324558258,4.29126024246216,4.26030302047729,5.77800369262695,10.7706079483032,6.36238503456116,10.4735689163208,-0.4683997631073
82,NA,8.50076293945312,16.6686897277832,4.87116384506226,28.6635189056396,11.8746337890625,13.110785484314,48.6845741271973,4.06703186035156,18.0648050308228,11.1037459373474,0.0166527614928782,17.6982717514038,2.54265964031219,16.0265729427338,8.77659320831299,19.0633449554443,6.10481059551239,44.1015639305115,9.47898578643799,0.635402381420135,17.1395015716553,7.04374122619629,2.58830666542053,7.19550609588623,6.52864074707031,9.67618751525879,1.34941434860229,9.43085813522339,2.34414476156235,6.9680290222168,34.1123886108398,16.6697254180908,16.379656791687,5.1014678478241,28.266471862793,10.9700665473938,9.89975738525391,22.5983781814575,13.2300062179565,14.9370565414429,6.38704252243042
83,24.285623550415,15.997932434082,18.1789703369141,8.8467845916748,21.0257587432861,20.8372526168823,11.9710378646851,NA,13.7922172546387,16.7588291168213,NA,NA,2.80367803573608,41.4586372375488,NA,20.1639995574951,17.2975978851318,12.8472576141357,NA,12.0362372398376,18.6214637756348,22.3056392669678,NA,12.9639101028442,NA,NA,29.6530361175537,NA,NA,NA,80.2200088500977,25.4850387573242,18.4732065200806,19.67626953125,13.6875553131104,18.9258661270142,17.3972320556641,15.3486776351929,25.6505126953125,22.5553388595581,19.4927101135254,13.2315788269043
84,-0.142885565757751,1.08008515834808,-0.0332944467663765,0.99612957239151,3.62470757961273,0.618970990180969,2.99548327922821,2.15901899337769,0.603578180074692,0.103109195828438,1.12048384547234,-0.207653239369392,0.214312396943569,0.31837984919548,2.31014966964722,-0.494268596172333,-0.491751581430435,1.41445598006248,-0.332355931401253,0.108710184693336,2.20523446798325,2.78243684768677,0.267415791749954,0.565280258655548,3.28022432327271,-0.15124823153019,0.150334406644106,-0.163264207541943,3.20644855499268,0.0197714809328318,1.1946559548378,-0.767629384994507,-0.0616100765764713,-0.361056059598923,1.71686065196991,2.02917641401291,0.477297782897949,-0.0901514142751694,3.40035009384155,0.630548477172852,-0.114465303719044,0.619839429855347
85,0.423896700143814,0.354933999478817,-0.131113823503256,0.106769874691963,0.00847315788269043,-0.212198309600353,0.0776387974619865,-0.0102868024259806,-0.170206770300865,0.395920693874359,-0.0401523765176535,-0.270931035280228,0.0132517861202359,-0.109406985342503,0.28460805118084,0.0522485822439194,0.523105800151825,0.516813546419144,0.289252743124962,0.183153174817562,0.353805959224701,0.271481662988663,-0.120688777416945,0.263948976993561,0.148933291435242,-0.207309290766716,-0.0188818518072367,-0.0959023088216782,0.214897483587265,-0.205122962594032,-0.0320720861200243,0.211603775620461,-0.356958940625191,0.15789557993412,0.147458463907242,0.01030751504004,-0.163258694112301,-0.132118344306946,-0.202195838093758,-0.373347908258438,0.137406781315804,-0.33718341588974
86,0.744067788124084,-0.180367633700371,0.245476819574833,-0.633598685264587,0.641559779644012,-0.00432058144360781,3.0446999669075,-0.274742603302002,-0.219704173505306,2.21159434318542,0.350554972887039,-0.40809291601181,-0.11418947763741,NA,0.0415620394051075,-0.0696609988808632,0.312299013137817,0.457954317331314,NA,0.097695916891098,-0.0155990552157164,0.527779698371887,-0.302121609449387,0.437115043401718,0.147364094853401,-0.25732746720314,-0.129598431289196,-0.103481598198414,-0.0950045175850391,-0.282983481884003,-0.151612997055054,0.581626415252686,-0.127722904086113,-0.0258534569293261,0.432107105851173,0.146225780248642,-0.220881924033165,-0.038107005879283,0.0621025636792183,-0.172726035118103,-0.0511272270232439,0.151342064142227
87,1.41020727157593,3.46377539634705,1.61299324035645,0.915426313877106,8.85061836242676,2.98404097557068,0.982556819915771,8.36694359779358,1.83360093832016,1.30425953865051,6.09254360198975,1.4591298699379,5.5130467414856,1.37899172306061,7.2647271156311,4.3696985244751,4.36487102508545,NA,3.98742991685867,3.24245285987854,0.396595638012514,10.8026008605957,5.16790008544922,2.08879446983337,9.69615173339844,1.29208755493164,8.32825756072998,2.26916915178299,4.1828179359436,2.08524858951569,15.1890697479248,-0.600691467523575,-0.478736966848373,NA,0.582771390676498,11.8645577430725,1.50956594944,-0.923665106296539,NA,2.5185546875,NA,-0.0407390296459198
88,12.3434753417969,8.20722055435181,3.95310544967651,2.20088362693787,5.07873916625977,5.71592950820923,2.08475291728973,8.47577476501465,5.48540186882019,6.40831899642944,1.03348913788795,4.66377544403076,2.77599358558655,0.690660327672958,2.41584348678589,6.04512357711792,11.2813491821289,NA,1.93872344493866,7.31006574630737,2.3754551410675,NA,3.51952743530273,2.40853768587112,NA,3.47457051277161,2.42810249328613,1.37150806188583,50.203914642334,3.83201217651367,7.46815061569214,NA,NA,NA,4.03574332594872,NA,2.83331678062677,5.46652364730835,NA,2.3597868680954,2.61940026283264,2.90244003385305
89,3.51687717437744,2.15050196647644,3.73086309432983,0.1394013017416,0.759754359722137,0.884006559848785,0.966896414756775,NA,0.71023166179657,3.3030264377594,NA,-0.222239762544632,1.95068264007568,-0.422565594315529,-0.873351275920868,1.13933110237122,3.78858602046967,0.281383961439133,2.61352944374084,0.374311499297619,-0.00230833608657122,4.41045689582825,0.00364165520295501,0.464819192886353,3.92341557145119,-0.268131941556931,2.64865493774414,-0.124501816928387,NA,NA,2.4275426864624,5.33376228809357,1.26351076364517,2.86777234077454,0.753180146217346,1.84759831428528,1.10781395435333,2.78717029094696,2.94881403446198,1.53299307823181,3.39599370956421,0.526091247797012
