"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,-0.0162168107926846,-0.210241332650185,-0.27014347910881,-0.0545035097748041,0.0759534388780594,-0.237687304615974,0.0335880434140563,0.118020199239254,-0.158745519816875,-0.118150927126408,0.270948641002178,-0.18008641898632,-0.169669196009636,-0.35023307800293,-0.0681920051574707,-0.247005917131901,-0.176918148994446,-0.175560295581818,-0.0171578945592046,-0.241027005016804,-0.159252822399139,-0.115976251661777,-0.305355936288834,-0.152886025607586,0.0788065120577812,-0.226707562804222,-0.0427890941500664,-0.579876065254211,-0.20224567502737,-0.436343133449554,-0.301931634545326,-0.117490708827972,-0.207836344838142,-0.0790730305016041,-0.213478937745094,-0.0848627984523773,-0.193674623966217,-0.197217583656311,-0.160407036542892,-0.243742227554321,-0.246888130903244,-0.307573944330215
12,5.43625426292419,5.07530832290649,5.31763505935669,4.33800220489502,5.02602195739746,3.69121122360229,5.0768780708313,5.05951642990112,3.73910558223724,5.34082269668579,3.31927525997162,4.14948999881744,3.69574999809265,3.03892838954926,4.90123224258423,4.45836877822876,4.59011912345886,4.60575866699219,5.54994201660156,3.72821140289307,5.08566474914551,4.04215097427368,2.99678063392639,17.8797284960747,5.76199769973755,8.95229578018188,3.49394118785858,2.85016691684723,4.17921090126038,3.33216953277588,2.22488498687744,2.48816287517548,-0.626933693885803,3.58201122283936,2.5883641242981,6.22840452194214,8.37587714195251,4.74733209609985,2.90531826019287,NA,2.65140604972839,7.75561451911926
13,8.54565334320068,7.72548580169678,6.89457559585571,7.59371614456177,7.38913631439209,6.72801733016968,7.20920515060425,7.46358418464661,6.59195780754089,7.22674608230591,4.94073581695557,2.90109646320343,4.94707918167114,4.03307914733887,6.9451904296875,7.83131790161133,7.68929100036621,5.98773980140686,7.53627276420593,4.82901763916016,7.70251202583313,5.55586433410645,0.905447274446487,3.51385939121246,6.69945311546326,2.44533944129944,3.60948932170868,5.45820283889771,5.5529088973999,5.14095973968506,6.10919761657715,8.44843721389771,NA,5.33193039894104,4.73776936531067,5.70639228820801,-0.745875358581543,6.20074081420898,2.96922248601913,13.0854969024658,10.9468221664429,9.72012329101562
14,5.64251041412354,5.12385177612305,3.60938084125519,4.38463497161865,6.7533540725708,5.97725534439087,7.24572324752808,6.45655608177185,5.89684915542603,6.4393937587738,4.38248109817505,1.50999826192856,4.61792898178101,3.99816298484802,7.61339664459229,6.17075490951538,6.60517168045044,5.40318727493286,6.23558282852173,4.6918511390686,6.26156806945801,6.47917175292969,1.42019438743591,1.49500954151154,4.99196720123291,4.69235515594482,3.84432446956635,4.05912637710571,4.99152326583862,1.95570385456085,2.65877628326416,6.90223789215088,3.26897090673447,8.50861263275146,6.95923852920532,6.46021342277527,8.82220649719238,7.35572528839111,5.15046501159668,-0.866431951522827,0.829240143299103,4.6284499168396
15,-0.101907152682543,-0.304846793413162,-0.183719858527184,-0.177462451159954,0.194282792508602,-0.117984272539616,-0.220632292330265,-0.163425706326962,0.166512288153172,-0.174766220152378,1.39981019496918,NA,-0.353962667286396,-0.2127755433321,0.442592710256577,-0.507264137268066,-0.266075372695923,-0.231812924146652,0.53515625,-0.22652567923069,-0.043003972619772,-0.0951811596751213,-0.820669203996658,-0.166606113314629,0.766994416713715,NA,-0.558977484703064,-0.260587751865387,-0.599110022187233,2.10912799835205,-0.443558722734451,-0.193843185901642,-0.387055620551109,-0.371499091386795,-0.300517439842224,-0.188234850764275,-0.0853141099214554,-0.243252977728844,-0.147515319287777,-0.211517959833145,-0.280824184417725,-0.307099804282188
16,6.22237157821655,6.98783779144287,8.39448642730713,6.23915481567383,6.88608145713806,5.92413115501404,6.35879230499268,6.36554050445557,5.78938007354736,6.35345864295959,4.95744180679321,3.82330727577209,5.67480421066284,4.96967387199402,6.87246990203857,5.66286945343018,6.37397193908691,5.81821656227112,6.65652942657471,5.1731903553009,6.38821792602539,5.54439210891724,5.03033256530762,3.40839624404907,6.18408465385437,6.26232767105103,4.12393569946289,4.77203607559204,5.51048135757446,5.51807832717896,4.19475448131561,5.72556710243225,2.90316557884216,4.6195375919342,6.49357461929321,5.83913350105286,3.23587679862976,8.52874970436096,5.77616095542908,4.68636581301689,8.51012182235718,4.36051177978516
17,1.20247972011566,0.690132856369019,0.846036016941071,0.161177240312099,1.41122734546661,2.42073273658752,0.992342114448547,0.715520620346069,1.06147858500481,0.202412683516741,1.80784559249878,1.96260595321655,2.33302855491638,0.268508683890104,2.5220308303833,4.66831684112549,0.979440748691559,7.13634777069092,1.52873075008392,0.490398675203323,1.8971865773201,2.23406362533569,-0.218911595642567,0.0113631412386894,1.46584314107895,2.43003869056702,1.23130702972412,0.480061620473862,1.15539860725403,-0.387975841760635,0.123634092509747,-0.567931532859802,0.122353330254555,0.527597606182098,0.849386900663376,1.19880831241608,1.03635886311531,0.163475334644318,1.1388885974884,-0.149793669581413,-0.0500597963109612,-0.0344970300793648
18,0.463116377592087,-0.206818073987961,1.13256132602692,0.314496621489525,0.492471814155579,0.12620498239994,0.0606103986501694,0.425867229700089,0.392262831330299,0.715894639492035,0.841234385967255,-0.169160842895508,-0.519440710544586,0.129806846380234,0.471952825784683,-0.269509106874466,-0.55795818567276,NA,0.352535337209702,-0.0616540852934122,0.605398967862129,0.620774686336517,-0.570493578910828,1.72794288396835,0.233716398477554,-0.221793875098228,0.870259746909142,NA,0.58733868598938,-0.135956779122353,1.40324917435646,3.91474270820618,NA,NA,-0.679951667785645,0.774040848016739,-0.953251838684082,NA,2.86034750938416,-0.427358567714691,NA,0.413678199052811
19,5.05293846130371,4.32508945465088,5.10819411277771,3.67611265182495,2.60790824890137,1.72208917140961,4.11439037322998,2.57146728038788,1.8750131726265,3.6673526763916,2.49272871017456,0.254082351922989,2.11883211135864,1.6179746389389,4.08736729621887,3.86731624603271,4.1632285118103,4.11859273910522,5.40180492401123,2.72619104385376,3.69651007652283,3.07079434394836,2.93893015384674,3.56400203704834,3.28059613704681,3.37680768966675,3.39143633842468,2.91849052906036,3.28151953220367,1.16296499967575,3.03282487392426,4.61453580856323,4.05651378631592,3.73698329925537,4.43338775634766,5.31838226318359,1.93035531044006,3.45264434814453,4.28540587425232,3.80092835426331,4.76555871963501,4.02339327335358
20,-0.315237179398537,0.000245874281972647,-0.200882710516453,0.77791839838028,1.60747623443604,1.30910551548004,1.68260812759399,NA,0.599850863218307,0.225253596901894,NA,NA,1.77500474452972,NA,1.53812763094902,0.793528467416763,-0.0787665210664272,-0.485693871974945,-0.396264106035233,1.02747605741024,0.865971207618713,-0.0659685358405113,NA,0.26562995929271,NA,NA,-0.169061079621315,NA,NA,NA,-0.246011555194855,0.681198924779892,0.0656516030430794,-0.293422907590866,0.408584952354431,0.225531801581383,0.595285266637802,0.0280187744647264,-0.0348216593265533,-0.127424269914627,-0.0988389775156975,-0.103967420756817
21,3.44849109649658,3.27535319328308,3.8708643913269,2.75688350200653,4.74221229553223,3.09624123573303,3.53679430484772,3.39867830276489,2.48277175426483,3.70605099201202,3.17878341674805,1.2904776930809,2.78085947036743,2.1712372303009,3.89253377914429,3.290696144104,4.22577381134033,3.47668385505676,4.41361927986145,2.41277837753296,3.89833950996399,3.10083317756653,2.05562043190002,2.12571120262146,2.90314269065857,2.2381557226181,2.66449546813965,2.88760375976562,3.36927032470703,1.74083173274994,1.84226447343826,3.43989276885986,4.21651196479797,2.67940211296082,2.87267136573792,4.66945123672485,2.71308541297913,2.92317473888397,2.9570300579071,2.08868980407715,1.47051644325256,4.41843748092651
22,0.0300964526832104,-0.0956087112426758,-0.145197153091431,0.253970265388489,0.310160428285599,1.37584415078163,0.0648015737533569,-0.0691524632275105,0.481351613998413,-0.150471240282059,0.518232319504023,-0.0152286672964692,-0.0123244673013687,0.130833223462105,0.505285322666168,-0.274812191724777,5.65327227115631,-0.356262981891632,0.196981832385063,0.802059710025787,-0.204615496098995,0.156307697296143,0.253704845905304,0.0323478430509567,-0.276003837585449,NA,NA,-0.626473009586334,0.0474181994795799,NA,NA,-0.0566161908209324,NA,NA,-0.25782111287117,-0.33270126581192,1.77360677719116,NA,0.322359696030617,0.623958855867386,0.959751702845097,0.586785137653351
23,2.70113229751587,1.69796001911163,1.22068524360657,1.59310877323151,2.43503177165985,1.27221083641052,2.02940267324448,1.94722104072571,2.18112939596176,1.62379860877991,1.55503261089325,7.08042883872986,1.32598179578781,4.06389999389648,2.04958879947662,11.1920709609985,2.51072990894318,6.40121793746948,2.11808657646179,6.60076069831848,1.39796829223633,1.23788952827454,-0.212726801633835,0.40061742067337,1.40076279640198,6.50306010246277,1.32283580303192,1.80891132354736,0.969477355480194,5.71321940422058,4.2870808839798,5.85483539104462,5.58098745346069,4.22476816177368,6.40249586105347,0.849513947963715,2.14998292922974,1.82210069894791,1.45337533950806,2.72868365049362,0.885429382324219,0.706859171390533
24,-0.13196038454771,-0.260147958993912,-0.250742495059967,-0.451699197292328,0.376259028911591,-0.129607778042555,-0.220730811357498,0.379470378160477,-0.0274868179112673,-0.0502225756645203,0.557218194007874,-0.466770321130753,-0.51840341091156,-0.0317857414484024,-0.130968280136585,-0.363982260227203,-0.0934851486235857,-0.390360534191132,-0.177161872386932,-0.0712976157665253,-0.186346143484116,-0.0625268947333097,0.797462791204453,-0.0171814644709229,-0.384558588266373,-0.313424773514271,-0.259456664323807,-0.144651535898447,-0.64801436662674,-0.105883866548538,-0.55360996723175,-0.0961736924946308,-0.266739934682846,-0.115612711757421,-0.125228757038713,-0.191824272274971,-0.313627511262894,-0.138620145618916,-0.125615328550339,-0.284498259425163,-0.297615006566048,-0.209226071834564
25,0.411139041185379,0.518951952457428,3.18984317779541,0.35001914203167,0.798816204071045,0.452713310718536,0.692498743534088,0.395996630191803,0.642314314842224,0.773439228534698,0.63783872127533,-0.0486938469111919,0.358416527509689,0.0250707380473614,0.500402510166168,0.46325296163559,6.25908446311951,4.54219341278076,0.786047756671906,1.65718233585358,1.74988496303558,0.471063852310181,0.610587358474731,0.170306473970413,0.610358119010925,0.124143503606319,-0.21370056271553,-0.335159242153168,0.891826629638672,0.22393673658371,-0.133439838886261,8.41254806518555,NA,NA,-0.26576179265976,0.882198631763458,2.16693592071533,2.88244658708572,1.65735894441605,0.880636692047119,1.47574663162231,0.343717828392982
26,0.302733182907104,-0.349266916513443,-0.325868561863899,-0.156627163290977,-0.229662127792835,-0.362327501177788,0.0257349386811256,NA,-0.411292284727097,0.240500435233116,NA,0.285470396280289,-0.127962321043015,-0.364495366811752,0.140401124954224,-0.259586453437805,-0.159922815859318,-0.479991793632507,0.537655532360077,-0.111068680882454,-0.0669005066156387,-0.111011303961277,0.099557600915432,-0.13170175999403,-0.132937982678413,-0.654878973960876,-0.0207148753106594,0.289619415998459,0.536845266819,-0.435209006071091,0.683572202920914,-0.0933738201856613,-0.217906713485718,-0.376000821590424,-0.149484157562256,-0.149953812360764,-0.233312785625458,-0.166379049420357,-0.199024431407452,-0.244341641664505,-0.192655429244041,-0.242363542318344
27,-0.0946638556197286,-0.210431382060051,-0.490280717611313,-0.0902297478169203,0.192525044083595,-0.297733068466187,-0.152252078056335,-0.0340742375701666,-0.00464907893911004,-0.193388901650906,0.131709016859531,-0.0741582959890366,-0.00377372233197093,0.319029778242111,0.0918074548244476,0.824687331914902,0.662362158298492,-0.115801483392715,0.431883692741394,-0.294478386640549,0.287211954593658,-0.00375091494061053,-0.442772507667542,-0.00301344646140933,0.0556956194341183,-0.184762336313725,-0.209917224943638,-0.0985401645302773,-0.104613818228245,-0.312625378370285,-0.083498902618885,-0.101493865251541,-0.457162767648697,-0.711941927671432,-0.25075626373291,-0.0522505417466164,-0.132257714867592,-0.515725880861282,-0.155087113380432,-0.245723232626915,-0.341912984848022,-0.250846460461617
28,-0.236575670540333,-0.114001765847206,-0.0210526362061501,0.0408509522676468,0.538763284683228,-0.0906659513711929,0.167657747864723,0.503284931182861,-0.0448909625411034,-0.0213452002499253,0.407831892371178,-0.139145091176033,-0.222277343273163,-0.174327105283737,0.471928387880325,-0.398877054452896,0.23760037869215,0.0824343264102936,-0.0398348663002253,-0.33470943570137,1.50144159793854,0.167015612125397,-0.242379978299141,-0.0555210467427969,0.107154808938503,-0.229192465543747,-0.206665486097336,0.214947871863842,0.242620974779129,-0.116371624171734,-0.364160567522049,0.344806551933289,-0.138885498046875,0.0549967885017395,-0.405300080776215,0.311311811208725,0.02784881927073,0.498603388667107,0.363763183355331,-0.0194158274680376,-0.221357367932796,-0.125310383737087
29,8.29097604751587,7.31891369819641,7.21455955505371,9.05709171295166,8.07064342498779,4.5781421661377,8.44623422622681,7.85217618942261,5.02738237380981,8.79867458343506,7.24623918533325,4.59800267219543,5.27391219139099,5.08061742782593,7.81217861175537,7.00073623657227,7.16631174087524,6.183021068573,9.29457759857178,6.05223250389099,8.25414657592773,7.54105639457703,5.88115262985229,3.67615854740143,7.61982154846191,2.81751984357834,4.80664849281311,9.91385746002197,5.98382234573364,1.30876660346985,6.23282194137573,8.20404434204102,3.75151085853577,6.56889176368713,8.30636835098267,7.22707939147949,3.82014393806458,6.82642269134521,6.66884732246399,6.9209156036377,9.04494619369507,6.24863362312317
