"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,1.26121076233184,1.55692507298086,3.88486441438554,0.263713080168776,0.940699068523471,1.12876254180602,0.253453301229248,0.395598961552726,1.22223600943045,1.51032052357778,0.22883295194508,0.324801870858776,0.810044552450385,0.402252614641995,0.470862234823553,0.286444561960162,0.379587963388129,0.294342090919001,0.646820448877805,0.65246202467122,0.330088870080406,3.1873161163779,0.938583962456641,2.96189272169045,1.05618926911703,0.643776824034335,1.45200322667384,0.22436616558223,0.277161862527716,0.290592081365783,0.833333333333333,3.74406975253238,2.95675952828576,0.463768115942029,1.24087591240876,3.78182592947694,2.91025890597625,2.09059233449477,5.28908318453297,3.65570454715709,4.69535688630575,3.20982950757215
32,0.971599402092676,0.851443399286409,0.275658696070261,2.514064697609,1.15281748593563,3.43854515050167,2.45849702192371,2.14488811966869,2.89117756545477,3.32270515187112,1.62591834276767,4.48226581785111,4.72525988929391,4.50522928399035,1.54422560882993,5.21769786708972,3.09792757216763,4.1971001853265,1.30143391521197,4.63349984707921,3.7917900973339,0.29421379535796,1.020199959192,0.307025465053278,0.408393184058583,0.171673819742489,0.457112126915838,0.560915413955576,0.591278640059128,0.671994188158373,0.416666666666667,0.282087447108604,0.0854554776961203,0.840579710144928,0.437956204379562,0.298284862043251,0.107066381156317,0.217770034843206,0.0862015885721323,0.0898943741104203,0.0914255861033109,0.161920182874559
33,0.140134529147982,3.04086928316575,3.57715238156292,0.949367088607595,0.00922253988748501,0.188127090301003,0.088708655430237,0.0123624675485227,0.0806551681350043,1.34250713206914,0,0,0.121506682867558,0.0402252614641995,0.0151891043491469,0.233562488982901,0.645911776410445,0.261637414150223,0.0467581047381546,0.142726067896829,0.440118493440542,0.1634521085322,0.1020199959192,0.523749322737945,0,0.0214592274678112,1.04866899704222,0.0897464662328921,0,0,0.416666666666667,0.089755096807283,0.871645872500427,0.550724637681159,0.997566909975669,0.266325769681474,1.35292972552073,2.06881533101045,0.184717689797426,1.69301071241291,1.37791419055704,1.79064672825983
34,0.317638266068759,8.88744729159909,1.12186678633246,8.21026722925457,0.378124135386886,3.16680602006689,2.8006589785832,0.32142415626159,2.51271869959052,2.85282765564692,0.0843068770323979,0.428738469533585,1.01255569056298,0.710646285867525,0.222773530454154,1.03560726247136,0.278568586034836,0.261637414150223,0.366271820448878,3.29799164033031,2.14980956411341,0.42497548218372,1.48949194042032,0.993317681054723,0.0985776651175891,0.300429184549356,1.39822532938962,0.538478797397352,0.16629711751663,0.290592081365783,1.25,0.0256443133735094,0.170910955392241,0.0289855072463768,0.72992700729927,0.223713646532438,1.06093050418532,0.304878048780488,0.0554153069392279,1.28848602891602,0.143668778162346,0.285741499190399
35,4.32548579970105,2.1569899448589,2.07705622155266,2.63713080168776,3.50456515724431,1.75585284280936,3.370928906349,3.14624799109902,2.14666832113165,3.74223863064273,0.674455016259183,0.194881122515266,0.405022276225192,0.938589434164655,1.66067540884006,0.180680416005641,0.183671595187804,0.534176387223373,3.0860349127182,0.881843205219696,1.19339822259839,2.72965021248774,0.693735972250561,1.49900668231895,0.887198986058302,0.0643776824034335,0.0806668459263243,0.403859098048014,0.886917960088692,0.308754086451144,0.446428571428571,1.48737017566355,0.376004101862929,0.173913043478261,1.11922141119221,1.55534249493981,0.282265913957563,0.217770034843206,1.42848346776676,0.426998277024496,0.764056683863384,2.02876464425183
36,0.130792227204783,0.048653908530652,0.0128213347009424,0.29887482419128,0.405791755049341,0.0836120401337793,0.430870612089722,0.271974286067499,0.161310336270009,0.100688034905185,0.120438395760568,0.0259841496687021,0.0135007425408397,0.147492625368732,0.0658194521796365,0,0.00306119325313007,0,0.132481296758105,0.0101947191354878,0.0592467202708422,0.86629617522066,0.448887982044481,0.0903016073686112,2.19687367976341,0.493562231759657,0.13444474321054,1.09939421135293,1.38580931263858,0.490374137304758,0.148809523809524,0.0384664700602641,0.0170910955392241,0,0.024330900243309,0.266325769681474,0.019466614755694,0,0.0800443322455514,0.0898943741104203,0.0195911970221381,0.0476235831983998
37,1.90582959641256,1.24067466753163,0.314122700173088,1.67018284106892,2.65609148759568,5.30936454849498,1.81219110378913,4.39485721349981,4.52289365926294,3.03742238630643,2.63760086715645,4.49525789268546,4.63075469150803,3.17779565567176,4.18712976558149,6.31940772078265,1.24284446077081,1.55892292597841,2.47038653366584,5.03109389336324,2.12441811256877,0.93167701863354,1.79555192817792,0.559869965685389,0.859033938881848,0.536480686695279,0.752890561979027,0.96477451200359,2.12490761271249,1.07155830003632,0.922619047619048,0.807795871265547,0.0341821910784481,1.79710144927536,0.413625304136253,1.08660914030042,0.204399454934787,0.261324041811847,0.20934671510375,0.254700726646191,0.143668778162346,0.438136965425279
38,0.205530642750374,5.4330197859228,0.807744086159369,1.81082981715893,0.101447938762335,1.69314381270903,0.519579267519959,0.018543701322784,1.46420151383546,0.486658835375063,0.0361315187281705,0.337793945693127,0.499527474011071,0.522928399034594,0.0860715913118323,0.749162700511193,0.205099947959715,0.370653003379483,0.0701371571072319,1.5444999490264,0.575539568345324,0.45766590389016,1.38747194450112,5.41809644211667,0.309815518940994,1.95278969957082,2.04356009680022,0.987211128561813,0.0923872875092387,0.780966218670541,0.654761904761905,0.230798820361585,2.25602461117758,0.260869565217391,1.67883211678832,0.426121231490359,7.34864707027448,1.95993031358885,0.381749892248014,5.64836317327141,0.489779925553451,1.71444899514239
39,0.775411061285501,0.186506649367499,0.320533367523559,1.28340365682138,0.285898736512035,0.135869565217391,0.228107971106324,0.346149091358635,0.155106092567316,1.07400570565531,0.0843068770323979,0.0259841496687021,0.675037127041987,0.134084204880665,0.830337704420029,2.01392561255068,4.86729727247681,4.43693448163087,1.03647132169576,0.988887756142318,2.54760897164621,0.29421379535796,0.673331973066721,0.325085786527,0.42247570764681,0.0214592274678112,0.268889486421081,1.0769575947947,0.849963045084996,0.0363240101707228,1.10119047619048,1.41043723554302,0.222184242009913,2.89855072463768,1.97080291970803,0.660487908810056,0.058399844267082,0.479094076655052,0.20934671510375,0.0749119784253502,0.0848951870959316,0.476235831983998
40,1.46674140508221,0.218942588387934,0.570549394191935,1.12517580872011,0.0737803190998801,0.0836120401337793,0.190089975921936,0.22870564964767,0.0620424370269264,1.79560328914247,0.0361315187281705,0.0259841496687021,0.729040097205346,0.0670421024403325,0.668320591362463,3.86039132734003,17.2192120488566,10.4436934481631,1.82356608478803,2.0542359058008,5.38298772746509,0.26152337365152,0.816159967353601,0.307025465053278,0.323898042529221,0.0858369098712446,0.484001075557946,0.852591429212475,0.147819660014782,0.0726480203414457,0.68452380952381,1.52583664572381,0.119637668774568,3.73913043478261,2.7007299270073,0.564610631724726,0.048666536889235,0.522648083623693,0.104673357551875,0.0374559892126751,0.261215960295174,0.219068482712639
41,0.485799701046338,0.381122283490107,0.134624014359895,0.369198312236287,1.05136954717329,0.543478260869565,1.16588518565454,0.933366299913463,0.335029159945403,0.688034905185434,2.86643381910153,1.50708068078472,1.28257054137978,2.89621882542237,0.911346260948813,0.409836065573771,0.306119325313007,1.16646680475308,0.529925187032419,0.275257416658171,0.812526449428692,0.34324942791762,0.469291981228321,0.0903016073686112,1.11251936346993,1.41630901287554,0.779779510621135,1.50325330940094,2.54988913525499,2.52451870686524,1.30952380952381,1.26939351198872,0.256366433088361,1.94202898550725,4.45255474452555,0.52199850857569,0.214132762312634,0.326655052264808,0.418693430207499,0.157315154693235,0.0979559851106903,0.266692065911039
42,0.420403587443946,0.0324359390204346,0.0128213347009424,0.140646976090014,0.479572074149221,0.125418060200669,0.164744645799012,1.15589071578687,0.229557016999628,0.11746937405605,0.204745272792966,0.012992074834351,0.0675037127041987,0.053633681952266,1.02779606095894,0.0616957518068042,0.0244895460250406,0,0.451995012468828,0.137628708329086,0.0592467202708422,0.09807126511932,0,0.0180603214737222,0.366145613293902,0,0.0806668459263243,0.022436616558223,0.258684405025868,0.0544860152560843,0.0297619047619048,0.128221566867547,0,0.0289855072463768,0.048661800486618,0.287631831255992,0.019466614755694,0.0217770034843206,0.0800443322455514,0.0224735935276051,0,0
43,0.383034379671151,0.527084009082063,0.16026668376178,0.615330520393812,0.31356635617449,0.271739130434783,0.291471296413636,0.0803560390653975,0.297803697729247,0.0839066957543212,0.0602191978802842,0.0779524490061063,0.054002970163359,0.174309466344865,0.121512834793175,0.0925436277102062,0.0306119325313007,0.119917148152186,0.202618453865337,0.183504944438781,0.186203977994075,4.18437397842432,0.673331973066721,2.49232436337367,2.73200957611604,0.515021459227468,0.484001075557946,0.493605564280906,0.720620842572062,0.12713403559753,0.238095238095238,0.87190665469932,0.581097248333618,0,0.389294403892944,2.87631831255992,1.26532995912011,0.631533101045296,1.98879379348562,1.15364446775039,0.222033566250898,1.0477188303648
44,1.19581464872945,0.267596496918586,0.294890698121675,0.843881856540084,2.34252513142119,0.553929765886288,2.26840704600177,2.25615032760539,0.353641891053481,1.66135257593556,2.52920631097194,0.220865272183968,0.661536384501148,1.23357468490212,1.12399372183687,0.171866737176097,0.137753696390853,0.305243649841927,0.903990024937656,0.214089101845244,0.854845535336437,0.9807126511932,0.14282799428688,0.198663536210945,0.492888325587945,0.171673819742489,0.322667383705297,0.516042180839129,1.29342202512934,0.181620050853614,0.535714285714286,0.397486857289396,0.0170910955392241,0.376811594202899,1.31386861313869,0.671140939597315,0.0973330737784699,0.0871080139372822,0.449479711840404,0.0524383848977451,0.0979559851106903,0.238117915991999
45,0.439088191330344,1.44339928640934,0.429514712481569,1.35372714486639,0.368901595499401,7.25334448160535,1.63477379292865,0.587217208554828,6.36555403896265,2.26548078536667,0.469709743466217,9.06846823437703,4.87376805724315,2.31965674443551,0.617690243531973,9.24554909219108,2.32038448587259,1.83146189905156,0.584476309226933,6.85594861861556,2.06517139229793,0.3269042170644,3.16261987349521,0.704352537475167,0.521053372764399,1.931330472103,1.04866899704222,1.77249270809962,0.646711012564671,3.39629495096259,1.72619047619048,0.282087447108604,0.307639719706033,1.94202898550725,0.72992700729927,0.340896985192287,0.360132372980339,0.544425087108014,0.0923588448987131,0.456963068394636,0.293867955332071,0.495285265263358
46,0.70067264573991,0.405449237755433,0.538496057439579,0.70323488045007,0.368901595499401,0.470317725752508,0.215435306044861,0.463592533069601,0.756917731728502,1.07400570565531,0.22883295194508,0.24684942185267,1.83610098555421,0.321802091713596,1.37714546098932,4.16005640754451,6.03055070866624,2.98702714488172,0.615648379052369,2.33459068202671,2.10749047820567,1.40568813337692,2.32605590695776,0.939136716633556,1.84481059005774,1.00858369098712,2.3124495832213,2.5353376710792,2.58684405025868,1.10788231020705,3.06547619047619,1.91050134632645,0.239275337549137,5.44927536231884,2.91970802919708,1.23575157132204,0.301732528713257,0.805749128919861,0.344806354288529,0.209753539590981,0.424475935479658,0.666730164777598
47,0.336322869955157,0.194615634122608,0.147445349060837,0.474683544303797,0.20289587752467,0.574832775919732,0.177417310860474,0.377055260229942,1.11676386648468,0.369189461319013,0.277008310249307,0.506690918539691,0.52652895909275,0.201126307320998,0.440484026125259,0.378988189670368,0.505096886766462,0.545077946146299,0.116895261845387,0.397594046284025,0.448582310622091,0.17979731938542,0.18363599265456,0.108361928842333,0.591465990705534,0.128755364806867,0.268889486421081,0.22436616558223,0.221729490022173,0.308754086451144,0.238095238095238,0.282087447108604,0.0854554776961203,0.289855072463768,0.145985401459854,0.245019708106956,0.184932840179093,0.283101045296167,0.326334585308786,0.172297550378305,0.150199177169725,0.180969616153919
48,1.14910313901345,0.381122283490107,0.21796268991602,1.89873417721519,1.51249654154754,1.87081939799331,1.3813204916994,1.90382000247249,1.86747735451049,1.62778989763383,1.39708539082259,0.922437313238924,2.87565816119887,1.63582729954411,2.4201306262974,2.80274986779482,1.2826399730615,1.62433227951597,1.34819201995012,1.55979202772964,1.37960220059247,1.11147433801896,1.61191593552336,0.4876286797905,1.73215040135192,0.536480686695279,0.994891099757999,1.9519856405654,2.0140428677014,0.799128223755903,1.36904761904762,1.00012822156687,0.153819859853017,1.59420289855072,0.778588807785888,1.39554703313093,0.126532995912011,0.217770034843206,0.197032202450588,0.0749119784253502,0.0783647880885522,0.380988665587199
49,0.336322869955157,2.01102821926695,1.82704019488429,0.334036568213783,0.0553352393249101,0.428511705685619,0.164744645799012,0.018543701322784,0.304007941431939,0.251720087262964,0.0120438395760568,0.116928673509159,0.0675037127041987,0.053633681952266,0.0810085565287834,0.22915564956813,0.220405914225365,0.425160797994113,0.0467581047381546,0.367009888877561,0.211595429538722,0.75187969924812,0.795755968169761,3.14249593642767,0.211237853823405,0.536480686695279,0.752890561979027,0.269239398698676,0.0369549150036955,0.12713403559753,0.0297619047619048,2.11565585331453,5.11023756622799,0.202898550724638,1.75182481751825,1.480771279429,6.51158263577964,2.67857142857143,3.86059971676621,5.69331036032662,3.47417227192582,6.45775788170302
50,0.747384155455904,0.445994161530976,0.846208090262196,0.40436005625879,0.267453656737065,0.689799331103679,1.19123051577747,0.160712078130795,0.452909790296563,1.09078704480618,0.698542695411297,1.8838508509809,2.45713514243283,2.82917672298203,0.182269252189763,0.520007050943064,1.26427281354272,1.6788400741306,0.288341645885287,0.67794882250994,1.01565806178587,0.5720823798627,0.469291981228321,0.686292216001445,0.253485424588086,0.55793991416309,0.779779510621135,1.00964774512004,0.517368810051737,1.0352342898656,1.42857142857143,1.25657135530196,0.905828063578875,0.63768115942029,3.67396593673966,0.553957600937467,0.428265524625268,0.675087108013937,0.757342528169448,0.359577496441681,0.613857506693659,0.704829031336318
51,0.317638266068759,0.00810898475510866,0.0897493429065966,0.545007032348805,0.01844507977497,0.0209030100334448,0.139399315676087,0.0618123377426134,0.00620424370269264,1.10756838395704,0.0240876791521137,0,0.351019306061833,0,0.212647460888056,1.30001762735766,14.1090397036765,11.7409789599913,1.04426433915212,0.67794882250994,4.75666525603047,0.06538084341288,0.22444399102224,0.0361206429474445,0.0985776651175891,0.0643776824034335,0.13444474321054,0.314112631815122,0.0184774575018477,0,0.0892857142857143,0.282087447108604,0,1.01449275362319,0.948905109489051,0.10653030787259,0.019466614755694,0.108885017421603,0.00615725632658088,0,0.0326519950368968,0.10477188303648
52,0.588565022421525,0.137852740836847,0.0128213347009424,0.210970464135021,1.82606289772203,0.125418060200669,0.240780636167786,1.33514649524045,0.0806551681350043,0.0839066957543212,0.554016620498615,0.012992074834351,0.0135007425408397,0.107267363904532,0.734140043542099,0.00440683941477173,0,0,1.17674563591022,0.0662656743806708,0.0507829030892933,1.99411572409284,0.14282799428688,0.0541809644211667,2.9714124771159,0.0643776824034335,0.0268889486421081,0.134619699349338,3.88026607538803,0.12713403559753,0.0297619047619048,0.0256443133735094,0,0,0.024330900243309,0.798977309044423,0.038933229511388,0,0.110830613878456,0.0224735935276051,0,0.00952471663967997
53,0.102765321375187,1.73532273759325,0.16026668376178,4.43037974683544,0.175228257862215,1.19147157190635,4.41008744138892,0.142168376808011,1.42697605161931,1.6445712367847,0.0361315187281705,0.0649603741717552,0.283515593357635,0.616787342451059,0.0810085565287834,0.15423937951701,0.0918357975939021,0.141720265998038,0.1714463840399,0.841064328677745,1.5065594583157,0.03269042170644,0.18363599265456,0.198663536210945,0,0.0643776824034335,0.215111589136865,0.112183082791115,0.0554323725055432,0.12713403559753,0.416666666666667,0,0.0512732866176722,0,0.194647201946472,0.0426121231490359,0.0681331516449289,0.0653310104529617,0,0.0374559892126751,0.00653039900737935,0.0571482998380798
54,0.635276532137519,0.210833603632825,0.0128213347009424,0.40436005625879,0.949921608410956,0.407608695652174,0.709669243441896,0.605760909877612,0.335029159945403,0.0167813391508642,1.059857882693,0.12992074834351,0.0405022276225192,0.362027353177796,0.653131487013316,0.0176273576590869,0,0,0.553304239401496,0.107044550922622,0.118493440541684,8.04184373978424,1.57110793715568,0.379266750948167,16.2089846500493,1.39484978540773,0.484001075557946,2.31097150549697,11.0679970436068,1.507446422085,0.327380952380952,0.0769329401205283,0.0170910955392241,0,0.072992700729927,2.65260466602748,0.184932840179093,0.0653310104529617,0.578782094698602,0.277174320173796,0.0130607980147587,0.0666730164777598
55,1.47608370702541,3.12195913071683,0.147445349060837,1.79324894514768,1.2911555842479,1.25418060200669,0.696996578380433,0.69229818271727,1.96674525375357,0.167813391508642,0.662411176683127,0.24684942185267,0.162008910490077,0.643604183427192,1.15943496531821,0.321699277278336,0.042856705543821,0.228932737381446,1.28584788029925,1.81975736568458,0.973338975878121,1.42203334423014,0.571311977147521,1.02943832400217,0.577383467117307,0.236051502145923,0.0537778972842162,0.044873233116446,0.498891352549889,0.145296040682891,0.0595238095238095,0.282087447108604,0.273457528627585,0.0289855072463768,0.413625304136253,0.798977309044423,1.15826357796379,0.326655052264808,0.517209531432794,1.04127650011237,0.0130607980147587,0.571482998380798
56,1.32660687593423,0.154070710347065,0.102570677607539,1.5295358649789,3.54145531679425,1.13921404682274,2.58522367253833,3.90035851155891,1.33391239607892,3.13811042121161,1.5897868240395,0.168896972846564,2.20062103415688,1.52855993563958,7.32621133107184,2.40172748105059,1.46018918174304,2.19121334350812,4.06795511221945,1.5088184320522,3.3601354210749,0.27786858450474,0.408079983676801,0.1625428932635,0.56330094352908,0.107296137339056,0.295778435063189,1.25645052726049,1.45971914264597,0.308754086451144,0.654761904761905,0.87190665469932,0,0.927536231884058,0.754257907542579,0.980078832427826,0.058399844267082,0.348432055749129,0.153931408164522,0.01498239568507,0.0653039900737935,0.11429659967616
57,1.32660687593423,1.23256568277652,1.8013975254824,0.615330520393812,0.359679055611916,0.762959866220736,0.088708655430237,0.525404870812214,1.11055962278198,0.537002852827656,0.156569914488739,0.311809796024425,1.44457945186985,0.187717886832931,1.05817426965723,4.63158822492508,3.43465883001194,1.25367927613649,0.467581047381546,2.65062697522683,1.11722386796445,4.18437397842432,5.97837176086513,2.07693696947806,4.66131530770314,3.068669527897,8.17424038720086,3.43280233340812,6.28233555062823,2.23392662549946,10.8333333333333,9.34735222464418,4.13604512049222,15.7971014492754,8.49148418491484,4.2079471609673,1.9466614755694,5.83623693379791,2.93701126777908,1.55816915124728,2.79501077515836,2.94313744166111
58,0.373692077727952,5.65196237431074,1.30136547214565,6.78621659634318,0.12911555842479,1.1183110367893,2.34444303637055,0.0741748052911361,1.04231294205236,0.922973653297533,0,0.0779524490061063,0.243013365735115,0.884955752212389,0.111386765227077,0.515600211528292,0.299996938806747,0.8394200370653,0.210411471321696,1.35080028545214,3.28396106644096,0.11441647597254,0.673331973066721,2.36590211305761,0.028165047176454,0,0.376445280989513,0.44873233116446,0.0184774575018477,0.0544860152560843,0.416666666666667,0.0384664700602641,0.393095197402153,0.144927536231884,1.87347931873479,0.0532651539362949,0.603465057426514,0.479094076655052,0.0615725632658087,0.464454266237171,0.267746359302553,1.13344128012192
59,0.214872944693572,0.251378527408368,0.0512853388037695,0.808720112517581,0.359679055611916,0.376254180602007,0.773032568749208,0.562492273457782,0.849981387268892,0.285282765564692,0.68649885583524,0.480706768870989,0.0945051977858782,0.429069455618128,0.177206217406714,0.0352547153181738,0,0,0.311720698254364,0.168212865735549,0.0761743546339399,1.19320039228506,0.469291981228321,0.270904822105833,2.32361639205746,0.171673819742489,0.0537778972842162,0.673098496746691,1.16407982261641,0.998910279694878,0.0892857142857143,0.0256443133735094,0,0,0,0.351550015979546,0.058399844267082,0.0217770034843206,0.0738870759189705,0.0524383848977451,0.0130607980147587,0.0285741499190399
60,0.794095665171898,0.66493674991891,0.429514712481569,0.791139240506329,0.691690491561376,0.282190635451505,0.646305918134584,0.327605390035851,0.248169748107706,0.402752139620742,0.349271347705649,0.103936598674808,0.189010395571756,0.201126307320998,0.308845121765987,0.0616957518068042,0.174488015428414,0.468767033685817,0.366271820448878,0.44347028239372,0.778671180702497,0.817260542661,0.12242399510304,0.469568358316778,0.112660188705816,0,0.107555794568432,0.022436616558223,0.240206947524021,0.163458045768253,0.0595238095238095,0.500064110783434,0.102546573235344,0.173913043478261,0.875912408759124,0.62852881644828,0.301732528713257,0.544425087108014,0.640354657964411,0.232227133118586,0.215503167243519,0.857224497571197
61,0.383034379671151,0.137852740836847,0.121802679658952,0.791139240506329,0.617910172461496,0.0418060200668896,1.08984919528577,0.482136234392385,0.0186127311080779,0.218157408961235,0.168613754064796,0.012992074834351,0.0270014850816795,0.496111558058461,0.273403878284644,0.0132205182443152,0.0612238650626014,0.196228060612668,0.405236907730673,0.0968498317871343,0.634786288616166,0.26152337365152,0.0612119975515201,0.451508036843056,0.0985776651175891,0,0.0537778972842162,0.157056315907561,0.147819660014782,0.0181620050853614,0.0892857142857143,0.0641107834337736,0,0,0.170316301703163,0.266325769681474,0.058399844267082,0.0435540069686411,0.0862015885721323,0.00749119784253502,0.00653039900737935,0.0476235831983998
62,0.39237668161435,0.218942588387934,0.333354702224502,0.140646976090014,0.25823111684958,0.0836120401337793,0.152071980737549,0.27815551984176,0.130289117756545,0.0839066957543212,0.240876791521137,0.142912823177861,0.0810044552450385,0.26816840976133,0.19239532175586,0.00881367882954345,0.0459178987969511,0.0872124713834078,0.381857855361596,0.0509735956774391,0.101565806178587,0.70284406668846,0.26525198938992,0.397327072421889,0.633713561470215,0.278969957081545,0,0.246802782140453,0.16629711751663,0.145296040682891,0.119047619047619,0.65392999102449,0.153819859853017,0,0.145985401459854,0.671140939597315,0.145999610667705,0.0871080139372822,0.695769964903639,0.329612705071541,0.274276758309933,0.314315649109439
63,0.15881913303438,2.48134933506325,0.660298737098532,0.931786216596343,0.0737803190998801,0.501672240802676,0.544924597642884,0.0247249350970454,0.465318277701948,0.620909548581977,0.0120438395760568,0.012992074834351,0.121506682867558,0.160901045856798,0.0708824869626854,0.176273576590869,0.0979581841001622,0.0436062356917039,0.0623441396508728,0.392496686716281,0.363944138806602,0.29421379535796,0.816159967353601,0.957197038107278,0.154907759470497,0.643776824034335,1.3444474321054,0.336549248373345,0.0554323725055432,0.12713403559753,0.446428571428571,0.0512886267470189,0.54691505725517,0.0289855072463768,0.413625304136253,0.191754554170662,2.2581273116605,1.00174216027875,0.0862015885721323,3.01146153269908,0.280807157317312,0.742927897895038
64,0.112107623318386,0.0648718780408693,0.0192320020514136,0.263713080168776,0.27667619662455,0.459866220735786,0.215435306044861,0.370874026455681,0.390867353269636,0.201376069810371,0.240876791521137,0.480706768870989,0.472525988929391,0.415661035130062,0.399979747860868,0.211528291909043,0.0795910245813818,0.294342090919001,0.288341645885287,0.372107248445305,0.347016504443504,0.06538084341288,0.26525198938992,0.0361206429474445,0.183072806646951,0.0858369098712446,0.13444474321054,0.201929549024007,0.258684405025868,0.236106066109699,0.0892857142857143,0.128221566867547,0.0512732866176722,0.115942028985507,0.097323600973236,0.10653030787259,0.0778664590227759,0,0.0307862816329044,0.0449471870552101,0.00653039900737935,0.00952471663967997
65,0.102765321375187,2.79759974051249,0.0641066735047118,2.12728551336146,0.1844507977497,2.28887959866221,1.03915853503992,0.111262207936704,3.35649584315672,0.771941600939755,0.168613754064796,1.72794595296869,1.30957202646146,2.10512201662644,0.131638904359273,0.405429226158999,0.042856705543821,0.130818707075112,0.132481296758105,2.11030686104598,0.651713922979264,0.06538084341288,0.652927973882881,0.595990608632834,0.014082523588227,0.257510729613734,0.13444474321054,0.246802782140453,0,0.799128223755903,0.267857142857143,0,0.0512732866176722,0,0.048661800486618,0.010653030787259,0.19466614755694,0,0.0184717689797426,0.194771143905911,0.0195911970221381,0.0571482998380798
66,0.719357249626308,0.729808627959779,0.294890698121675,1.14275668073136,1.19893018537305,3.15635451505017,0.620960588011659,1.54530844356534,2.63680357364437,0.99009900990099,1.74635673852824,4.404313368845,5.85932226272445,2.09171359613838,2.37962634803301,5.1119337211352,1.67753390271528,1.77695410443693,0.60785536159601,3.21643388724641,1.41345746931866,3.269042170644,7.77392368904305,2.13111793389922,6.6187860864667,6.20171673819743,6.50712557139016,8.72784384114876,8.1670362158167,5.95713766799855,5.89285714285714,2.42338761379664,0.581097248333618,4.40579710144928,2.65206812652068,2.9082774049217,0.729998053338524,1.54616724738676,0.77581429714919,0.426998277024496,0.522431920590348,0.666730164777598
