"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.348630660944437,0.240564631140114,0.294799013325265,0.624495557661927,0.443306812712109,0.51396505335774,0.721089342096057,0.635806373085394,0.573573744824533,0.585096442977706,0.937823366345377,0.979046373932118,0.501161154019941,0.950329608919431,0.416205546765086,0.457380148445818,0.211896668235422,0.183660158148768,0.473136052764824,0.383204729898932,0.378071371579017,0.735293903277285,0.683186320255308,0.428316642705095,0.885150892855186,0.813045628449191,0.506258044278193,0.256698557296786,0.807114952626516,0.987422601632638,0.517897224146758,0.298650988084963,0.193297813920041,0.326917089818393,0.264742168527606,0.539551696523748,0.278314684775973,0.199430399403676,0.52389524820187,0.441754514597292,0.26247620349906,0.360971354651456
12,0.260189498270001,0.195948181250324,0.123804675270625,0.271147003986584,0.450280239188921,0.313809350064062,0.324251491338792,0.38283258987613,0.290594739256962,0.322409781972955,0.41377763367585,0.407618257492014,0.187397484655664,0.262675853407758,0.370781715454159,0.188740177050159,0.185515370209803,0.269519621402572,0.468933420212751,0.269020706423105,0.323541929182021,-0.0185252456431999,-0.0222929987287828,0.193023019853932,0.284246180337548,0.623845197440854,0.241783662506882,0.502105629104666,0.591877397099111,0.47053196792482,0.425592962986549,0.403898862536286,0.0130312643802644,0.433670946051314,0.197832999611882,0.363248361646417,-0.0151265946841348,0.361549190766172,0.327441977454806,NA,-0.0129792050999263,0.280718590619678
13,0.22857820496472,0.115576420563687,0.226012017710405,0.263783836923289,0.378948549710163,0.280178227043425,0.367688416581643,0.413064559508177,0.192063745972432,0.222669331282191,0.503812878056148,0.217173419896639,0.217984205368146,0.289743238814741,0.361153274202718,0.16023258906958,0.144843983409795,0.151377661784476,0.424349513556307,0.24189225519438,0.285721996426728,0.665364085208229,0.471855212676612,0.102949076029691,0.999322719121149,0.338876972241162,0.183218600488142,0.171105103966545,0.456004987243387,0.556014825562926,0.340613102771261,0.452328709494549,NA,0.180543399039038,0.209074921781343,0.179329476397687,0.461624728388102,0.404253630433013,0.954311437738128,0.70485350486366,0.542964914039113,0.230790365078145
14,0.374327789306647,0.472478922890017,0.183109557514957,0.453006765126681,0.482825843291683,0.276636690498886,0.405739164987669,0.5354338830473,0.397226563249322,0.440735813752522,0.505028841754389,0.42000245077185,0.323102109986661,0.264389952612846,0.486411397325894,0.283697781998228,0.273900658430102,0.30891751477319,0.677766559860388,0.342201779802133,0.447754915329557,0.652034473814333,-0.039289245070649,0.651315990876503,0.785702662947138,0.634673223560976,0.610526310954378,0.36295350838751,0.615990849899581,0.626035831275021,0.530096260065105,0.519254644505333,0.328425209858717,0.269240944050815,0.50138479572061,0.777114638415116,0.137910396181997,0.330470094873807,0.271428869711288,0.958287553758736,1.56166961479878,0.983604399577526
15,1.23385949729793,0.820843427550296,0.694056691368274,0.9722876926228,1.19314861653903,0.437194284908598,0.981545483632801,1.26037387141192,0.861753314139209,0.910949091841494,1.60160738909508,NA,0.923544959151283,1.30471137991243,1.33726518388103,0.77206659976103,0.343958989556169,0.218711377098905,1.46489590759624,0.980492764517405,0.776501458568376,1.41499226793569,0.889008085748816,0.888531904821862,1.21572400268432,NA,1.36097054733268,0.983848350894147,1.67516909299365,1.38307521674487,0.109497275810735,0.940981885462092,0.877197322492803,0.375410999899034,0.709651813303097,1.38476907204132,0.67295964873129,0.156123560375707,1.11025051862755,0.961778043100277,0.260042632817095,0.566431289775864
16,0.376767852571174,0.271205718293951,0.485118263352079,0.415989592714934,0.491604372643837,0.362621643200451,0.391640320454058,0.526597878347162,0.368980736909065,0.276573198034756,0.571305364934477,0.505563542664836,0.227262530775787,0.308776351743177,0.447732802734915,0.257067546896719,0.279266234934289,0.364918479871959,0.562514809899995,0.334605456526807,0.380980487895168,0.574693189215753,0.189257633817249,0.154014852754819,0.731730573883968,0.276115558054506,0.215394155871966,0.473240685190079,0.636186965542728,0.653460712991478,0.862972296808817,0.496319812589626,0.187530514356364,0.314901143068745,0.626564918398353,0.610005380382158,0.798463338804822,0.266697552941798,0.735846163640172,0.234016684203992,0.144593436208306,0.615704326770731
17,3.00245314587124,2.63544557799833,2.14717284244387,2.97605641538809,3.34015687604098,3.19883441631513,3.24813914930886,2.93977144612188,2.91263901785438,2.66508814930585,3.27677590260884,3.39457324229667,1.99236437339198,2.49056398349235,2.64663181694695,1.67121453064273,1.46704555174189,2.24244431525847,2.69010940603138,2.1165884416237,2.73259083541807,2.97174504751923,2.63034719450263,1.46681649787479,4.0736340828225,1.93935480962188,2.58286545043609,3.38254336581532,4.15456335744823,4.20615437201163,2.41560533113563,2.40520994102108,2.38335908832275,2.42204654642774,3.25206378141633,2.67178621662835,1.54341837220183,0.581015041414573,2.26214121586383,1.539018764069,0.90681487186835,1.24747770398933
18,1.74342068197975,2.04809453316805,1.78164919573459,1.97339661125281,1.61816828392744,1.76251267115177,2.41730181751943,1.81607157123556,2.10528414926038,1.84897993011315,2.32790243584236,1.06686826846595,1.32851055283161,2.55076695094522,1.60821204056821,1.29015634810326,1.50880520765201,NA,1.78570492516484,1.84021259660366,1.74596748304658,2.1640957599075,2.31155844235552,2.85079401895194,2.61042462448846,2.05022857482795,2.31878956495643,NA,2.57088033786566,2.90859929389329,1.80314614936582,1.43160043766168,NA,NA,1.75966104935094,1.94802017047224,2.89020651746575,NA,2.01192414544764,0.760637910410898,NA,2.60461625065768
19,0.233953926709416,0.128591178760445,0.0825795629076215,0.310707730244184,0.33540339828104,0.105944931448884,0.290622523387769,0.590077507110762,0.304549396814939,0.251379944692002,0.201296628858404,0.249155876753983,0.0668026464847457,0.0531117386891863,0.324930844708752,0.133514120358602,0.109700154338755,0.174286353114564,0.310978465452434,0.16347836783142,0.230846976762703,0.351360512018141,0.142297927103316,0.204005643444786,0.303315009178998,0.10497299951877,0.0475598429222477,0.179355880717666,0.383260937961778,0.360817763307681,0.148738360627506,0.313825490180671,0.100047493555196,0.179969877525681,0.200782906037544,0.292895544000912,0.0912007564589464,0.0985759710593239,0.373951349064879,0.188935595026221,0.13176759343445,0.179239040090883
20,0.736849173524866,0.983361234337633,0.630848903048881,1.25786011311036,1.51306356310368,0.664405640160452,1.25402879620948,NA,1.52846994061504,1.15217601220782,NA,NA,0.632696437720568,NA,0.252270006809641,0.508502259906329,0.362723850652249,0.558398830106892,0.957602315180753,1.34111165207214,0.874335071734026,0.801158837305298,NA,1.34999176642426,NA,NA,1.69790797951989,NA,NA,NA,1.81833583450746,1.25005108557389,0.625057816362112,0.158043137243872,0.853017968035061,1.63225778092631,0.663730280228961,0.257038725396418,0.985076976461945,1.31777847680818,0.449953507097036,0.841824606890902
21,0.389185161996495,0.347625188725036,0.24447331181505,0.41906267198264,0.557810902299669,0.38757054448189,0.519272446763424,0.510843603255717,0.306433845465894,0.216879786186569,0.74401938646424,0.561785612824461,0.187788001147076,0.414846052467797,0.451536557458842,0.214416346762972,0.176875336331946,0.319549098247638,0.499929477250046,0.261099198671602,0.309819833415431,0.556833393250442,0.2385018716019,0.498957623498752,0.821035382213913,0.259172238098257,0.370422379341648,0.521724888754214,0.78858300534173,0.681247950587984,0.370906591844057,0.622714509406795,0.723086209612724,0.339590932344963,0.254971859976159,0.596829682108407,0.31621460141463,0.539842315399263,0.791229636937947,0.911695072630307,0.640330302785561,0.496061865599488
22,0.985879833802869,1.13245423815019,0.320628328924612,1.43014243928101,0.95771875763231,0.745518667515073,1.62563811186351,1.30503101515006,1.50883641654442,1.05182914396839,1.87461980853951,1.17611320312519,1.7093370617484,1.38067753446866,0.968641268706537,1.45288277426585,0.00201436106542549,-0.0101104025457687,1.24012828747275,1.20740150576709,1.18670576372755,1.3415249345483,1.42463174032138,0.670641406185478,1.53861363355083,NA,NA,1.76809756290471,1.31645057018971,NA,NA,0.803356545594583,NA,NA,0.326622518715989,1.24865630930659,1.0156263084083,NA,1.11515045927264,1.1454925093852,1.17586755209166,1.5870578278774
23,1.37888241363028,1.4465941686587,1.13192877769323,1.38311718614159,1.32157186429255,1.36868180511732,1.70786852376925,1.48000231296844,1.68083623245093,1.44996599281732,1.32671546684173,2.1127819300236,1.05975563742746,1.30096547739452,0.966098164125326,0.844720689200589,0.87838670230438,1.44627101985836,1.28744093614924,1.56927003169111,0.94100116963825,1.3163294125807,1.27140139076742,1.04458419334884,1.60509451261656,1.97178938487392,1.1490609193496,1.82169387067837,1.34762314081803,1.63855067844573,1.92153515613545,1.49003770407694,0.880315406581863,1.95191268528921,1.6939877398286,1.44324391327952,1.12685475047213,0.611630822747689,1.03348308167749,2.20761383228912,0.906914143028044,1.33913307456295
24,1.0081040717778,0.778399279663439,0.664521997854806,0.973665774306158,0.511325088201346,1.37924697266571,1.50345678379675,1.21306422725835,1.44628580371893,1.29320978994119,2.07171654103569,1.1957612436227,1.56654162067188,1.52102101800951,1.4482835492017,0.403225001659276,0.247883213419717,0.459799372678538,1.15760932145642,1.00323661847771,1.08631769267626,1.11512250014942,1.27455565531857,1.03232998717875,1.17603325809481,0.376725294523252,0.765963712564829,0.811832872986793,2.01712764760044,0.237052260485801,1.60893016420147,0.426170130660117,0.174206928742032,0.400555621679518,0.930027155489054,0.781845300533663,0.358742647155507,0.0288804000298679,0.635225341777405,0.826537262655278,0.22387254017584,0.643114789009868
25,1.69886248086078,2.11947024284441,1.10248453177362,1.81359919197863,1.4999670676768,1.46253455278471,1.77840197926588,1.65441783602789,1.89198781385168,1.41791417017899,2.16658775586931,2.45146899873328,1.87535835143017,2.19055052237699,1.3949574852978,1.50619775762006,1.02371703666357,1.61090792050835,1.51860130584829,1.6991405834571,1.34284101514128,2.20261902701488,2.24856792022131,1.79174705074502,2.47589701792964,2.13485199319716,2.32408324396792,2.89358324574316,2.75535716957765,2.52689691725325,2.12181712892477,1.52542397044888,NA,NA,1.32681730757667,2.1128987895768,2.1308877640685,0.918358724281519,2.04477138827962,1.74588767290277,1.24280213687961,1.74066224493599
26,0.547811037896412,0.895355481476998,0.661141095512065,0.829730377621081,1.04214093278503,0.637921953000214,1.71712994419816,NA,1.06054147024569,0.828750958825278,NA,2.17339028102502,0.381252509738189,1.77359295991187,0.84359086137654,0.532976179717717,0.15247555758601,0.471198773547949,1.63886368722529,0.881540057930863,0.65186111380153,0.83910683591772,1.69454532808223,0.806225978258753,0.907412275640232,0.228228845935842,0.840573828773544,1.07718917141729,0.0863785859496992,0.362999969310818,0.773166088785284,0.373419370005825,0.498302973355763,0.50628475827495,0.635369918567282,0.766766924262005,0.610678523926059,0.191738051725663,0.680987519506158,0.926826778630055,0.321475477751609,0.652493230402303
27,1.88815721715033,1.61785809227241,1.07120560849293,1.31931156677111,1.76884374791279,1.97730118093753,1.94162544053932,1.82436222480891,2.01903350631476,1.8551474840594,1.89009925825961,1.74171658213759,1.68525266133641,1.77306981061837,1.76656780714578,1.50211570954088,0.244142617080114,0.0799623018541254,2.3561291765216,1.80939396094863,1.68082111655868,1.81706492887961,1.84403015782083,1.3916459725371,1.9386990884045,1.78021165832993,2.07209095172446,2.44644972388155,2.07163593377491,2.48699402779811,1.97866495256838,1.27383269069401,1.1565441065806,1.00998146120296,0.950861323539161,1.77653904748373,1.31152574517532,0.653194845106427,1.61755283567785,1.7274370161765,0.629377677502142,1.290080024801
28,2.71059587616634,1.83508317901489,2.06035626273942,2.37640122066102,2.29743283982257,2.24198025100725,2.53668062632182,2.55187790500346,1.92807789694948,2.26727769077633,2.41603743721676,2.06618271936005,1.89537989455599,2.11002949400746,2.46824100566079,1.91539617375393,1.7648541209597,1.58577324104369,2.64811816292183,1.96929118782477,2.04695347892204,2.03845249899911,1.93465732944199,1.86827851339701,2.08229790855044,1.94129816421118,1.76673303353688,1.95917085466316,2.54288880635753,2.18437090252882,1.87653053780694,2.24117228148175,2.28387287845757,2.35918871057094,1.60590976910061,2.27408922368791,1.91224868364275,1.3729424169324,2.18153873753925,2.46657974102885,2.03118409834373,2.08539242109745
29,0.215879774377461,0.00846062610078597,0.149634960502095,0.22056332052254,0.431923226268698,0.197331015568307,0.352861813712586,0.397401140663939,0.150476577224255,0.240982371731927,0.737410354757958,-0.0111912167907591,0.177162813431063,0.142354383413126,0.27996808387528,0.176344641466733,0.154818095980486,0.23678520393974,0.465379490949695,0.190577151982317,0.363381263797982,0.420211903547408,0.136692217065728,0.0119507078288059,0.506590355581474,0.432737158540774,0.0474565043222821,0.159048511610705,0.554714202119886,0.0864913477254818,0.232482618025659,0.43256796232785,0.138471441595896,0.0992202861210055,0.26089648857166,0.368615282679256,0.359733711786147,0.0578444668073489,0.394604712703393,0.476921649838104,-0.183014641185502,0.473847860451003
30,0.368054995894626,1.04611377303965,0.235239443003803,0.250106249837313,0.728459346955982,0.0521669732286001,0.373671710273338,0.478913347103594,0.431921905578201,0.318488718920863,-0.0520550208536391,0.553930410677192,0.242906698441478,0.0571253332114164,0.480716629129866,0.239015914859714,0.250616645836783,0.331601880165844,0.613605221383148,0.331858701488286,0.414937517459209,0.887833603869833,0.151399205717688,-0.108864769876915,0.761875697474142,NA,0.221593660560053,0.396912385493966,0.603684146652348,1.12258745330275,0.489632687575244,0.834850769350978,1.02157995774346,0.334190127768021,0.382707471506604,0.515409002307474,0.364006333441584,1.13132869345978,0.787785845040141,NA,0.594529553929663,0.289391837599533
