"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
49,56.0474368343185,60.1876185733165,96.1917406979644,67.5992587157397,84.7724959919637,63.6433495884114,84.6730189600353,108.631351929389,64.9637846021432,72.386698281494,74.7491789100295,54.6734967063162,58.2191868890389,113.818498840917,65.5414663200748,59.7761578876157,57.963800521705,77.9381423618673,84.8066475628701,56.7251821248461,69.3439703816851,70.0818246835309,63.9440632986997,65.1281532196768,61.6885751183516,85.2889253073739,51.7032716456671,68.7321717629994,58.6309088677121,24.6833612439503,50.4082017725275,56.8456384066525,NA,58.5377130920595,76.1810290734178,50.1769786319092,NA,NA,1566.02040414693,17.1099378775679,54.3316589486855,80.4952922162315
50,89.0487816652392,27.6992369821056,41.0412637815088,28.8508461188995,63.2978613277754,51.9272451539596,38.5968476016697,52.9576938766712,69.4568084140311,55.9052231084033,48.8080248214372,94.3428819705996,87.6932826954955,62.497832419747,62.5913730561634,67.7566039931549,63.366756191646,498.468858781403,75.7207043356392,58.9330643008544,51.4651734091737,66.5263278607741,NA,17.2181391538805,61.8478530880711,21.5904158040881,47.6041881067639,48.1625748602043,76.4487613566384,NA,NA,58.5085680662171,136.372969728476,NA,NA,105.932874685486,104.116385698742,NA,47.8092537053319,NA,49.7622871588684,40.5818626870294
51,49.2434361198248,45.3463565955967,72.7360451216446,36.3411732835352,65.3993624173213,62.1957607035447,91.5214466276095,62.2156560807577,64.8025453038336,60.651043021586,67.6628897448515,60.4856840611968,54.4951444469679,74.3206081206004,54.4197050863724,37.567564628268,79.0091663900605,47.2957298915096,51.2028081213792,64.4521278471032,68.2246557558028,58.1475178870662,76.1965298317265,64.0223892373599,66.0236421157527,57.4459714616846,61.3475909178693,66.0784421372361,67.0504038540633,57.3894027309812,73.0519801382119,75.9763780305181,56.1509997331644,41.8438249673487,53.1087852296834,61.1103742181788,49.4668188028823,35.580411685141,53.7856230731937,113.853856838856,51.8821386552728,320.439176767291
52,59.5051129867168,65.7364720901582,5.59782160885511,56.2959519264491,62.878585788752,55.4196379238895,61.7186122545871,62.4127833662856,69.7829088777098,61.2451483754881,72.0400494981641,NA,20.5836264117237,20.9382780558672,61.1920273386345,137.420530462891,499.699597138882,NA,61.0040073214639,57.1958968672623,79.6716259027291,83.1164361608403,120.67670646973,NA,95.7329685122341,NA,NA,NA,65.6615359424029,NA,NA,NA,NA,NA,NA,47.5597963622985,NA,NA,52.9240330831354,46.9900873030781,NA,NA
53,43.9167116088804,159.168533123096,67.3608794099717,54.5110254501266,71.4410493191883,53.9385376013809,43.6975310733084,38.9736223870761,43.4976033576752,56.6879705639616,NA,NA,49.2669672168318,416.069906593357,73.511485914822,54.1709649884717,65.6175768581235,44.9183552096037,67.7864695812578,54.2550107854831,53.873340660467,220.719668987305,161.075603854404,79.1943480828123,48.1843321233246,94.509486674205,54.4464565463513,37.3420673337936,37.3002506726199,NA,13.3206261132642,47.592864793914,55.2286146057507,53.2818454544279,63.329762537831,61.0896910675315,42.4333842746524,NA,75.3540580712467,63.0215644310473,86.7876035720984,47.6842422064557
54,63.8342188413117,60.7589280901164,43.9843347060525,50.668820436342,64.2236662881951,54.8793198209782,61.0061867296955,53.3175444955905,59.2288899889013,40.1295188552133,61.7267297022754,50.7183255785399,63.8922641009123,61.5336682028474,67.7490739140509,63.4878149379686,50.3287162038965,86.2350279582023,45.148131385341,58.7097656936705,63.0332821687768,NA,81.485149022041,78.0240910843492,NA,93.005430436795,45.7818724396995,NA,NA,53.0813856169453,89.6473057348681,NA,78.6273077890554,NA,43.0734609179983,101.96418398919,72.7359262261583,NA,NA,82.3852444536698,NA,83.8210497147765
55,64.8278715993102,84.6689082806948,NA,64.4870249813481,45.4698036661551,55.3089469998889,43.2696512166277,66.7190459869464,61.6530164450579,109.644417377704,104.871970897952,31.9568607429692,113.056329725121,64.8301908683217,48.0252429488093,90.0618852057989,43.0982735987389,70.7624682940165,55.9004667461317,59.5977422911489,64.9834779596879,71.4444271526052,NA,63.5575021030754,92.2410073898586,NA,NA,56.7768187899863,NA,NA,NA,50.2404324413431,NA,NA,NA,33.8677818239998,90.6506265907359,8.82370000860206,66.4352015611188,59.6551843608299,73.271782618745,78.5430331955615
56,58.3695408668326,63.0235208899339,58.3632557232278,63.6013692828951,61.1861725499837,62.201342760852,64.4600785737036,63.2497050510916,45.9931825306076,71.2874612418374,94.8494816142722,23.5082925036358,52.5838986807848,73.1471022737094,44.7268574681323,56.16623849856,90.5227596261259,261.331518387009,59.7380249758401,50.7281915802811,59.4603507293032,85.5660259864249,144.386730397508,57.5031000018147,70.3766993009654,77.3631482037123,69.2008912848538,71.2641780005299,61.2974084315289,59.9778898460525,20.9779293896611,58.7779055334424,58.7539216192397,63.8377568779581,53.9150698052801,58.8755876099488,66.1672201552721,60.4740975281454,77.2066333375198,53.8259487597187,58.6935512218121,65.9532773654686
57,57.9499924656257,60.3198397161253,59.262733297325,56.8426959498748,62.1465476090151,53.9038666838913,57.1611881811764,58.4627002922363,57.4983962415739,64.9150947343708,58.773586724449,68.2520803105557,46.8773844039898,55.4289007101558,70.7283319602203,86.4193396650197,47.1582086950504,73.4710096462087,55.34345191461,51.2981128948877,77.6122033600717,114.066570350889,64.7525930962708,69.5841655100155,54.0780085428437,56.456162991854,67.975418824632,50.3199693854493,54.2690975518471,65.6467755478948,55.5830804067519,59.7540637594062,91.2072128709449,39.0022343981081,70.5405526615875,65.1523592550681,46.9373585163097,90.3106120274072,57.5083903005149,66.0000661351154,51.6425658542849,65.762374800831
58,72.9390883462554,60.6230566180526,52.419856683499,63.2978572794441,82.3141056973577,56.3527101670884,69.3857228718888,69.638962217725,64.9275755966328,67.4960168792621,NA,NA,77.1699703605807,51.6108626097826,62.6780754802299,55.6131271351489,62.4066364168102,54.3360567863963,48.1099357465899,52.5432132011266,58.3195500356952,55.9085414680777,67.0053684241305,70.5008143045563,NA,26.5735141267521,60.1162944552206,75.3843023953522,NA,46.5583890602652,34.454961143546,80.7871025336614,65.5049904126375,36.2327920868513,58.0160549821292,39.1894273855728,59.9281776860918,61.1599180390701,75.4303565913826,67.3104051654851,42.6671708178786,58.9107355538891
59,79.4668979421246,67.4264613968481,61.0043157203416,165.461796586859,72.555260418236,54.458507951452,78.5769008962032,72.1097688668798,55.0681975863987,57.3648109105816,53.6406632833983,67.0895631788833,56.3047392616785,51.0895794694724,72.2856364934915,62.7707915908824,56.7708908729462,78.3886209156722,33.3676084561032,60.4282787454061,86.2879598114601,64.8302114238356,58.0160195257597,61.096496119894,61.8206659722105,50.5235010740954,60.2196580468612,56.9315643077438,NA,70.0766637153997,52.380002784539,73.5014635268204,65.4560409372719,61.1682932501816,69.0688906879865,54.8523972352071,65.0211140713675,62.6350174977913,66.7293718453391,58.7812503865585,61.4463775385313,66.7559943647401
