"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
71,1.98484534025192,1.90544390678406,1.96265631914139,1.93619930744171,2.01360011100769,1.93153870105743,0.956592917442322,1.9780365228653,1.92434996366501,1.92410087585449,1.99180805683136,1.94864219427109,1.96493756771088,1.94215053319931,1.51075381040573,1.94033300876617,1.94144701957703,1.95822763442993,1.94863498210907,1.93415570259094,1.94997310638428,1.08621835708618,1.08568722009659,1.07982063293457,1.92077362537384,1.09302723407745,1.90489709377289,1.92279428243637,1.94874167442322,1.08090651035309,1.90394628047943,1.93085741996765,1.08394384384155,1.94608509540558,1.93556696176529,1.9305077791214,1.91340440511703,1.07843524217606,1.90232884883881,1.07761412858963,1.91638469696045,1.94902348518372
72,1.51065874099731,1.05202442407608,1.07577931880951,1.07933020591736,1.92649948596954,1.02250438928604,1.91440880298615,1.07121562957764,1.06928253173828,1.0693587064743,1.96307557821274,1.51691591739655,1.03165739774704,1.07727664709091,1.0925920009613,1.01818668842316,1.90868186950684,1.06853532791138,1.0805629491806,1.04114675521851,1.04550170898438,1.5154182612896,1.04984557628632,1.95199364423752,1.03142070770264,1.96260237693787,1.01545459032059,1.05375188589096,1.96481561660767,1.04852294921875,2.01075458526611,NA,1.5153352022171,1.98095142841339,0.998645305633545,1.48044294118881,1.08711910247803,1.02576279640198,NA,1.06101059913635,1.01087540388107,1.0898728966713
73,1.05123025178909,1.04318022727966,1.0391640663147,1.03665524721146,1.01813089847565,1.06098335981369,1.05506217479706,1.50499522686005,1.04846918582916,1.50636029243469,1.94313859939575,1.04550850391388,1.05120408535004,1.08147835731506,1.07003444433212,1.0332550406456,0.998688638210297,1.06160974502563,2.00197809934616,1.03415191173553,1.08644104003906,2.03029298782349,1.05693739652634,1.94117379188538,1.08154666423798,1.04670679569244,1.01039266586304,1.0505622625351,1.06196671724319,1.04917991161346,1.02511495351791,NA,1.01864391565323,NA,1.05623865127563,1.49389454722404,1.05271255970001,0.970850706100464,NA,1.0457044839859,1.91407406330109,0.983986616134644
74,1.94580554962158,1.95310014486313,1.97088527679443,1.96593141555786,2.0398154258728,1.92983847856522,2.02961444854736,1.49039000272751,1.0988883972168,1.96626031398773,0.99153196811676,1.96812617778778,1.91805857419968,1.50257539749146,1.98832243680954,1.03867572546005,1.93671345710754,1.98457169532776,0.959265649318695,1.90572762489319,2.05750846862793,1.91787958145142,1.05255138874054,1.07892382144928,1.92648941278458,1.90160703659058,1.06332194805145,1.9207706451416,1.02370810508728,1.07691234350204,1.07205605506897,1.94657689332962,1.07250666618347,1.93944215774536,1.98369765281677,1.95476472377777,1.91691732406616,1.91987526416779,1.94439458847046,1.05577325820923,1.95113801956177,1.93872976303101
75,1.98212540149689,1.93231725692749,2.00692677497864,2.02047443389893,1.05373966693878,2.0179603099823,2.010333776474,1.90087902545929,1.99987685680389,1.01216197013855,NA,1.92396628856659,0.937121033668518,1.02637445926666,1.93665969371796,2.0013279914856,1.9876634478569,1.92799556255341,1.90381932258606,1.96726834774017,0.923373579978943,2.03424215316772,1.91946566104889,1.92590987682343,1.06472688913345,1.47574979066849,1.96687161922455,1.99162340164185,1.50005972385406,2.06024205684662,1.04144114255905,1.9829512834549,1.92883920669556,1.9855625629425,1.9837259054184,1.95780837535858,1.9724799990654,1.97075736522675,1.93398129940033,1.98477900028229,1.06904983520508,2.00147604942322
76,1.00832962989807,1.06839573383331,1.09738355875015,1.0611664056778,1.0918310880661,1.06990545988083,1.01487135887146,1.95971155166626,1.48102211952209,1.09083217382431,NA,NA,1.93603056669235,1.07956230640411,NA,1.03062808513641,1.09162998199463,1.92290550470352,0.921206474304199,0.994125574827194,1.09415102005005,1.07067775726318,0.99989178776741,1.04967737197876,NA,2.08723831176758,1.00383079051971,NA,NA,NA,1.00535196065903,1.07073533535004,1.05397427082062,1.06556451320648,1.04591071605682,1.06526702642441,1.05250936746597,1.03328943252563,1.08067870140076,1.05304032564163,1.07522892951965,1.06368768215179
77,1.08714711666107,1.01080113649368,1.03792595863342,1.913469851017,1.42466080188751,1.04863679409027,1.06599354743958,NA,1.08439588546753,1.0479930639267,NA,NA,1.98462051153183,0.995996356010437,1.06583333015442,1.01187783479691,1.03772288560867,1.93144404888153,0.956987470388412,1.01736426353455,1.03704941272736,NA,2.05171275138855,1.95160233974457,NA,1.08544421195984,1.0116274356842,1.92179507017136,NA,1.01700210571289,NA,0.975582212209702,1.00713104009628,0.960107088088989,1.02732527256012,1.07442253828049,1.05128419399261,1.01166749000549,1.05873584747314,1.04408848285675,1.05958372354507,1.04601228237152
78,1.42274039983749,1.05921977758408,1.05847430229187,1.05879497528076,1.06464260816574,1.06071853637695,1.08715784549713,1.92637997865677,1.07884323596954,1.095379114151,1.9421968460083,1.09972560405731,1.05367809534073,1.93213403224945,1.91042864322662,1.0360381603241,1.08110690116882,2.01301145553589,1.9611713886261,1.06153333187103,1.07101058959961,1.50080591440201,1.05183464288712,1.93251121044159,1.93293195962906,1.06987798213959,1.02006179094315,1.04745048284531,2.04583644866943,1.06670719385147,1.06340909004211,NA,1.5053231716156,1.01246976852417,0.976794749498367,1.09503722190857,1.03392541408539,1.00745967030525,0.962914109230042,1.03208643198013,1.0458447933197,1.05724477767944
79,1.09996402263641,1.04390907287598,1.05239772796631,1.07203149795532,1.09083545207977,1.06196653842926,1.06043642759323,1.98492038249969,1.07483386993408,1.06903541088104,NA,0.921687424182892,1.94771605730057,1.0247608423233,1.08666837215424,1.05324935913086,1.06838178634644,1.01410174369812,1.92926919460297,1.06269973516464,1.04053747653961,2.02444171905518,1.03040671348572,1.08299112319946,2.0227324962616,1.08080363273621,1.0202169418335,1.99120616912842,NA,1.51772838830948,1.06026655435562,1.0112327337265,1.01081800460815,1.0710951089859,0.993629276752472,1.02556645870209,1.04446280002594,1.0016040802002,1.01434171199799,1.02996414899826,1.07851123809814,1.04608136415482
80,1.90681964159012,1.08641767501831,1.91769003868103,1.93498992919922,1.09765291213989,1.09063053131104,1.94753885269165,1.97920858860016,1.09269237518311,1.49718606472015,1.94445252418518,1.90072846412659,1.0815264582634,1.90196120738983,1.90205323696136,1.09358179569244,1.91142976284027,1.08104968070984,1.95247256755829,1.08768737316132,1.9309846162796,1.94894230365753,1.02556526660919,1.03583633899689,1.50363147258759,1.90122711658478,1.04723656177521,1.05760276317596,1.55336230993271,1.91911053657532,1.93659406900406,1.49654150009155,1.06242144107819,1.04048126935959,1.03980922698975,1.49736595153809,1.08142966032028,1.0307240486145,1.03761470317841,1.04290777444839,1.09801340103149,1.09557914733887
81,1.05458199977875,1.90137600898743,1.95983082056046,1.97209978103638,1.97185760736465,1.04396122694016,2.02285444736481,1.98211288452148,1.96287363767624,1.92471253871918,1.09516263008118,1.50223863124847,1.06141972541809,1.07705438137054,1.93455636501312,1.92362868785858,1.90256917476654,1.91915535926819,1.95240795612335,1.9449770450592,2.05176496505737,1.9022171497345,1.98331809043884,1.96200108528137,1.98589706420898,1.97662925720215,1.51105570793152,1.97253394126892,2.00364685058594,1.95653009414673,1.962122797966,1.95224612951279,1.49981898069382,1.95801138877869,1.99405109882355,1.95993745326996,1.95756888389587,2.04789280891418,1.93193423748016,1.06908947229385,1.97397840023041,1.50281023979187
82,NA,1.02358984947205,NA,1.95262944698334,1.91875445842743,1.06067156791687,1.94477200508118,1.94716417789459,1.06683444976807,2.04211640357971,1.08142691850662,1.04120481014252,1.01342082023621,1.08884537220001,1.06292188167572,1.44719868898392,NA,NA,1.51192981004715,1.03651940822601,2.03459846973419,2.08826160430908,1.09732007980347,1.96903538703918,1.06531685590744,1.07979148626328,1.0390340089798,2.01246190071106,1.94509136676788,1.08903521299362,0.926677167415619,0.905642926692963,NA,NA,NA,1.0195769071579,1.07227909564972,NA,1.91500401496887,2.00342512130737,NA,NA
83,1.95109552145004,1.90773773193359,1.95735490322113,1.96137362718582,1.50388795137405,1.06096398830414,1.97240459918976,2.00056135654449,1.09418249130249,1.90111184120178,NA,1.92135393619537,1.45506912469864,2.04769653081894,1.92960822582245,1.04337251186371,1.94258093833923,1.92188215255737,2.04142582416534,1.09552645683289,1.09231352806091,1.92802762985229,1.07943749427795,1.07217657566071,1.53810393810272,1.07160520553589,1.09851849079132,1.97365289926529,1.02406299114227,1.04192590713501,1.98819261789322,1.94164252281189,1.05758494138718,1.07138562202454,1.08951985836029,1.98061466217041,1.90693575143814,1.0638335943222,1.91530990600586,1.0526556968689,1.94068485498428,1.93951547145844
84,1.93694519996643,1.02201497554779,1.03464949131012,1.05568528175354,1.52897757291794,1.03191298246384,1.06324291229248,1.05513501167297,1.03127562999725,1.06914079189301,NA,NA,1.05913478136063,1.99520170688629,2.00359272956848,0.981481939554214,1.0490859746933,1.02868872880936,1.05321085453033,1.03042882680893,1.05000030994415,NA,NA,NA,0.911353707313538,NA,0.967341721057892,NA,NA,NA,1.45679038763046,NA,NA,1.51268148422241,NA,0.912142276763916,NA,1.44537258148193,NA,NA,1.08410966396332,1.01799237728119
85,1.91811627149582,1.03611618280411,1.04248124361038,1.06603109836578,0.924774765968323,1.94169330596924,1.52388828992844,2.04787731170654,1.47233933210373,1.91223692893982,NA,NA,1.01622837781906,NA,1.07935094833374,1.03756940364838,1.03489518165588,1.91323411464691,1.57294833660126,1.06605809926987,1.0406545996666,2.01020336151123,1.0827739238739,1.06637567281723,NA,NA,1.00604009628296,1.9305979013443,NA,NA,1.02438646554947,1.49832719564438,1.02130913734436,1.01719546318054,1.02219152450562,1.91703069210052,0.991269707679749,1.01085335016251,0.940412044525146,1.02638828754425,1.04478508234024,1.03394877910614
86,1.99623763561249,1.03988295793533,1.92952227592468,1.95722198486328,1.95903617143631,1.08907812833786,1.07194757461548,2.00734925270081,1.92534345388412,1.96031153202057,1.51842194795609,1.93092441558838,1.93113803863525,1.95319694280624,1.95204746723175,1.93940222263336,1.95952600240707,1.95125496387482,1.03258848190308,1.92849218845367,1.95045208930969,1.9350438117981,1.93515175580978,1.94353902339935,1.90177142620087,1.09519612789154,1.07648813724518,1.9205402135849,1.92079812288284,1.08298349380493,1.07883781194687,1.92247819900513,1.05853140354156,1.90483796596527,1.91508442163467,1.93652832508087,1.08537173271179,1.06892991065979,1.09532010555267,1.06192815303802,1.06803315877914,1.95899522304535
87,1.98074012994766,1.03562933206558,1.09484708309174,1.04855024814606,1.90882408618927,1.04319095611572,1.0751741528511,1.92999184131622,1.03645551204681,1.91868150234222,1.47574883699417,1.04218375682831,1.0416573882103,1.0588606595993,1.07190257310867,1.02189075946808,2.01444697380066,1.48360770940781,1.07212787866592,1.03802990913391,1.06016540527344,1.50236558914185,1.90764498710632,1.9133415222168,2.04200577735901,1.02815818786621,1.02311259508133,1.01172015070915,1.03306210041046,0.985087811946869,0.998670995235443,NA,NA,NA,0.966175615787506,0.966683387756348,0.947747021913528,0.958437919616699,1.92591762542725,1.93012940883636,0.960595399141312,0.975754857063293
88,1.91152441501617,1.90809410810471,1.92765128612518,1.99608564376831,1.90910065174103,1.92055863142014,1.9536966085434,1.95291936397552,1.08304393291473,1.90224528312683,1.0458652973175,1.93107378482819,1.05541634559631,1.9221373796463,1.95652943849564,1.05854350328445,1.93604636192322,1.99164688587189,1.93771350383759,1.09414446353912,1.93752080202103,1.0862802863121,1.05254769325256,1.07530784606934,1.09173101186752,1.08714580535889,1.06306517124176,1.92681801319122,2.01303231716156,1.09218633174896,1.08239990472794,1.92005360126495,1.05857372283936,1.04572534561157,1.93871641159058,1.90580916404724,1.9059317111969,1.06178855895996,1.09536784887314,1.04294049739838,1.91971743106842,1.9522956609726
89,NA,1.04410868883133,2.05304765701294,1.95758712291718,1.95058965682983,1.05262398719788,1.91577881574631,1.9281262755394,1.06622552871704,1.49364024400711,1.09467077255249,1.05087065696716,1.05448293685913,1.09315359592438,1.03819280862808,1.09156841039658,2.01332902908325,1.01022806763649,1.01547306776047,1.06332850456238,1.03582453727722,0.912381768226624,1.01198184490204,1.93860650062561,1.41449564695358,1.0881484746933,1.09745705127716,1.09400916099548,1.50430685281754,1.0271965265274,0.975560247898102,NA,1.02795112133026,NA,1.5448317527771,1.05140745639801,1.04344844818115,NA,NA,1.96974569559097,2.08192217350006,2.00367230176926
90,1.06855875253677,1.03120112419128,1.08669471740723,1.06151324510574,1.01702097058296,1.09762597084045,1.04064387083054,1.93561697006226,1.03795576095581,2.00129467248917,NA,1.05273342132568,1.90915489196777,1.94833612442017,1.02246904373169,1.05714821815491,1.09036630392075,1.08546340465546,0.91372412443161,1.07880961894989,1.05654031038284,1.91747498512268,0.986556053161621,1.07261729240417,1.95334601402283,1.44315564632416,1.92283546924591,1.07092881202698,NA,NA,0.964586794376373,1.99130207300186,1.06388676166534,0.946670204401016,1.05655360221863,1.02766329050064,1.08135932683945,1.04380977153778,1.08309763669968,1.04646897315979,1.09603345394135,1.08663827180862
91,1.07387757301331,1.09022235870361,1.08672595024109,1.90148651599884,1.93128496408463,1.09033852815628,1.9358537197113,1.93848407268524,1.09018671512604,1.95549762248993,1.92342162132263,1.90528166294098,1.09330230951309,1.93255484104156,1.94804179668427,1.90473365783691,1.91664218902588,1.9606146812439,1.06987190246582,1.08295619487762,1.08898794651031,1.08836591243744,1.09044599533081,1.48448646068573,1.06817376613617,1.05359494686127,1.05656903982162,1.49742442369461,1.08754473924637,1.06106102466583,1.06251156330109,1.90331256389618,1.02895706892014,1.05118143558502,1.08858007192612,1.07097625732422,1.91161489486694,1.0635689496994,1.95361256599426,1.04322707653046,1.9406259059906,1.9774454832077
92,1.98551845550537,1.97890508174896,1.98795640468597,1.95741534233093,1.90278720855713,1.93129754066467,1.9023597240448,1.92894583940506,1.08715891838074,1.92363744974136,1.93847423791885,1.96959388256073,1.92484664916992,1.92214208841324,2.0206640958786,1.90885275602341,1.92724204063416,1.95768427848816,1.95359086990356,1.95379102230072,1.94815587997437,1.00424218177795,1.06651735305786,1.05599308013916,1.04019641876221,1.03870224952698,1.06696128845215,1.0203765630722,1.00919482111931,1.96907782554626,1.97710585594177,1.08412706851959,1.47420552372932,NA,0.947500824928284,2.05500340461731,1.92793488502502,1.94591569900513,1.03013706207275,1.07477962970734,1.04211676120758,1.95019882917404
93,1.9444779753685,1.06375539302826,0.937860816717148,1.48425078392029,1.92220938205719,1.08074259757996,1.94503754377365,1.933748960495,1.09421175718307,1.94518887996674,1.92633128166199,1.09350323677063,1.06231081485748,1.91890060901642,1.94392818212509,1.94080531597137,1.04805076122284,1.07976996898651,2.01950395107269,1.08515518903732,1.02556949853897,1.93852281570435,1.0431022644043,1.06256210803986,1.94159859418869,1.01784378290176,1.07762813568115,1.0678825378418,1.91519975662231,1.07647895812988,1.02516257762909,1.04298233985901,1.04268425703049,NA,1.49611741304398,2.00693964958191,1.09194374084473,1.49101707339287,2.0017945766449,1.02766025066376,2.06112837791443,1.97247350215912
94,1.49963402748108,0.975486516952515,1.46833056211472,1.00649988651276,1.05175578594208,1.083136677742,1.08683478832245,1.49938601255417,1.90667134523392,1.06345927715302,1.07260489463806,1.06842976808548,2.02569627761841,1.06453675031662,1.08755838871002,1.92944395542145,NA,NA,1.91006672382355,1.03661751747131,1.98530685901642,1.09169244766235,1.02755308151245,1.04080474376678,1.07589244842529,1.05654948949814,1.48123747110367,1.00553059577942,1.06526708602905,1.07276558876038,1.04062914848328,2.0490026473999,1.0387316942215,NA,0.987788885831833,1.04551947116852,1.06487929821014,1.06922960281372,1.04768794775009,1.03576266765594,NA,1.03402721881866
95,NA,1.93064153194427,1.08425796031952,1.94411599636078,1.05614161491394,1.93164598941803,1.92927217483521,NA,1.9284765124321,1.49515384435654,NA,1.9376003742218,0.965759098529816,1.92224943637848,1.52749645709991,1.09969556331635,1.98133599758148,0.955957233905792,NA,1.90057754516602,1.93787467479706,1.50403320789337,1.0348869562149,1.9115549325943,1.92605257034302,1.08157396316528,1.08414244651794,1.90051186084747,1.01210880279541,1.0873641371727,1.00552880764008,2.05201244354248,1.03097486495972,NA,1.99105501174927,1.9187422990799,1.91029220819473,1.51401114463806,1.55069380998611,1.07327634096146,1.09345072507858,1.95765686035156
96,2.02623820304871,1.09587872028351,1.93204951286316,1.95571064949036,1.95333695411682,1.06995868682861,1.9928617477417,1.99050045013428,1.92915785312653,2.02475929260254,NA,1.07443249225616,1.07203125953674,0.984880745410919,2.09860873222351,1.04543483257294,1.04768842458725,1.93628442287445,1.99781811237335,1.08356326818466,1.90191173553467,1.94578588008881,1.06763976812363,1.08363306522369,1.93847703933716,1.04435360431671,1.08128422498703,1.06812930107117,1.56572639942169,1.04585617780685,1.05450248718262,1.06487333774567,1.04384565353394,1.08920514583588,1.07936054468155,1.94439500570297,1.05958169698715,1.06983208656311,1.08132815361023,1.04408395290375,1.91111159324646,1.90101808309555
97,1.0946791768074,1.92037642002106,1.0827385187149,1.99899506568909,1.96949690580368,1.92785334587097,1.94362914562225,2.01293540000916,1.99167150259018,1.92867970466614,1.92247170209885,1.08507859706879,1.49637651443481,1.92528474330902,1.93885791301727,1.06872808933258,1.07651084661484,1.95238924026489,1.92697596549988,1.90427362918854,1.06747615337372,1.08040750026703,1.96739637851715,1.96146106719971,1.93449079990387,1.96158874034882,1.06230080127716,1.92165750265121,1.98344683647156,1.07795703411102,1.05919396877289,1.07366847991943,1.05892729759216,1.09156775474548,1.07664883136749,1.94950652122498,1.9412202835083,1.08115565776825,1.09143877029419,1.9156641960144,1.03064376115799,1.92281150817871
98,1.51816129684448,1.02187651395798,1.94715452194214,2.04984998703003,0.985192269086838,1.93234640359879,1.04478538036346,1.48129993677139,1.07504218816757,1.5201273560524,1.50444799661636,1.9623087644577,1.93374931812286,1.92520755529404,1.96385538578033,1.91000092029572,1.90946280956268,1.50238174200058,2.00397682189941,1.07683062553406,1.08395659923553,1.53856754302979,1.06893599033356,1.91565704345703,1.92956966161728,1.92168796062469,1.02648741006851,1.90320563316345,1.95360213518143,1.92575341463089,1.01882189512253,1.07099431753159,1.0863031744957,1.09665310382843,1.91515326499939,1.03973627090454,1.93051153421402,1.02488952875137,1.09830242395401,1.09072995185852,1.93024116754532,1.05980414152145
99,1.0418986082077,1.92800331115723,1.93247294425964,2.07117223739624,1.00536096096039,1.95954829454422,1.91987121105194,NA,1.07789576053619,NA,1.95083296298981,0.9986372590065,1.9243335723877,NA,2.05689585208893,1.92549669742584,1.96748793125153,2.0108939409256,1.99007129669189,1.47239792346954,1.9512078166008,1.95039182901382,1.91530227661133,1.97503900527954,1.98038709163666,1.91105926036835,1.92981135845184,1.91435158252716,1.96979284286499,1.0984183549881,1.92885684967041,1.92761361598969,1.07847595214844,1.95012867450714,1.94920456409454,1.93713438510895,1.92331254482269,1.50042247772217,1.09733855724335,1.07117664813995,1.92546164989471,1.9478634595871
100,1.94786846637726,1.0934271812439,1.92296540737152,1.99440586566925,1.9706717133522,1.90617549419403,1.96822029352188,1.92558562755585,1.90255522727966,1.50184541940689,1.06604850292206,1.08736932277679,1.95334094762802,1.47581100463867,1.92498594522476,1.98253631591797,1.08930850028992,NA,1.08136510848999,1.96422851085663,1.90576934814453,1.46560704708099,0.911616206169128,NA,1.93649405241013,2.03487491607666,1.94586837291718,0.923445224761963,1.09263640642166,1.49546021223068,NA,1.5135138630867,NA,NA,NA,1.92299056053162,1.48091614246368,NA,0.960375130176544,1.05431652069092,NA,NA
