"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.120462615042925,-0.0435021836310625,-0.10325775295496,1.59499526023865,0.26318359375,0.161069616675377,0.809865653514862,0.182726293802261,-0.0807280652225018,0.685932159423828,-0.261661842465401,0.0677306354045868,-0.160730019211769,0.299516797065735,0.154647164046764,0.0422763228416443,-0.0419412776827812,0.211431264877319,0.219537779688835,-0.073380958288908,0.579340815544128,0.311046332120895,-0.0667115524411201,1.20302855968475,0.0141110494732857,-0.39917066693306,-0.131908550858498,-0.41512143611908,0.0409626662731171,-0.540538847446442,0.118522537872195,-0.00811219331808388,-0.344837695360184,-0.245897747576237,-0.107414152473211,-0.0824620276689529,-0.0127341402694583,-0.133019648492336,-0.0382418930530548,-0.135033831000328,-0.0997244194149971,0.286896228790283
12,1.98717379570007,1.65968859195709,1.50601661205292,3.8648521900177,2.13460636138916,2.44620430469513,3.34591054916382,2.27068495750427,2.02617597579956,2.97629809379578,2.68473613262177,2.25826495885849,1.88053917884827,3.4323616027832,1.94573318958282,1.81555938720703,2.43470799922943,2.91950762271881,2.72217392921448,2.09565997123718,2.6208074092865,1.78978109359741,1.12398570775986,0.823987782001495,2.00644344091415,0.187826994806528,1.23212566971779,0.621343016624451,1.25975430011749,0.145730197429657,1.0837664604187,1.23125129938126,-0.51747339963913,0.418458491563797,2.6502970457077,1.11538249254227,0.297804951667786,1.42985093593597,1.1545375585556,NA,1.57031762599945,2.1475778222084
13,1.92050004005432,1.13436472415924,1.91038048267365,2.55854892730713,1.97367942333221,2.02056169509888,2.85020959377289,1.96417075395584,1.11433511972427,2.74158418178558,1.68743252754211,1.4898270368576,1.91744863986969,2.34041118621826,1.71776241064072,1.38472926616669,1.97053110599518,2.38401913642883,2.41354405879974,1.49182534217834,2.59417152404785,0.740589827299118,1.55277931690216,1.22138398885727,1.64264535903931,0.3006571829319,0.988188475370407,0.665846675634384,1.96109491586685,0.796721309423447,2.57099723815918,1.36128669977188,NA,1.28215873241425,2.42563652992249,1.28807985782623,8.0925178527832,0.575952768325806,1.17153656482697,2.60356855392456,1.4780330657959,3.28991460800171
14,1.59950125217438,2.63053679466248,2.74948346614838,2.961510181427,2.53920924663544,1.84955382347107,2.46425175666809,2.12217664718628,1.45930045843124,3.54893517494202,2.59683132171631,1.30010920763016,2.42323112487793,2.77628970146179,1.94857370853424,1.90991616249084,2.60023379325867,2.51294183731079,2.40606069564819,2.35715293884277,2.58611059188843,3.09273624420166,0.707957208156586,3.81611061096191,2.2005615234375,0.248135313391685,2.05872309207916,1.88517880439758,1.91502916812897,1.33065986633301,2.93537497520447,1.6891450881958,0.370048257056624,3.56617164611816,1.51174521446228,2.08755397796631,3.36902594566345,1.49961006641388,2.00380635261536,0.0751958116889,0.261278122663498,3.17866957187653
15,98.9536743164062,107.568359375,76.2412719726562,133.98388671875,110.342586517334,95.5074996948242,173.401901245117,99.1504325866699,64.4057159423828,29.3291883468628,66.3380508422852,NA,36.0388298034668,80.0870590209961,91.2946624755859,43.7365684509277,37.2648086547852,101.172115325928,93.5286865234375,53.9708404541016,116.225883483887,111.241744995117,135.940654754639,111.350967407227,224.245544433594,NA,51.6075782775879,90.2064819335938,111.416456222534,44.9865493774414,47.1066474914551,98.1432685852051,101.624591827393,79.033821105957,104.858375549316,79.3053970336914,93.1647987365723,38.1385860443115,97.7168426513672,78.8257827758789,48.0037117004395,137.477516174316
16,1.56934821605682,1.81169933080673,0.494591265916824,3.25716280937195,1.84646481275558,1.79513883590698,2.82000827789307,1.70815575122833,1.06666576862335,3.04791724681854,1.79625272750854,1.19105285406113,1.55403262376785,2.14919579029083,1.641685962677,1.34868896007538,1.34777843952179,2.03821265697479,2.19752311706543,1.44714248180389,2.18843197822571,1.65205371379852,1.04595530033112,0.819036722183228,0.746252506971359,0.616556823253632,0.225821748375893,1.72422808408737,0.893667638301849,0.136043280363083,0.561160445213318,0.868031024932861,1.16222298145294,0.628484308719635,3.22908186912537,1.41228866577148,1.30279529094696,0.346315670758486,0.931463748216629,1.52263712882996,0.681791245937347,0.908035784959793
17,342.1298828125,223.636642456055,107.601173400879,434.146911621094,436.938537597656,49.8190727233887,728.771484375,583.066284179688,141.10676574707,126.925086975098,234.737442016602,16.266881942749,172.258529663086,178.33821105957,198.342185974121,43.8358459472656,109.760971069336,99.2581176757812,389.964019775391,72.7841262817383,264.223930358887,233.268661499023,88.8796272277832,71.6545829772949,271.17985534668,402.358947753906,223.295093536377,198.169479370117,497.262054443359,193.173217773438,307.498107910156,158.522827148438,186.298675537109,129.043655395508,434.736099243164,203.776397705078,101.449851989746,70.5830764770508,116.025871276855,146.682037353516,135.256019592285,193.962600708008
18,0.555231928825378,0.542899250984192,0.449168741703033,0.488864332437515,0.737697303295135,0.708846926689148,1.38217210769653,0.723696112632751,0.55333736538887,1.50968432426453,0.460370868444443,6.88521575927734,0.380335539579391,3.44357029348612,0.440888181328773,1.30448722839355,0.204759955406189,NA,0.731011033058167,0.320748686790466,0.676893919706345,0.844054520130157,-0.19678390212357,2.9270715713501,0.901365160942078,9.35218048095703,-0.435003399848938,NA,0.522304594516754,-0.856558740139008,-0.663852587342262,0.40930163860321,NA,NA,-0.36271059513092,0.515651568770409,-0.368816196918488,NA,0.415845304727554,-0.996831774711609,NA,-0.153286898508668
19,1.87685966491699,1.77789157629013,1.06859105825424,3.28749012947083,2.78064751625061,1.97236263751984,2.36378240585327,1.28016090393066,1.7141307592392,2.26172375679016,2.77960085868835,0.87561160326004,1.09613716602325,2.20937919616699,1.48328399658203,1.41500514745712,1.86019229888916,1.95565891265869,2.37341749668121,1.58592939376831,2.34592938423157,1.01474142074585,0.445819407701492,2.34247124195099,0.63012883067131,0.918216347694397,0.613701045513153,0.937441438436508,0.506787553429604,0.603181421756744,0.874110877513885,0.538767099380493,0.993847250938416,0.634876072406769,0.53905725479126,0.52094441652298,1.65592581033707,0.715516209602356,0.956450372934341,0.874118089675903,0.629252731800079,1.7993882894516
20,-0.30824676156044,-0.193503350019455,-0.0910846404731274,0.129941821098328,-0.316666215658188,-0.0572540648281574,0.556166529655457,NA,-0.252342581748962,0.894310772418976,NA,NA,-0.42450287938118,NA,-0.450413420796394,1.07206889986992,-0.151493765413761,-0.00644007325172424,-0.038910835981369,-0.342523202300072,-0.252872914075851,0.634030401706696,NA,0.421427309513092,NA,NA,0.171399712562561,NA,NA,NA,-0.532321989536285,-0.154908299446106,-0.312746942043304,-0.0249439682811499,-0.366430699825287,-0.141506101936102,-0.392174601554871,-0.169562213122845,-0.30239549279213,-0.172513574361801,-0.214584022760391,0.599423050880432
21,1.19730830192566,0.976549208164215,1.83905512094498,1.86731326580048,1.6747835278511,1.15393912792206,2.40834486484528,1.55441689491272,0.943979799747467,3.18742704391479,1.60593414306641,1.12697178125381,1.47601902484894,2.05929732322693,1.42032647132874,1.21464478969574,1.6233457326889,1.57712769508362,2.04602408409119,1.14166688919067,1.87462246417999,1.01871061325073,0.558749794960022,2.89627003669739,1.2127799987793,0.57476544380188,0.47805118560791,1.10941308736801,0.972861528396606,0.915782153606415,0.972432881593704,0.737814128398895,0.92382487654686,0.734470576047897,0.382456243038177,0.769435405731201,0.922176837921143,0.636658668518066,1.20017266273499,1.44499158859253,0.685578346252441,1.49322009086609
22,0.428286582231522,0.399894535541534,0.960880696773529,1.78137123584747,0.430265039205551,0.264372140169144,1.64445954561234,1.07569080591202,0.747471213340759,0.248503550887108,1.86462444067001,0.971722543239594,-0.534514553844929,0.513760626316071,0.132662653923035,1.78851056098938,0.0227712020277977,0.502962559461594,0.256132781505585,0.574824035167694,0.389437735080719,0.26714164018631,0.162941813468933,-0.367273524403572,0.33916562795639,NA,NA,-0.52960729598999,-0.375732898712158,NA,NA,-0.167738795280457,NA,NA,-0.317388385534286,-0.294575661420822,1.7018917798996,NA,-0.216497361660004,-0.658817231655121,1.73320176452398,-0.0417395941913128
23,0.675712376832962,1.89432287216187,0.933403968811035,4.57248735427856,0.736486792564392,0.334832459688187,3.38846933841705,0.366862028837204,1.12881192564964,2.82225334644318,0.417236834764481,1.46125108003616,1.40820580720901,3.22123217582703,0.0297709465958178,1.40675222873688,0.591805517673492,1.59027951955795,0.912576198577881,1.27361500263214,1.86554706096649,0.789272576570511,0.902486354112625,3.68579149246216,0.923790067434311,1.28655886650085,0.895801812410355,1.03998148441315,1.30130875110626,2.10387206077576,2.28455185890198,-0.0512762852013111,0.0755069106817245,0.0106344185769558,0.974135339260101,-0.176331982016563,3.31565308570862,0.452152043581009,0.12047366052866,0.549583896994591,0.426492050290108,1.40292119979858
24,-0.0378675032407045,0.0562550844624639,-0.152069658041,1.25836050510406,0.227753609418869,-0.118267733603716,1.02574551105499,0.0453137196600437,-0.0911270342767239,0.854670882225037,-0.156575262546539,-0.446430236101151,-0.206126362085342,-0.206122934818268,0.128772128373384,-0.10618282109499,-0.0558863934129477,0.547095775604248,0.366469085216522,-0.188439443707466,0.353826701641083,-0.0433299355208874,-0.566045805811882,0.753328680992126,-0.272589594125748,-0.557322934269905,-0.482438296079636,0.0611429363489151,-0.65117084980011,-0.317383944988251,-0.156934976577759,-0.144243516027927,-0.302752554416656,0.130999740213156,0.252727888524532,-0.144044324755669,-0.136154264211655,-0.0987696312367916,-0.0661125220358372,-0.23462713509798,-0.141441583633423,0.439796090126038
25,2.92199301719666,2.27617883682251,3.00943917036057,10.2201433181763,1.91418546438217,1.57505536079407,7.67273950576782,1.91289407014847,5.12835693359375,7.33521223068237,1.88121271133423,2.44557225704193,9.92127418518066,10.1571464538574,1.78278493881226,3.92332220077515,2.86525297164917,3.02603316307068,1.57080227136612,3.36319923400879,8.58347988128662,3.16603517532349,4.26072311401367,12.3763995170593,2.69677138328552,2.18071460723877,4.64332294464111,8.42815685272217,4.85940551757812,1.41603446006775,13.9705028533936,4.54831850528717,NA,NA,14.5351238250732,2.67609858512878,2.21932673454285,5.30564832687378,5.74763035774231,2.93058085441589,6.43906164169312,6.72541213035583
26,0.614799201488495,-0.0820641778409481,-0.261413276195526,1.31894469261169,0.61297245323658,-0.196293018758297,1.49330842494965,NA,-0.0874951109290123,1.01635527610779,NA,0.728303015232086,-0.000633128918707371,1.20596086978912,0.818932712078094,-0.0494677536189556,-0.147518999874592,-0.137134179472923,-0.279653757810593,-0.215295232832432,0.108352702111006,-0.0690523982048035,-0.270362287759781,0.808046370744705,-0.566326260566711,-0.188478946685791,-0.157075189054012,-0.0813927128911018,-0.458475261926651,-0.0351570844650269,-0.292121589183807,0.0490034855902195,-0.335818827152252,-0.478646382689476,-0.0473021864891052,-0.311036795377731,-0.24958873540163,-0.348853513598442,-0.0815175250172615,-0.261577740311623,-0.179112955927849,0.00229120766744018
27,0.135442659258842,-0.216385096311569,-0.203231528401375,1.06120651960373,0.548920214176178,0.0933857411146164,0.502187252044678,-0.104000404477119,-0.254776924848557,1.01891341805458,-0.0638724137097597,0.263721853494644,0.00351552246138453,0.444901794195175,-0.334878325462341,-0.173582000657916,-0.528177782893181,-0.0205379668623209,0.0893047042191029,-0.0836531966924667,0.680353105068207,0.00247167842462659,-0.532346934080124,1.01620697975159,-0.152029864490032,-0.246273465454578,-0.446784853935242,0.0712225362658501,0.0525785312056541,-0.0739005878567696,-0.432825237512589,-0.176233686506748,-0.264331221580505,-0.109999656677246,-0.234655454754829,-0.19271606951952,-0.169017404317856,-0.0669789910316467,-0.185484945774078,-0.225929230451584,-0.150424882769585,0.442176446318626
28,-0.0484932893887162,-0.0452025346457958,-0.0847255513072014,2.391033411026,0.117062322795391,0.197667181491852,0.692733287811279,-0.0401985496282578,-0.0542699005454779,1.22835171222687,-0.0424697790294886,-0.155456453561783,0.00197720667347312,0.405730217695236,0.190581329166889,0.129797294735909,0.526526391506195,-0.052812784910202,0.754180699586868,0.0616536438465118,0.683677852153778,0.218298807740211,-0.333906531333923,1.36168986558914,-0.080384835600853,-0.210160180926323,-0.337308377027512,0.0095366258174181,-0.216940470039845,-0.138499237596989,0.151825711131096,0.272137016057968,-0.0323841758072376,-0.463375717401505,0.401444636285305,0.265084192156792,-0.161450803279877,-0.172884277999401,-0.0260900985449553,-0.0837219320237637,0.0392281021922827,1.03010073304176
29,1.23138344287872,0.701890170574188,0.993380427360535,3.56278729438782,1.72039985656738,0.910646826028824,2.0884256362915,1.15820848941803,1.64474964141846,2.59648084640503,1.88670992851257,0.860759377479553,1.48364156484604,3.00738668441772,1.44282722473145,1.01423227787018,1.78403800725937,1.76833510398865,1.9440541267395,1.57391941547394,2.24784624576569,1.44532608985901,0.213765189051628,1.31303140521049,0.898485600948334,-0.384799048304558,0.716105043888092,1.89785921573639,0.141032740473747,1.43160092830658,0.501425869762897,0.842411875724792,0.131022781133652,0.468157440423965,1.63109385967255,1.01642933487892,1.73164761438966,0.811122119426727,-0.211328119039536,0.971916615962982,1.20234915614128,0.624103903770447
