"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
55,0.820188687908769,0.924991044997616,0.455984145020338,0.897218103078103,0.500323020924254,0.210436977084604,0.608626929791521,0.664360049388012,0.495177317025889,0.528641545513198,0.49399396619568,0.023408051625651,0.291820771861379,0.556089039655817,0.448836061354004,0.509934579036479,0.290190130822328,0.807394648370633,0.475347267520643,0.447102553650139,0.815118872262928,0.727010290579534,0.746377930280083,0.649171275816439,0.761715365424007,0.552836507236422,0.611158510612576,0.693432075945247,0.749963324214475,0.692289721324571,0.70783511366207,0.929060529095691,0.896063668027029,0.612072095882475,0.672883880228633,0.723422045661701,0.47340473322702,0.516751178918995,0.561912819241806,0.579953841361772,0.38140243316409,0.534315242565986
56,0.551105194923767,0.655059195149468,0.686754310043716,0.712733745827872,0.646641487123123,0.346228618080802,0.414583563346038,0.446431175972523,0.356959005256725,0.158572193754604,0.616842757211343,0.352020083658566,0.304159829690976,0.436871200275261,0.601898900064028,0.385368735423932,0.301145150814521,0.566037828284623,0.486606736193927,0.410431774727484,0.542983622432067,0.541578717895308,0.666842849530856,0.476342061712281,0.736188460122793,0.543664682003705,0.571739022271954,0.606921500463529,0.687172210180171,0.687138930418408,0.569748063209553,0.885631077928294,0.807154340807068,0.633528433832586,0.873698563558241,0.656139642181257,0.533610574239844,0.567799636863454,0.504422785010863,0.637812238030578,0.330688034138108,0.444996276144439
57,0.845995612749212,0.673885452625996,0.806102662671773,0.463203173587268,0.683715727267759,0.792406531288196,0.0539217197914277,0.876728337711033,0.343923648822665,-0.0613907728829462,1.12728894728736,0.458451086872104,0.359505928150948,0.592931645965989,0.988457097429497,0.377996515286435,0.758977269992079,0.972984263832129,1.01975779913314,0.532925474141608,0.730185532429613,0.104529465619213,NA,0.388885430916117,0.688059231343874,0.229732749034387,NA,0.672805791305608,0.699064107167281,-0.0439542042195333,NA,1.27891049893859,0.759280437670105,NA,NA,0.71268937620464,0.0640582796884947,0.145504543083769,0.975295959635687,0.285085092349238,0.646558055847356,0.856229617825307
58,0.0879884031067692,0.155441673088702,0.0212729057681975,0.257776169172986,0.147582907758423,0.0569903041716088,0.0768168443410309,0.103680922883723,0.0880659246257139,0.0715594947136068,0.187625707852435,-0.0123305016143868,-0.0212104596592611,-0.0110473496008913,0.204654205991814,-0.00379504991564081,0.135567354236634,0.569536595381419,0.282009805136688,0.132530335068038,-0.0332913858716249,0.107195222530479,-0.0187229704537574,-0.00950939628327887,0.107374516700003,-0.012646378444559,0.02970639006445,0.109243034393468,0.111063628379518,-0.00536596727178188,0.0194450928953506,0.284785545024305,0.0283035961890575,0.0398895857599086,-0.0894661573678107,0.136755745038613,0.033304527370245,0.125059449220698,0.0362260853207001,0.0308877942363545,-0.00414759407896848,-0.00411810255393473
59,0.0330809632476918,-0.0468954045249592,-0.0460604593305755,-0.0853753074167039,-0.0222965934093476,-0.03047254309955,0.137207439512841,-0.0474363490644427,-0.042101040582087,-0.0796028267086198,0.0841202475338201,-0.0640577818212336,-0.0529372225911414,0.0530362960821995,-0.0319372873079462,0.00375908361195033,-0.041107365563164,-0.0183436126245867,0.00084381191563822,-0.0467234434684371,-0.0551802350096054,-0.0126795213080118,-0.0494270808255348,-0.0208713146708319,0.0553607758288987,-0.0356934828622912,-0.0399586071834817,-0.0795096138870384,-0.0309149043852777,-0.0493145949681331,-0.0395037723263459,-0.014703348972189,-0.0455279019855337,-0.0471059495032771,-0.0245695563718121,-0.00597279245843661,-0.0506033671758871,-0.0229546534146932,-0.0245068396931232,-0.0592487973232381,-0.0553772639290482,-0.0551740745183384
60,0.749539562360499,0.573119615189938,0.76632312814863,0.857952869488774,0.642422035710859,0.296687035690421,0.723491385678804,0.893412467010963,0.371967171740244,0.423499955908221,1.10449815086473,-0.0310813121233106,0.471308625733545,0.664403040548888,0.696346089888836,0.411817608361022,0.495010404951446,0.90131760730851,0.541442770460363,0.543199129788209,0.783755557732613,1.04390508393612,0.497183178617352,0.601681170504111,0.77064794157271,0.737052881591897,0.380229227736649,0.97146010681404,1.06375739818969,0.221487777295343,0.620818497415864,0.869919970519426,0.4909149803454,0.801777385533896,0.867743738686546,0.825628174151835,0.259617205525376,0.304085104475376,0.774511603472023,-0.0357709024565524,0.546287921555621,0.671805412855671
61,0.0895809123485593,0.0930579377997837,0.567115089147177,0.196023833979504,0.169699354386393,0.0128028774006579,0.0719472970707677,0.120147787692496,0.103932042018985,-0.0420183774569383,0.1929663428626,0.264334202663407,NA,0.0218439954152824,0.185760871939068,-0.128958962016185,0.145531606155592,0.150513833453154,0.135814060681149,0.160292942864827,0.242233216934597,0.111118199097995,0.0356620563222941,0.0858653751121704,0.161410407195486,0.0702591894469155,0.153357102353734,0.164282625315176,0.208601767315257,0.105365058782043,0.315373184449552,1.53370426677806,-0.0709721585149962,NA,0.981454402562119,0.206650566881824,0.0020709791911901,0.369783687206399,0.265937694202349,-0.00513910810541581,0.639144528565219,0.286499110910771
62,0.652227825999807,0.495636455967389,0.458770050001047,1.0282417415939,0.549218814522023,0.446651738245948,NA,0.500238062636466,0.315972046011497,0.470557850289274,0.59403127769168,0.277481555435668,0.455415377078768,0.242184119404433,0.497720996083338,0.354125612183222,0.186488344814592,0.366098061790461,0.406283349202074,0.319423276012075,0.294200293762758,0.538926792911419,0.567812344228207,0.496872651672248,0.688934792719907,0.532361341166777,0.44540614308201,0.673219447577879,0.842967915933115,0.680377161782828,0.623584676222846,0.682634866389662,0.61389191185363,0.543802743091071,0.693978958381351,0.607289798895892,0.452414473188012,0.442463308018203,0.57575937088896,0.389138208083321,0.283009943142148,0.316490641989585
63,0.478352732994353,0.332149129510949,0.230574223876382,0.422397636524798,0.31682091112241,0.218679101540472,0.204938241075121,0.375660090199924,0.206649393794235,0.0782599707680807,0.412882365261582,0.192692288112269,0.259853968526793,0.340875192593348,0.347518529144421,0.220528922229676,0.138949277296641,0.300170624258447,0.310562092469118,0.217038562446673,0.197418948551471,0.407908410374259,0.406110365170761,0.294234825620202,0.555405512377086,0.438119401055337,0.435277274125222,0.506256863684275,0.594724483193943,0.522822172414286,0.352905751054783,0.568491138561461,0.942140010888556,0.388482410035734,0.518767638464513,0.531548576889719,0.530156063369162,0.390450066026865,0.540893473278626,0.413190978816574,0.303999488796682,0.463717693182043
64,0.208581421451286,0.0237912070352554,-0.010180360063306,0.0684119923434274,0.0627674982437246,0.00902419327037496,0.0523439298494845,0.678807148542798,-0.00639992308719002,-0.0210761470238274,0.315639573905386,-0.0234853731364468,-0.052200436924499,-0.0437533746051049,0.22147578215403,0.148210652343982,0.0403208870008918,0.104214590011274,0.142213414715881,-0.0261953544320041,0.206877290380897,0.125853385352056,-0.0527979492190925,0.00183578589102225,0.0555393113847178,-0.0356884166185672,0.0354815865634873,-0.0048501606861104,0.24876099856623,0.0644955799589443,-0.136641641276553,0.657300066534028,-0.0298098670196778,NA,0.120146717516401,-0.0290149456233437,-0.0466687873010912,0.322987338842376,0.12473589107483,-0.0224443463837433,-0.0976981066854792,0.0142697909201074
65,0.0830460757714708,0.051743201962379,-0.0119797180644076,0.148993347450217,0.000409270457131458,0.00614539491999647,-0.00376110296897032,0.0820555522867889,0.017089302505046,-0.0247784992498442,0.16503195068903,0.0500207540665645,0.300065575207566,-0.0194296562487735,0.117546944926871,0.0665980498735651,-0.00277666686893708,0.465861277048099,0.113362474341087,-0.0514020972328038,0.0964817929077184,0.0644655403856057,0.00865598517134995,-0.0304666620843718,0.110390965749971,0.128653602060687,0.378133783636926,0.0965269307054821,0.229096435875704,0.328829313427456,0.741634911246768,0.0461884254871971,-0.00997685293409712,-0.1356148254878,0.0747144073933123,0.0976702019029037,-0.00959183021772642,0.0527600939646257,0.076861580501809,-0.0255279365791648,-0.0171184791811895,-0.0252130199389132
66,0.199513998740154,0.0553906021106114,-0.0142574739521528,0.311222878129681,-0.00693488746381017,-0.0766565215308646,0.00666610653415208,0.0791822174830863,-0.10238069323296,0.0440411011567973,NA,NA,-0.0565804678974333,-0.0378586418523929,0.058750770557531,-0.129728443653015,0.14360100351342,0.141662056019107,0.146736429646501,0.0336771170921271,-0.0990343564446609,0.0187042014250629,-0.0650043770914422,-0.0244659750792386,-0.00923950021709221,NA,NA,0.103497835034566,NA,NA,0.123121780888303,0.0945349851686083,0.069763217870371,0.202924808699794,0.145126185167476,0.0428781548821266,-0.0339208160549154,-0.122276218669287,0.0502751724217132,0.0346977314446099,-0.0149605191965568,-0.022797533659503
67,0.547781406823147,0.302858557641087,0.363593151780618,0.4935962707146,0.292660736501993,0.200577205950887,0.430768444799334,0.440228172741652,0.1987442518285,0.230274882041781,0.108107815096087,0.155748157645851,0.489761457548564,0.321277477041456,0.496111419375602,0.402244365310301,0.53173482280228,0.92104237939222,0.404902555495366,0.290855393352497,0.154449448501458,0.705820298499837,0.244579987728755,-0.0352260093519364,0.817045911976327,0.291131969691165,1.06894439018269,NA,1.5815205466351,0.273990254247036,0.74778517975359,0.932558196753189,NA,0.178586664975716,0.0137561631868747,0.369317366758055,0.0176415091183203,0.637369905980683,0.188154407491924,0.3264936934147,0.5490730717036,0.291408475879931
68,0.521446225627881,1.05364976005076,0.730463948702843,0.141837908196173,0.38345502776618,0.225588671883715,0.603202567825389,0.675834863212837,0.155317799270766,0.439037195664723,0.999239584264044,0.231604848435156,0.689581394445818,0.168108707544758,0.706501308604022,0.434763339627154,0.415812019535857,0.718536836760478,0.584251752231965,0.209603252417978,1.45504549279552,0.275850142241057,0.966616680850894,0.218620581620385,0.765002067106034,0.661271891091177,0.71846685616038,0.840222526697462,1.04312197980538,0.800629485036139,0.586672522602889,1.0303987698749,0.2850602405971,0.137480130581481,0.513356777784237,0.395746365608514,0.356424401095356,0.917371254310753,0.545494775723124,0.236017153778871,0.810099135963955,0.584638852798763
69,0.404752116848314,0.487565940602264,0.426916605338018,0.140098267934895,0.814274853428924,0.28656086397665,0.167772173358295,0.622348772722108,0.195931033320325,0.053758217323765,0.920081079053061,0.159868552102527,0.384254009316268,0.388269169764414,0.465659582943042,0.270789584901152,0.185243837432333,0.499851119010851,0.655752934612255,0.243866389470768,0.39162496677505,0.490902542728866,0.478013850895871,0.307909922101969,0.539445568785342,0.381214466839312,0.315392436897207,0.45486191646181,0.61740012329046,0.40176652541317,0.320780937340672,0.528369595554198,0.523682241262613,0.442177143860589,0.451465148337827,0.5637296711755,0.429224468501102,0.332559396294726,0.378532062301299,0.356622180950719,0.337366746691238,0.407607071662045
70,0.665558161298704,0.711766526543164,0.484996495776685,0.849014106149823,0.516715062573991,0.327012837597022,0.605078352481978,0.487741581589564,0.319280085405491,0.418789990528655,0.460302889251839,0.304135963710669,0.358407086215086,0.465354666678369,0.536040125243098,0.336686081003838,0.303423458176606,0.550255697463657,0.452007693740341,0.348601849407506,0.543831149209053,0.637677251958788,0.51818953876298,0.435844958123866,0.796830446595713,0.58180384344718,0.442795186312913,0.628582537135804,0.602741460969928,0.568559884712319,0.186273618582273,0.795654319039481,NA,0.863331418589755,0.400752768144682,0.5044564244965,0.0407071005166154,0.0666966879683109,0.654211566258944,0.155875488712545,0.639632167262883,0.510290045563015
71,0.108871736099169,0.111029632216765,0.115675710929104,0.170759500199312,0.12827975429795,0.0998273888600251,0.134345586880293,0.118830229786706,0.0785800643231524,0.0994088824986188,0.217245129249807,0.00515865810377449,0.0591564670707657,0.106007541586589,0.11631796663405,0.102860318562642,0.0978087877906696,0.440238814191488,0.102165015570741,0.0682890128218132,0.0987892702515343,-0.0688370680080421,0.194000590445754,0.100339057225122,NA,0.0254720180529073,0.109306586520251,0.231347304761243,0.0335717605750568,0.0949903105331202,0.0241867024192446,NA,NA,NA,-0.0078138420567121,0.671421822224457,-0.0145406993241609,0.17264237387574,NA,-0.0254303105309436,0.0727058257499667,-0.0956118326957618
72,0.0612446919765726,0.0135337751188209,0.00125378076278569,0.0973483897450075,0.226274011424883,-0.0383063841077325,0.0381007898698697,0.188767897278917,-0.0291109660056662,0.0415826010520971,NA,NA,0.0422441204021509,-0.0803787021204572,0.149064365712158,0.106139779201175,-0.0168944402757217,-0.0430786245960564,0.142091941985416,-0.00361880168232543,0.0674517978652675,0.0871462436640114,-0.109335950938244,0.0758487817917582,0.0555397406744597,-0.101288366420354,0.0305812403560443,-0.0545673493590045,NA,-0.178629585314052,-0.0213969214430252,-0.00252319902668597,-0.00707755282632139,0.022072477765713,-0.00548173386757625,0.047143768782732,0.0353339496689377,0.130738834608353,-0.0228021382233383,-0.0238617179278325,-0.0167923962125504,0.0362598824964693
73,0.527551025114251,1.06383798634355,0.390362080564756,NA,0.938220103571386,NA,NA,0.929936982502574,0.482070215729954,0.714827161279485,NA,0.338698486135842,0.773602510663826,0.67734238499715,0.670522666090019,0.87100135137467,0.543856286222128,0.884015995324925,0.586634438041086,0.432698072613492,0.831964087638842,NA,NA,NA,0.854897722252401,NA,NA,NA,0.51338773527628,1.16445150955797,0.778342553154273,1.78968157343838,0.70346771181551,NA,NA,1.35809115953991,NA,0.803312718254082,0.436362315855276,0.181823870736538,NA,NA
74,0.300383814223695,0.191921989186271,0.283549184484202,0.186490625949948,0.183967787413045,0.106468178765653,0.135951205921288,0.27458530522603,0.104396077143293,0.00592052251365085,0.314156531979756,0.0993805102698672,0.0944545455319655,0.130946433844149,0.263619634524168,0.0931343242716576,0.0312040679605552,0.187454469105976,0.132550415888736,0.0853320863037306,0.118696488224465,0.306711972182187,0.200340901053778,0.2119458889873,0.596994036799593,0.197406893736864,0.231636039946645,0.252720376945296,0.528125808525905,0.311288436668396,0.0861140555549899,0.197541354177306,0.22592546589905,0.194537701038722,0.235222207555444,0.397989302264884,0.29778880914853,0.185413632579074,0.442078379402176,0.123866673043393,0.174806166017115,0.123554416439677
75,0.529441687190887,0.360179866073598,0.3402400237624,0.388375581575695,0.303025600872365,0.202185200874961,0.274121456810282,0.368513720217174,0.16092130179728,0.0932270797751246,0.462434576644015,0.167798229393916,0.153303584071409,0.284720590443288,0.400839915743835,0.182042621260541,0.119090997320493,0.283710269869166,0.213740665947088,0.143511230266974,0.23363907498792,0.197251581696914,0.36885401312037,0.252745232732384,0.429706822644477,0.373156432438931,0.338612935321848,0.357772130623122,0.624696043306152,0.26723604573937,0.148016826035596,0.294981983061479,0.451989331540193,0.419109527529172,0.153502256333364,0.376678851855955,0.0729711543547062,0.156293082910128,0.75031058564628,0.188856836091617,0.197912580585253,0.423909630695179
76,0.402237002189025,0.335245865245708,0.364618845900641,0.439490924809496,0.476118373769168,0.230823134298651,0.367756124132647,0.543524884669644,0.201803313289623,0.245685414789443,0.636882976538749,0.254003137490058,0.344659981655585,0.280116202448949,0.60400185630009,0.216729248393635,0.206884482951968,0.22161300846383,0.491918177325408,0.194456947883184,0.231915240688966,0.388756925488046,0.196607430093024,0.317241561529676,0.446285301363197,0.251875281715308,0.29397804079663,0.293833139394053,0.598233302463607,0.32141790715349,0.256455926220692,0.388944401192378,NA,0.464086211310474,0.205507475508909,0.503751179416512,0.235675813133153,0.0540287500338434,0.50572831389354,0.169576178932525,0.00705172535665455,0.249510872847449
77,-0.000529216577686746,-0.0117293872423735,-0.0264696962369863,0.21513109961839,0.0242588090933742,-0.140648154006405,0.041463764571507,-0.185746957999039,-0.0441454866085328,-0.0876042032658406,NA,0.19960292644319,-0.130661467458603,-0.0529750814728918,-0.0153635105390428,-0.0552389034381673,-0.0143153978466288,-0.0285888935622,-0.106303198330993,-0.0313148225963229,-0.0330151879182184,0.0223066336709043,0.163842869201441,0.0378657124552197,NA,0.167853313311785,0.0168048657491929,-0.118411757423111,NA,-0.158457319898493,-0.0567832984913861,-0.0354737523798293,-0.0312944291823287,-0.0481859527903005,0.0814568041744836,0.00491100700266083,-0.0163962423453942,-0.00849286562669451,-0.0135461940982654,-0.0330387504668249,-0.0362685317030522,-0.0109483714634634
78,0.115909451563877,-0.00684685274857976,-0.0560087574523197,-0.0171361636461173,-0.0206337923735969,-0.0189452323309855,-0.109321672978462,0.0959591162439002,-0.0966698924927347,0.0463838924186811,NA,-0.161173844544407,-0.0565178539425723,-0.174083339718651,NA,-0.0282784325599303,-0.0106850364126647,-0.046749499626045,0.0574049980992832,-0.0615253632206103,-0.0145522584220407,-0.00734527286068126,0.701143013824319,0.00729118578051102,NA,NA,-0.00835028868461646,-0.10391426377396,NA,-0.182606530022957,0.0409983230159503,0.098649976602983,-0.0258942714578078,0.0200530850591027,-0.0364670680809389,0.170085979548522,-0.0187911046257027,0.0189690199617773,0.0492751743640976,-0.0481271095902373,-0.0494961439921749,-0.0261208721173374
79,-0.0896756124113237,0.034968651970953,0.192463455934142,0.11915150728704,0.153332972550154,-0.0414706783561804,0.017091044196432,0.216417535565179,0.0182475736786807,0.0349108477716486,0.112862048452322,-0.00554948655427933,0.0919342730452673,-0.00922276913776971,0.109657209625379,0.0297283819555134,-0.0242905170680069,-0.0320493426799228,0.4610066732429,0.018250411452065,0.0965325905986841,0.0312150536884124,-0.0448868684461803,0.0219469249392264,0.170634767728694,-0.0132242108420442,-0.0265950977583299,-0.00702740947656952,0.00940032465862577,-0.0130176279941686,-0.000601959099029576,NA,0.0320004891482371,NA,-0.000682874436502907,-0.00906345079814023,0.00174336661749281,-0.0395875906749672,-0.0697312044028903,0.0133865009127925,0.12987260949189,0.0242340028594783
80,0.145385515554793,0.0810246906056235,0.118517314791978,0.113710449989279,0.148672739786982,0.0657523897314537,0.0891574836063892,0.229421246703333,0.0866800337447113,0.0931843620372248,-0.111363526302952,0.239771731854514,0.165996095333135,0.219146464510332,0.147756808159358,0.131543552859869,0.142243449185085,0.149243434469211,0.11463639540352,0.105578692299809,0.0980988202433296,0.0555374229967032,0.158599981322148,0.202011334179256,0.15140949797466,0.169588867487077,0.0872411448891388,0.0898560445939832,0.0293046279163351,0.0297336244523949,0.0562225154992153,-0.0385224365681851,0.403534881506276,0.258699159895593,0.177528056018252,0.186939402357865,0.123030335276094,0.23076222940119,-0.0236869923481432,0.0534925659862686,0.0824398121524796,0.127722929831247
81,0.521610455544967,0.213012686294747,0.279034473281427,0.34492815381586,0.809641802856552,0.385821849692184,-0.129346257036585,0.14310478813578,0.172152574252266,-0.151593709413989,-0.125276862476611,0.306599517210662,-0.0681996174101809,0.0078308601522471,0.194005787015805,0.25203037823858,0.173077328029115,-0.0115653894448554,NA,0.165733697631602,0.449710820202857,0.322761432036963,0.33435745541861,0.130579643915201,0.512258456973988,0.316354601194491,0.252625064210795,0.442495617534528,0.473419932779159,0.244907932019915,0.255409219519974,0.528957569920629,0.333492079577637,0.412443653881259,0.4014759007341,0.44739637171187,0.1543919022447,0.250093328464892,0.361968514542213,0.18120680489867,0.157528164851667,0.28394688655793
82,0.200192959531381,0.0835559816815486,0.0903858782871174,0.118219780989465,0.0722161008474186,0.0212305183169186,0.0420648367923424,-0.00354221169486732,0.0380618546716297,0.0754532393224997,-0.0542179453664991,0.0825319485814348,0.000328281073180561,0.00137468402749149,0.0813581479606472,0.0833264984821517,0.0732175161128121,0.0653208374538189,0.031563199803435,0.0340038689477395,0.0732422958198868,-0.0215904478688326,0.200063783893591,0.0936123091858405,NA,-0.0664662018277909,0.132264850888164,-0.0227488401630014,0.136032504754413,0.0763022391024662,0.480196021943381,0.0108122045167871,-0.0726280207053734,0.672082535350151,0.158846074785909,0.251309630195868,0.00957146946066092,0.113236783285174,0.271400845070713,0.191581113883805,0.469718323391206,-0.0139238173361203
83,0.07747402963621,-0.0335740995766044,-0.0584125801121855,0.0164325277450294,0.0278169966419825,-0.0514329510637032,-0.0504144232854326,0.126076110941417,-0.0493423504263786,-0.0759072699564384,0.146905632139327,0.0395554833396992,-0.0170686927346942,-0.0141325352525601,0.0580951657807174,-0.0285493295667162,-0.0041940510937773,-0.00656427223271137,0.0430834710905187,-0.0457220735793821,-0.000857802840921599,0.136946151723735,-0.0880469189110689,-0.0213764070761761,0.210567353815919,-0.116530884136645,-0.0460047760736707,0.0131732216412486,NA,-0.10168551702341,-0.103057454356026,-0.00886689801033953,-0.014398361941938,-0.112946079368314,-0.0338241153148971,-0.0415523694055459,-0.0391903298393221,0.0662143449279557,0.0242790895615157,-0.0428400477092524,-0.0407185675255959,-0.0337731817712282
84,0.0542609612686,-0.077229506269133,-0.0585345837116156,-0.05583255636339,0.14712909190867,-0.0408951932820391,0.0885437763892387,-0.179757200901612,-0.0627199493240161,-0.0290420900851722,NA,0.0698273093208749,-0.0258328315147005,-0.0373429037273036,-0.0634997547975274,-0.0108714502867966,-0.0592292800739137,-0.00482562434869975,0.0656100811493815,-0.0445113112642608,-0.0860399934894482,-0.0170944039174792,-0.0477172202476894,-0.00991676512520576,0.0239809743190781,-0.0172576682483715,-0.0246059829872273,-0.066932749415637,0.146340722220766,-0.147022964081904,-0.000871178863268908,-0.04342276087886,-0.0249804309303349,-0.0134299228895412,-0.0192536499715856,-0.0171265708156487,-0.0517221241688719,-0.0190301544272977,0.0164731280472712,-0.051337356660236,-0.0491659156287641,-0.0394641351986295
85,0.10548089898522,0.0468352779421657,0.0162231436780201,0.111224922020796,0.246997636077372,0.0506714040834134,0.0453253330484252,0.276185839888505,0.0345734051703382,0.0631589277164073,0.598311364987843,-0.054291551850722,0.117645694747299,0.0775910138730384,0.12510255147308,0.0324542398963512,0.0215677825195506,0.0484383717115907,0.0921488790802364,0.0560949720011127,0.071100349147947,0.00725335863315107,-0.00687130169281158,0.0627126499522265,0.305204534744022,-0.0376088854838379,-0.00794783060195548,0.0943955853992934,NA,0.26157467874933,-0.0621861300843058,-0.13647743549921,0.12410374771379,-0.0388848040523413,0.0192681888804186,0.174143754824408,-0.00885761506378677,0.0774146472044298,0.15284691725153,-0.0212770463374141,-0.0205292344997201,-0.00299887300804539
86,0.297810283846779,0.00261071977725797,-0.0180972535881058,0.0543226000182836,0.0120122584592231,0.0213489378289622,0.0443180605639762,0.131561517003217,0.016203811093742,-0.0254646465893216,0.133215105875928,-0.000136903969831071,0.103366122206086,0.00499063782000251,0.174576047924481,0.0701387112833206,0.142675586567081,-0.12126454869898,-0.0215515768029189,0.000923213231547853,0.166241584639454,-0.0676202550256349,0.0411787996473455,0.106053777356868,-0.0382543712713,-0.0267855502039472,0.13881232928423,0.10817478422427,0.114275012737061,0.0250905562308901,0.160312080841223,NA,0.141117500404182,NA,NA,0.0342871596328473,0.186039968117687,NA,0.0128591420786632,-0.0121174976306976,0.080529250611477,1.1887543600099
87,-0.0167731407130238,0.0452566650759855,-0.0426110738949743,0.144833203768581,0.210977865870187,0.00423785036404189,0.10782733078342,0.184481023281448,0.0765707554395851,0.164381608977172,0.229713908362854,0.0104679472083704,-0.0615849350362864,0.163093655644702,0.289275885759906,0.0655066372688359,-0.068700957286017,0.0391160389358851,-0.113294998190048,0.147569110784344,0.154574776248919,0.154556537945842,0.0025922211674477,0.0298155834073494,0.10470704460701,0.0655473925733093,0.0129142301763237,0.0330221447314331,0.232635710882252,0.0713034845716678,-0.0249720009926975,0.223895914890979,0.170711090185335,-0.0443792313447764,0.0743938269874645,0.28122321301282,0.10177175973103,0.0279856985430052,0.0948005683852631,0.0385769164510754,0.111030801491846,0.0258101297136621
88,0.664197160139286,0.0346160851496869,-0.0449678639070808,0.19819104641924,0.36435876739073,0.0512168638845968,0.0915690422809348,0.117891125076016,-0.0171889110400446,0.151764043558014,0.0422574569568411,-0.0479995063704755,0.233985346560357,0.119773307658535,0.281085113946001,-0.172930945915472,0.166493503131153,0.0286426806812676,0.0141615508648202,0.00134662339742694,0.198210773999058,0.0821549643696396,-0.0413575399008287,0.110519668529642,0.356197943049219,0.248020610261357,0.216116331701834,0.00402338536892921,0.307797694329101,0.0795079449483305,-0.170564482020551,0.223602873517678,0.186274661400691,0.0424521834954044,0.146612024915334,0.0790093148781822,0.0502724380006507,0.077421526444017,0.0359216981869326,-0.00618966665338644,0.0268627293151121,0.000727704729226119
