"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,123.404033047549,140.69295548956,179.931912158269,35.493748129145,135.099488526927,89.02468109375,66.8190045366515,122.183670555776,145.313008391683,108.706107761461,148.912740272996,64.2001637756389,69.4550083459673,530.252873274966,114.095561617039,121.764005949636,84.8455269101952,108.31152678398,702.807534862924,221.195338974047,77.2733051239804,167.113574762131,60.1723064964327,97.6068884144581,104.436292186553,101.268023329251,66.291276355296,85.0650780659431,134.486900361836,103.181832976242,145.536348441991,298.301409700474,96.2381708096549,70.0576089404976,87.1549626605415,68.1317191642265,50.8420534771359,81.3968729727493,144.323174995558,133.303954883192,85.7486619115037,342.96604262291
68,69.0696940392868,256.097171637893,138.44391427204,NA,67.0653343830161,61.3174843393501,NA,77.5724689239274,83.7878527237946,103.057115550228,75.3777295523467,59.2856706768055,106.438518314581,1377.97579345148,82.6665377007253,64.6586062109175,68.1364523900095,64.5141911711826,57.0356321719006,53.0822625909052,58.8351794863425,108.543691115201,115.05798478117,88.8871141065488,103.076618812423,60.1673214192835,117.568027132996,66.1842903467938,66.2041887474468,77.0249130918879,82.5983149361655,116.197592500755,72.4830657367641,74.7614199579734,73.7085417961569,63.9771820702191,57.8865533772673,73.2210148496842,71.5551213776024,55.219213104327,55.7026777291057,53.9684758078088
69,93.5982218403624,152.530270575271,102.870153786264,129.867260762066,57.0934778325231,54.7959290632742,130.657910647283,197.710453853433,69.0559097450031,125.154776094308,118.726487003435,99.7161127465397,75.5530429286089,71.8064846184079,76.1929430693221,85.7819003535776,64.2077948279669,65.8796877137488,182.664548696504,250.541099028801,52.6686303524615,145.283984192834,96.0808875011461,60.4914015889475,65.6423772931769,80.0859683968506,52.5865810617247,80.7042926926272,506.981493332959,50.7571942463953,64.5388319544568,506.121890685265,104.765836552223,61.1627382443701,62.7657442256188,186.652392662518,76.8258357134401,54.9983661671635,102.32305215384,66.5605547532699,95.0403337688032,57.9683406248508
70,93.9593901805489,81.4437326521084,88.9901200562855,103.540762891927,43.2396214715671,70.6250153215164,63.1379850298926,334.452526384713,79.1176501557199,148.754231816243,58.1684121012021,57.9550419023631,95.3650763549602,49.6473854886855,52.4612546859512,87.9782367012664,66.485205419742,247.208210056576,112.831773736367,69.4225415557337,65.3852249406372,50.5151755311677,69.6701814662917,71.9186055737431,66.5621468480922,135.012621708902,55.5705240441372,60.6648958690647,NA,80.2739705689489,211.284476849815,104.338552694195,80.4677997839001,57.943435288204,85.0694405940817,59.4759791832202,64.8722116864482,134.267182102698,67.9967091065562,71.8441826262024,69.423344248084,80.0557805278994
71,52.4677464411637,60.9387685267188,179.182564365977,99.1448854547403,62.5537190365428,73.286860840424,NA,540.137099332966,103.303872654651,68.2284852422044,52.1988324529,88.0691013919061,84.4918567407539,55.1967061329865,75.7074689296917,90.8772794055028,66.3955892769633,69.9701131790542,82.9573576922215,60.9693580354574,65.237089667935,59.4107131959258,68.5467142585088,141.227514133881,119.216557035822,74.7380349942003,65.1427639408105,69.9810512986324,113.166690833967,75.9905090719833,66.3037867345698,77.2832944925008,89.326495272783,88.5479330357586,59.7718723633573,116.743619466264,65.4435351545511,66.0395708651272,81.1400327864436,135.650811153861,68.5061887239983,56.7234954667764
72,106.126122208429,110.198196145307,486.368063931645,121.118260357122,121.945651872,71.5242184871783,129.435147717771,92.186971206489,124.112185938853,101.504406329491,692.316640396548,957.14108417928,107.514451391593,59.4470566944936,84.6575256818357,54.711880217544,181.902330145573,68.4864041410283,87.0597469568382,95.5056676180871,82.4393570601779,77.4104340781834,65.9504445248365,77.1566471636434,81.303741873841,58.4575902106181,108.677330493702,55.2642886660032,130.995223299663,77.3708806536722,68.7854484443461,NA,70.6008963317331,NA,125.842160595442,1597.74035984428,49.1465122697363,45.5100380177854,NA,52.2647061061704,55.8061969964623,75.8495771720519
73,60.0874214600751,82.7202746803662,73.3183930023643,74.8271841086266,79.8055509851435,112.154645873847,132.724549381761,81.119964482757,69.904985928528,57.5330321895764,152.705936958723,94.5168079068291,60.6159236925811,81.7815031779148,87.0514175360004,79.8922858391786,25.9754064881296,NA,46.1275683341808,145.647163711169,119.801406271224,91.744738290675,86.3173432340471,124.458323917802,71.0063696464157,70.5148980761539,71.1110749935592,81.5427655704167,82.5075579967373,83.2326931477412,200.026357537839,NA,44.0767839444369,NA,89.4765772891158,35.6930526660793,53.6551675192255,66.9032254268354,NA,85.1366031641061,17.3794867252604,155.614890288725
74,155.400322078389,60.1901659042724,97.5851781193806,NA,51.3699181136743,86.5321813399797,98.3028954006938,45.3738909510879,62.2318836639889,47.2672866355851,38.8008412940733,100.140898296747,69.8926566820777,94.2416511163052,68.0503878223554,72.7206841079947,56.2114396868458,81.0821044806121,NA,68.9198167790479,100.418939838967,71.9730084952369,64.5153081774768,136.568513817066,83.6540160406585,120.98162804432,105.907939801858,39.571253994288,56.4020172734035,65.6825355780358,54.688629877186,106.252015478787,93.3544461637721,65.6483679787678,71.305470239782,81.4600179363466,102.497032440905,62.0440609418239,84.1731466088828,79.7847959970098,78.5900194066353,84.8322485876923
75,80.3152329626571,63.5878587685341,62.25805766338,41.5054884695681,57.0859637746287,69.4925897378508,96.6282641437607,31.528046865026,55.0621396394733,15.662532776142,NA,81.1829605556996,590.966131486622,NA,57.4380664638427,77.5103402896887,56.2451507901652,50.3852614266222,12.3065395402585,147.010211871422,1219.36451468522,60.7618457831272,120.939884566597,47.564723005327,69.8882307492064,69.5570601513955,80.8201709236991,101.501596405699,30.7933441812813,48.7605226008019,93.0229498538598,83.8032804963459,116.314841801545,73.5810070482201,112.062878483626,77.378479977042,55.6759461337135,56.5753874077824,291.815239343646,59.0878081055095,152.262078543831,76.8753770130862
76,64.7778609059938,66.2223584593837,90.8887232662679,90.7648444177638,58.1150545356856,95.7529209990785,33.7037942524724,NA,173.166434649715,180.966517462595,NA,NA,26.086569299589,NA,NA,75.3043718159407,69.1133118699786,84.7135276940733,NA,68.5623546796051,67.2340133924865,70.4359104645663,22.7941994935984,84.8840863561883,NA,NA,243.300636479848,NA,NA,NA,65.8673265686881,144.0526320436,150.832506752441,74.832340520969,61.7560539879689,78.8424972835503,141.887259249226,65.325532058067,92.2005531540581,85.1395845101761,97.9190024087285,74.7613402604704
77,98.7193954377178,55.458979773527,87.292728075311,63.869666422149,134.342598431202,90.599725696175,47.604293766042,NA,35.145728580855,103.994736595401,NA,NA,18.0270349705342,74.4520205289344,85.636769414209,88.0498562168545,58.9406380743182,74.8832117546442,0.699685832869741,115.16048922223,500.087889089978,NA,NA,62.5125171040544,NA,46.7029385417348,4504.97749217191,175.849960513099,NA,NA,NA,71.6413080928738,59.9399268414482,56.7434288724307,52.4038418102739,1468.55960226291,93.9775917363079,89.1661671800367,47.7776929570931,65.4801446280489,78.934574852377,69.1854524841084
78,61.0487860097175,130.70621882857,1163.33863920583,91.6091456795908,55.997459864912,70.9211408958708,72.1030398040928,155.035493357819,99.6833147124143,592.956813926443,52.1361874286155,149.665135672348,107.935458170815,173.369908084854,48.4699381828858,77.7023224627194,58.8797372482829,147.855995181039,89.2158489680718,82.9371420211792,68.5892079196892,300.667622925663,76.1182127104597,97.3912288344192,63.0130577028995,112.217812290911,76.550704114602,75.3638266652087,39.869704121302,72.5962824281528,139.739883767815,NA,29.3303389306482,NA,67.8696461884164,NA,65.3581679493738,226.846773356525,NA,49.9230181710633,123.70437400422,75.8161801515343
79,73.6158687194209,103.084851822189,87.3539565087522,172.452751529056,68.569465076542,72.7965979971645,176.820626631178,324.786443100855,76.0470560028474,59.7792139643493,NA,NA,66.5332900875858,104.802948544988,72.9143918807187,79.1187361517573,178.146909108644,53.4683414344642,627.977670569521,82.4651674955038,72.1837046926499,65.5910342958609,66.5791675499932,100.687085397377,181.505116104096,45.7647539923578,123.948513752977,39.3554503962236,NA,124.842073895899,94.3402588147624,43.5586711940786,91.1673727403873,54.7114850391411,59.3088118075006,76.3991197447707,78.690633330987,62.5307068918674,64.4906812258225,73.5020790172628,72.2048569831914,68.5014413371318
80,341.639570085132,68.3036441578157,95.1765809617411,83.1920123691532,75.7260651635887,82.5365775414808,122.71424408127,84.349593884333,93.3088608026423,104.674038765298,57.6634928033562,62.9601151695774,88.5153490788943,83.7527551601387,135.60769368879,62.1054882391834,62.5999890846684,113.59818702515,85.2908693226723,74.4148705144406,54.3116704769987,477.026201448983,81.5159785647764,79.872060894879,61.4439711644719,102.165566490843,78.6168718199929,67.9747000372583,68.647443332489,63.5908981603999,211.538175861637,90.9778608650071,103.459305600325,94.5253036409451,126.642460293856,110.918816884153,81.0640259683126,52.990450669047,108.780810398938,79.0120516317372,61.3444906871589,67.0136391497393
81,206.319911129145,62.326929749036,91.8932930480694,57.1199445436016,177.985662112595,74.0372238426144,64.6772779214018,60.1411775144376,255.198621931927,63.9450469086869,16.2622496373056,80.7548666226444,55.7981610886675,46.7267827621078,62.1933699104169,60.1326285638333,58.9271830330546,310.775012954482,31.0087082684792,60.7085286422851,55.095458811379,48.6283179322662,141.366926136914,214.013951931881,131.56154894988,51.7023173141234,53.4220956943197,342.700657943834,116.868528830969,66.2246466967115,172.002669831318,148.589226300702,254.745638747019,9.9180616242478,84.3684496603066,95.1064959084228,124.432310714467,61.2350716977778,89.0912121971854,70.6948137635186,52.9950581317013,158.485092937949
82,NA,80.3380051040518,NA,254.756368759664,70.6727437485014,76.2943765072547,91.9373474550622,88.9029240556422,100.726622790015,67.8930894481878,97.5747523748526,60.0227899668937,994.213205965266,96.5303480558057,118.12492327212,244.670159638574,NA,NA,73.7504463466309,88.9765000732195,31.1502021964267,NA,65.1757268809583,49.4615333010099,146.598781942425,53.7588054798011,NA,44.847886938793,66.7435999411308,72.5976388848509,NA,NA,NA,NA,NA,163.714138174582,NA,NA,123.438925145044,34.3456556001629,NA,NA
83,127.692056201221,86.5819397787399,73.2183641951472,51.1780982799785,134.333394443907,59.6446076148234,22.5049376889798,47.0781092078066,59.5828850225632,62.4626162833369,NA,356.754643444182,66.1765197272451,94.7456362086651,63.2142973019307,75.7610793656325,63.4221434827919,69.7028830401638,57.6183254275609,91.7294438453167,60.9933167257056,69.4679420455236,85.6047313355859,85.1221714474851,54.9007984460014,515.954132117275,59.8120305342309,48.4010999761172,95.2179466927684,191.805890011101,81.2651667200067,70.591594843273,82.9136843573611,58.2323990709183,64.5088651995701,75.9049789430273,73.0288003200289,66.9808572704834,69.4015380755221,83.8558413158937,66.8202256391738,87.388896760129
84,53.4706517203986,250.772706469656,124.460244456646,72.9051208311085,32.1426664786317,74.553012490708,77.045092436902,30.5408749587368,64.7565546877106,99.0633091133176,NA,NA,59.328562259213,NA,NA,69.573423713228,189.844359455394,49.7093931783612,76.3054428117517,99.7185218609372,143.876346260046,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.8544020311561,NA,NA,134.163605914955,NA,NA,NA,261.764146642619,NA,NA,61.3131988302348,1310.4336093573
85,3292.30262208131,100.431097485892,90.3899696153482,48.1224850740483,NA,267.469418467017,64.043783458922,117.242414767855,362.879679900501,66.305391690099,NA,NA,32.6493708251626,NA,NA,63.1018903525692,92.2586653752038,39.9245513272049,11.4023956936404,132.889678380767,113.24376783211,NA,NA,49.8364315541565,NA,NA,66.5130098404317,NA,NA,NA,71.3098159443756,122.749574633234,59.4707383187182,94.6360327701589,35.6853965222567,69.3190907933638,52.5100434005679,160.738879154638,62.7877466996611,58.5698197423276,92.8909349678398,64.0758584344947
86,74.6027696972559,59.5176446806928,65.5575680916183,47.3309285240647,76.6130398946564,287.211543892001,1648.82154510668,99.443808627632,89.024106844053,73.2016281680874,7.97287249478313,94.386523356088,61.1668715465632,70.0885569628596,64.0739848193487,107.958236158542,67.2667494960461,116.028449047623,69.6230291077191,66.2872737936639,81.4508930214111,68.7863352563894,58.2731644238173,138.615153447161,80.3503695990975,89.3150228921969,102.670420364126,78.1009839515207,80.2926626681178,68.6116016189757,68.3079769946689,85.7059570391308,74.2623652394263,62.9730633490119,61.7836111017046,77.2015460481801,59.6853963433553,92.7210213224781,87.8940323911217,57.8184048912092,69.5286501103823,135.652582910811
87,479.308655183632,163.248241430067,85.0241805347597,101.227704777031,81.2999526691961,82.6447055316814,94.4099946270425,66.4113233339442,73.3776620775334,75.0779355800431,91.1708358481888,59.80960504009,53.8783375101821,63.4008560302382,133.427799833279,53.7823190461536,18.0817590394119,16.1662983324107,131.554629507345,106.204360149031,127.536987023314,80.7617081842155,43.8412409641651,42.7303047900432,NA,89.1292720142176,48.6082010922243,51.0817774586686,56.5873709911813,122.456673709209,63.4825531627506,NA,NA,NA,35.2026517142733,40.0880107468128,128.582205319446,NA,NA,67.7370508014706,26.8575017374936,8.81323820431347
88,254.607006329253,69.5149733447253,104.44866563378,71.2968646766331,65.229962916481,73.3526094737666,74.2658010525439,92.6006226558293,69.7066825101218,62.8590221604197,82.5893115061765,147.978436680552,96.1853050497695,74.6146666001227,77.5843017335934,55.3317758041399,81.8957472848915,51.9022485256557,59.4208350216925,108.331613855266,64.810083624609,86.0709482626239,85.0602764111038,65.8956650741866,118.943470334935,67.5757021276108,64.654803101193,86.2940748797977,48.7741667604889,69.0185398130197,94.368069647304,163.969248005927,75.2928451254989,87.6773038714758,120.361269497952,84.1892216071653,67.7998619259146,77.9500096960959,76.7584954900695,60.8784608034228,70.497390380659,98.9658791887188
89,NA,234.130024195665,37.1212137227674,102.599478031179,700.130713513989,70.2382950225457,147.181526529428,62.3271501886619,109.159130817023,78.3728477463304,81.9256053007339,91.6985314182792,127.105217927337,124.955130237804,70.0923177882195,90.8832740925924,26.3209794729949,95.1159555921901,45.5289280611592,81.9941833777986,74.2360571077611,NA,161.791926142207,66.2706568077533,15.9634450868843,118.227124056762,118.583683564007,59.1135915606264,242.053315320483,56.6609053215943,98.5906951594462,NA,NA,NA,165.600168588187,NA,43.3126556186066,NA,NA,44.7349573519719,120.564368315217,74.1494256420188
90,66.6866939525837,155.450679763202,65.5916932032142,68.8352474784412,571.207526034802,58.7629038229063,49.4876083190734,NA,57.4784148471021,49.7927243867878,NA,NA,NA,49.4831490194536,NA,96.0242196119855,71.6687766800416,507.289057335555,65.3191102033015,48.4048742141657,57.8048457445661,2875.34794557758,113.299986189348,83.6667823499096,NA,57.3514786007382,4631.39378486631,37.0268884360892,NA,NA,NA,32.159249157633,88.4974825147826,37.2720015752208,88.2187149337536,329.805350676044,65.8288542999749,65.7190603995423,103.311573656023,79.1958327093244,89.6410080229662,98.3627371296318
91,251.009120235228,62.3661430839818,71.4618624746797,59.0869535509864,248.95962308355,103.550782744059,137.504014180481,157.371716099212,90.6957802863227,69.6611274029407,122.447089471024,91.9007925332875,85.3843781074684,106.467057998786,103.728231442406,87.978708019488,73.544838338629,173.963073323019,95.2314475821112,84.1657735996449,63.3029891342499,59.9187551732625,67.4831732509526,55.3473677415481,297.887920620933,71.0638328033631,58.285023590623,100.441061487023,47.3514391189862,72.4398150977382,113.430602508941,67.2568979197351,54.7799368855851,176.907709680767,68.2180785139597,60.9265165455543,69.9458671436913,39.8120255076113,96.1630233035725,85.5097518042659,59.5408234168063,62.3320911373166
92,63.0424859701498,94.3349979340468,72.7456160647457,484.189958064787,70.4787903938544,78.6484885528223,52.8976540065829,121.786015379614,106.802812182634,66.6348568839935,165.199328797182,75.3424101821663,87.341711281386,79.7489494350325,103.365796319514,53.7985442849399,56.0307047138623,62.285583317563,772.417860158058,89.5872691111154,85.3197440926289,51.8971156823076,66.5360814521718,141.715401185746,43.797051329148,82.2219738209504,40.8750522613472,58.1540272224708,44.9938257087281,337.630046918397,68.4893059556081,93.0086814371641,34.1849473167028,NA,NA,134.315022096139,92.9406495330947,70.3415291511841,56.4011160010212,50.9183421711133,64.937683731128,49.9105360130621
93,92.7547502134985,57.0147679483489,65.3672712886598,80.5717528905885,63.5366899152626,98.4512940105612,341.194395532463,265.178542035068,77.1814879809339,62.5908039604598,62.007029287459,71.8419001382332,65.1766456311763,68.2197284697753,52.2668504198085,51.4288497360564,NA,45.12786136007,58.7513413448988,69.0420883404515,81.4042649892579,132.784576203152,79.1369786310279,357.459806129857,64.67303752781,85.8447880361475,64.3942383616324,69.9168394849812,60.2581216940595,139.627934331671,80.5603039554678,60.4170467167358,107.730512763545,NA,56.5668173755255,35.992146940912,77.2464029456501,117.455054167144,54.5360277568808,905.695251874661,79.6550019234196,18.7774118459885
94,54.5989257958382,109.674625180666,0.820622061245036,54.2032008409958,101.820559470296,113.324050822903,70.6668707372988,203.195840451522,61.4636284927268,93.3555086038588,101.160654389169,211.698591249379,NA,64.0532612915059,56.5725131650216,NA,NA,NA,89.9420016269847,94.7130149125616,78.4040359211898,107.468884081811,87.2450013669264,376.455114893392,99.7489362539455,108.474327604073,91.754952531081,68.8409675466904,102.045373544353,98.0555979984537,74.6291235775327,NA,NA,NA,27.800539192249,76.9261966210132,57.240900122775,NA,255.550544555882,2132.58690628451,NA,57.3437179153781
95,NA,55.6842647001272,69.3097364953874,53.6760341848238,NA,62.7011950220714,122.965055254093,NA,55.8653139505014,93.3450049339182,NA,102.525169928099,50.0017594312909,71.197810399962,15.1679721564971,69.623827173574,NA,NA,NA,51.3811745489527,65.186571077493,196.018186603273,97.8967612927121,113.923244481786,56.7802567283775,61.1227195346437,56.8646494785479,79.7518399333978,62.5324836084823,72.6237923420408,35.6071547990476,NA,54.2123726508087,NA,26.6017122843464,39.4994187622299,80.6453461613991,59.883871195362,46.4896955216322,66.3724813312313,75.2586085347748,54.0250708988753
96,89.2026351581106,103.775048786373,76.8989451953817,49.9703060228094,39.3497651689324,45.4757608590682,98.9146833335283,NA,55.6853027758674,67.2296206720432,NA,73.9695133756155,77.9028907337642,50.1650385567374,NA,140.544413614422,58.3762596674247,57.9262683330795,NA,124.03824012012,61.707481435411,46.1931336722048,46.0417741329223,114.295281494651,116.644466220659,54.2588226575313,79.5912184380983,67.4400444282124,166.515246634647,47.3618265137847,68.3583493174507,73.5983815433546,150.952959042056,77.5868181331714,71.4590156577985,71.0155609463482,78.3891246177246,60.9065609823805,79.2002706935223,81.9355033476097,75.1452108880424,99.644959246916
97,71.7473493539626,154.347492281122,72.8516362104597,94.3951897888796,94.340440053505,81.8917496721332,67.3482438445947,83.2675566520496,52.0552482396289,88.9574590472912,331.946995795126,106.829357367233,117.226517717068,133.811616910509,44.1399933557235,62.7884759797734,107.343250997008,61.0917915743605,868.334951289934,76.0526167404204,70.6437808701813,192.560800956847,71.7147935440707,91.3271154489388,26.5409527300637,49.1516417638563,44.4325018037676,141.289543189807,97.7268843084937,243.628944787143,57.607563417157,686.369539173712,88.688104394506,107.367175150881,67.7258224139414,42.160890064926,130.935533246627,57.1126863956436,62.0325906581667,268.321591848471,68.3848590725264,66.8463010503537
98,223.046046039827,60.8919433900232,58.9747559313049,17.3875212355496,49.5554823775922,55.0642866470312,120.266437721316,88.1621847224942,58.3617244750345,80.1565288735464,92.9876052127443,106.426739197221,78.5235569960362,161.176828433739,128.044433979688,66.0777619816181,98.4673226169153,97.1497598808836,3529.55433769215,71.8716687219874,96.0749317766674,62.060671770129,50.3215097821893,51.9020320824353,67.2036014223752,153.654636904332,95.908532542042,90.6893380251513,114.517635402325,244.882481713297,65.6995998793965,57.2211529190172,80.950462730732,52.7296846314886,157.786302826166,98.8702915655413,88.5283102057885,47.8971501776977,55.2482638575242,72.6898220768215,65.1976418531756,69.5757354432083
99,24.1107642115895,166.205527023583,68.661905361723,NA,NA,67.3345561691715,91.4414040126374,NA,111.198095179888,NA,NA,83.2671748182191,52.6353242195787,NA,91.5887041487209,99.9941109040761,65.3784990069739,1175.8594004952,NA,50.0023299144267,79.271086183651,82.2823834145257,64.0075366520554,1681.83936058885,188.293098070867,60.0957323320118,58.7166750192065,66.0910684058367,225.926635738019,61.2061680748891,55.855757126965,57.4557685591306,59.5603299460773,108.724573331802,73.9967461927007,211.044947123675,71.8299398322318,65.5071675255065,101.113235896689,73.9947653397112,61.0791665839071,73.1957967605429
100,98.1189454661013,669.908913220025,NA,83.5156700645996,155.898624115897,61.6494874204148,61.8210304095927,125.659720498817,143.807364533176,93.372178044654,92.656579597126,60.9540263492651,51.3647341332861,94.384499971193,85.9036227880974,56.6894076846019,152.216472658838,NA,69.4557736942604,94.7344738751355,37.6595862206045,6.30654858253502,NA,NA,33.4010787139056,NA,NA,NA,48.7822613399972,89.215313429133,NA,13.1545008806601,NA,NA,NA,62.1919905724327,60.1503547598295,NA,49.4555246436091,84.3271863395046,NA,NA
