"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
53,0.0234106645175329,0.0449489433426326,0.0497947167940608,0.137797765418363,0.00622848981120995,-0.0165616570469604,0.0419956910865368,0.32011704002551,-0.0708472136086896,0.010040493182841,NA,NA,0.0368808340135841,NA,NA,-0.0307440156399274,-0.000335430068193097,-0.0496467226168739,0.223491175815563,0.229811690212112,0.0704870997491874,0.0348237820125299,0.19329674907095,0.0860786505680387,NA,NA,0.137021401525061,0.171958830739634,NA,NA,0.191063660566606,-0.0898750262347684,0.0076685873367425,0.134638353745434,0.088250090196854,0.0174702474581326,-0.029721515316823,0.0564321163079119,0.1161389565209,-0.00251358147522113,0.028712481030277,-0.0208198213487549
54,0.147873249727508,0.316169966037021,0.142915184826143,0.436864184231248,0.0964004484937199,0.139729425365664,0.19717334519434,0.106403386179824,0.0662297725326378,-0.0864606944932943,0.0760255420806951,0.0146721604894975,0.0572481365624914,0.0721993170711602,0.0925830969681741,0.118427643790483,-0.0102095655665198,0.128318269978617,0.0852668893661039,0.0628348341271534,0.156907463818172,0.197747445957611,0.135065457643867,NA,0.0661841795737231,0.105283133962295,0.162385440649287,0.226969449142433,0.106617830864707,0.112514588151244,0.146421694593843,0.0614047809954242,-0.0255049823860552,0.304006730172951,0.270302248771988,0.1011461452141,-0.0190408704556268,0.367693298554585,0.102011804112403,-0.019930548695334,0.163773771121237,0.169310614845031
55,0.170810756595571,0.100100644865259,0.0884499567528384,0.389997276042451,0.0631098993131333,-0.0122280284706985,0.537254980338775,0.0804834580061481,-0.00788135235270444,0.0209551983245703,0.145726351974974,0.134496352804395,0.119143448953344,-0.165835372745073,0.0181930996054341,0.0140579972499827,-0.0050028268176953,0.168779298281211,0.0862083515387586,-0.0113534703032071,0.103247451677304,0.0447702622134333,0.0619325026981421,0.112258348905029,0.0547953716499263,0.0602913896057703,0.0227519951919624,0.147945475156985,0.0766874523291003,0.0473760296458404,0.0393334885042582,0.103868533665358,0.092487020601184,0.0945033464247574,0.131412176805244,0.0722410846003513,-0.0511746561797826,0.0741470792377874,0.0643596893207587,0.0293992963084494,0.0490058792594049,0.0999605351568317
56,0.13027271828744,0.0772914999044992,0.0463552590674913,0.181223945133588,0.0902577812244105,0.0400528471694691,0.166938956167441,-0.0014929107970363,-0.00371886232046587,0.0816174645048703,-0.00602837387668094,0.00091042720242701,0.0410743986654076,0.0357582058475217,0.0594189878274893,0.0335864320056196,0.0282134592937906,0.160761677226682,0.0438346660523158,0.0337320458849011,0.054626537025811,0.0321827136522809,0.0609545478317645,0.0673522840452032,0.0441073887657676,-0.0131866254387184,0.0201793733810522,0.124126330650002,0.0360024071809434,0.109699020110004,0.093968630944538,0.0784152469734515,0.0805335779674141,0.15532848467511,0.163208192160108,0.0879743810326018,0.0724449924726655,0.160416520397252,0.00771220206373608,0.0398385398231486,0.130093762942691,0.105840355114212
57,0.0272390989459169,0.357379611418133,0.102063177901562,0.306071799450622,0.519034038916164,-0.0152949516542118,0.214870747595485,0.222138826206362,0.157344971071968,0.773755799906442,0.346251840763762,0.126257934239929,-0.0123265954132285,0.134475234622548,0.264598203800273,0.263365415909638,0.0715082503608853,1.0142104479249,0.303216428114545,0.105195186087464,0.281842614931286,-0.0241269336687825,NA,0.188048188066576,0.392242412261214,0.115984495623575,NA,0.41162303281204,0.733943961608504,0.371853283294204,NA,0.598846623143197,0.652469526807235,NA,NA,0.45278262197822,0.471102810267623,0.29658263422723,0.751628311692072,0.64181819853284,0.485334840158411,0.96649701472275
58,0.0577373801586794,0.0260617472614646,0.0494784540362433,0.0859250708025937,0.0474813130807498,0.0283667279253067,0.157944663395271,0.0786309049088557,-0.0396325865709813,0.14558577223019,0.0375436959956532,-0.0552826088914089,0.0237844059998786,0.0263866899967599,0.0273457180768692,0.00359673730401226,0.275824538795974,0.182233970496828,0.123984692654307,-0.0539765443029743,0.0259760402459974,0.0845001146973627,-0.0167563325336207,0.0973896786983997,0.0405202617602228,0.0387686161405815,0.0265890857884658,0.0592268090432,-0.00051077099158741,-0.0525135608334091,0.0890488289337094,-0.0632924676313267,-0.0653277487621112,0.362242530171284,0.0672700805902105,0.0542808846405115,-0.0140418847246071,0.303103829794744,-0.00651192011587271,0.0507838743527504,0.0848183782314772,0.00585213184485541
59,-0.0154171468768817,-0.0259021359441767,-0.00408205820928329,0.0918380757529861,0.0478193385467779,-0.0380048481756855,-0.00216632417822111,0.0173197884948557,-0.0361504018125861,-0.00957888443319804,-0.0237674940715203,-0.0691027694137109,-0.0111714743365745,0.0338348826925706,-0.0359396024475922,-0.0481488579637294,-0.0355744275121263,0.011547224237284,0.0347778407905949,-0.0456505481581697,0.00655549614154531,0.00933758815964715,-0.0420384316067661,0.0624200055116216,0.0083399275229624,-0.018004410017444,-0.0147804988014127,-0.00678267195741202,0.11046392119914,-0.059364825273897,0.00824812473140498,-0.0274444012370948,-0.0409039627303008,-0.0313619459911637,-0.0401269545438359,-0.00128460193112262,-0.0291005038618268,-0.0166386794772398,0.00199106446229599,-0.044225082304192,-0.0166742636141615,-0.00884328177283086
60,0.0811280446612923,0.0545293377436931,0.00303606278431314,0.233553454886127,0.132846162552863,-0.0603012856955026,0.0677156727325697,0.198583150919618,0.0161293897981726,0.0363777090258961,0.242385045105969,-0.117792911770345,0.00346168036762633,0.0589250924553686,0.166192851483079,0.0630028833812149,0.168631852131314,0.268114549706268,0.0833383484401795,-0.0116495838717654,0.124127952466801,0.0933033838490292,-0.0316543848319016,0.366527107702617,0.0496673472125487,-0.0501675370302354,0.130581716807772,0.285757043993711,0.133624026745396,-0.038582546924627,0.0819440365519775,0.0143264582380694,0.074283744214403,0.0495776632564583,0.028280226233512,0.0469511248282905,0.0310476219535246,0.169908359620957,-0.0136771119053726,0.0290185492986788,0.065532410100765,0.0992904275482214
61,0.0406694210450237,-0.00787301755955348,0.0763162123251706,0.0328789663701009,0.0729988093972317,-0.0122595090343866,0.0632707668733927,0.034177595992656,0.0183282678535363,0.0880139423474743,0.0345042484117061,0.0988940208246578,NA,-0.0587137326416411,0.0151408084481243,0.226561789420852,0.0527470936559214,0.266883782815702,0.0552399490382069,0.0497053132011956,0.238615681266003,0.0607137616016004,-0.00834652925265657,0.0915960303254467,0.0483560468419931,0.0694273506582419,0.154305340410229,0.0442539981403975,0.0420482636425734,0.0785843366990151,0.14918642074332,-0.0530816628679182,0.184955922338739,NA,-0.0577958927541832,0.0427255983546461,0.0817492553311271,0.404372437458411,-0.00873599461117162,0.013311845296578,0.318498536130332,0.0121354405418415
62,0.0389668186355401,0.111720070247023,0.083558648614651,-0.0594191663262247,-0.0232194316145792,0.0510945280822131,NA,0.0669138469878469,0.0271776894616778,0.083121429992468,0.104006246831913,-0.0342314530439042,0.0368360030335528,0.0275824201737563,0.0513282193885141,-0.00442396124187081,0.00623856475191895,0.070015034027841,0.00151438766948245,0.00406206623211852,0.14033901280463,0.0382660213147671,-0.0113133972921498,0.127990474765172,0.119748001964814,0.059544271574708,0.0447359893018504,0.201116116776049,0.0539762971659634,0.0208826041626903,0.0804896368648145,0.0045903681686302,0.0903324164372721,0.126746662806831,0.0967449708184392,0.0839894721319891,-0.00229364078551582,0.0287970109400226,-0.00855991693875852,0.0231122044034834,0.00486094192167163,0.153160022770159
63,0.061348132186175,0.0223208235860077,0.0922555845407036,0.068824547278217,0.0492411886056711,0.0150146069500678,0.00516785467132914,0.0612845403617153,-0.00729988335651225,-0.0605915763558654,0.0098200732182669,-0.0217477998439671,0.0124173458730284,0.0198904779809436,0.062576376610624,-0.0318800804419872,-0.0246954506869605,0.108998728486624,0.0253634624715032,-0.0350221618211974,0.0231924737322381,0.0487508752786051,0.0540471868634326,0.111392119406891,0.0427788110751784,0.0312023839042606,0.0742939673467896,0.0631421526670692,0.0432353652759567,0.0560005218587383,0.0486812308039721,-0.0173721277708277,0.0170093084862396,0.0984698300675145,0.0566886437297512,0.0498949366374244,-0.0284319086670172,0.0435120760146335,0.00833372140499722,0.0171518657065351,0.0584004449262442,0.0394298210113239
64,0.117508872907339,0.00188995617618521,0.0315074554578548,0.111612145888152,0.0570907771556992,-0.0504444423102516,0.100910420974174,-0.0644685518184819,0.0612821546967219,0.0511267518775186,0.128655293566063,0.094705158044113,0.0102740208798235,-0.0354762623774465,-0.00630571463180423,0.0711811990132125,0.0597042448954786,-0.0593378826713873,-0.0233218478760107,-0.0167366567321923,0.00148825691308104,0.0963916619008369,-0.0580762736336152,0.0490196108446536,0.0409912595878136,-0.0145938612929365,-0.0249450783575012,0.0636509343784983,0.177091613593373,-0.0101900363754791,0.176417921104145,0.191418967412423,0.0632107778188199,NA,0.0227142764740076,0.0863686586751317,0.000116844417717234,-0.0392938483184419,0.0790027967848511,-0.0270546678931265,0.0567331861600871,0.0294590601908226
65,0.0380042227820147,-0.0097952207667998,0.0117342699805611,-0.00690717870595861,0.0268323177897833,0.00774993729862873,0.00970300597814665,0.0585555873020163,-0.0449922116119914,0.0065299471574053,0.000487349442472412,-0.11345622969884,0.319311009152671,0.0313903783114421,-0.0327615407680323,-0.0721125571664004,-0.0170894466484509,0.178481697047043,0.0275092160255791,-0.00860495155323158,0.0647955942512302,0.0363079730851203,0.00817989180412025,0.0716295056365935,-0.0250395301655454,0.118756545210766,-0.158347308644961,0.0927566649426571,-0.0307657779258056,-0.109559747850658,0.648368576279862,0.0727991341543192,-0.0131105071345052,-0.00850671901595387,0.162240559014233,0.0255158571632569,-0.0378967674324654,0.0577132198415502,0.0496716126227595,-0.0121945105795654,8.36579129090088e-06,0.0112721924516376
66,-0.0908846796066125,0.134455291208016,0.0340748624941139,0.090839773921547,-0.00712707938021162,0.0997746203875372,-0.0649337635388079,-0.10285905776509,0.177135021306522,-0.0568911100385234,NA,NA,-0.0903648446111402,0.316593515627345,0.110847368232594,-0.095502296771638,-0.114506630405767,-0.0090408963647604,0.0436031685914645,-0.00157190950106371,0.305646915878852,0.0109113085289291,0.482565326938793,0.10299610137388,-0.0759853126694622,NA,NA,-0.10659586631538,NA,NA,-0.176838151835138,-0.102640654221464,-0.0765050210341048,0.00237115487550311,-0.00492264652652341,-0.0152514100980231,-0.00289029784414572,0.243512700070831,0.00274397330607117,-0.0305575198508425,0.0400267731595286,0.0926166718764826
67,0.041740788774276,0.0351637881240097,0.401777752529029,0.371403410294734,0.48398191096934,-0.00817762514021094,0.165457915148147,0.31639122925183,0.064983330595365,0.0728254335036691,0.0943348565953186,0.0571992460579236,0.1140428610265,0.0319158367563304,0.146757214312965,0.145814215812283,0.139288999171526,0.415218015055202,0.261242807531185,0.103323719919088,0.24702157827738,0.318788965924082,0.0266463991786611,-0.0181436806103514,0.176023748420216,0.218332106261699,0.455998670293948,NA,0.0425105863116792,-0.0606500840261214,-0.0732432716449812,0.722413202576364,NA,0.038484967064517,0.230297571249341,0.40310095723959,-0.0172162290426148,0.793431311749354,0.443783567748895,0.130537765492106,-0.0438171174191054,0.0330901871103605
68,0.196671037325008,0.0672453308863902,0.157573379739974,0.220725999090545,0.24373626400859,0.067768759943551,0.0350601188277332,0.122460731031282,0.0818395900844074,0.129851666775122,0.191027897456504,0.0481132556322734,0.0872277392017209,0.0516771351162806,0.186044861429094,0.172613045401494,-0.00668021060812008,0.0474152144232933,0.333843948955759,0.0854130619629923,0.0651098800618687,0.762595674615481,0.272753077998245,0.100738572682191,0.135086463314922,-0.0603398256159268,0.172895600398446,0.219553211894732,0.376294073285989,0.154293763064724,0.0636658711556417,0.248176398836301,-0.0497589298062958,1.51434443880677,0.231377100097194,0.132581149136756,0.0309868121157278,0.485383851844021,0.264178788009128,0.0296285774172995,0.280289394829659,-0.0363304082377036
69,-0.033158448507878,-0.00313808785892354,0.122774523512917,0.131381022718924,0.0448496935468179,0.0212437714011256,0.125867124366751,0.00073279148931516,0.0208738649334414,0.00709706324023862,0.045437881831465,-0.0284457165379859,-0.00865156768691503,0.14483523005729,0.0463439403845769,-0.00769901939779978,-0.00790288194116245,0.134887872641137,-0.00578814716722667,-0.0135755647022484,0.0383407616830188,0.04322877592404,0.0123939425624169,0.0925762895096237,0.0708188917322211,0.0277866398082485,0.0510157935560717,0.111607602891221,0.0717203243109447,-0.00109911494163435,0.0634838285420563,0.138100698756791,0.043001147744361,0.0656318432374843,0.12470350061609,0.0273725861133341,-0.00699339098418738,0.103642624241605,0.0787062443892899,-0.011252866871255,0.0501487732544851,0.133201098435403
70,0.139060555243137,0.0655736911326027,0.0773584748249403,0.259431138154005,0.0527511887569091,0.0754612306465464,0.153390457419729,0.0489340015925571,0.0108398772461508,0.0713165762140503,0.0252849601481943,0.0214881356136805,0.0333875998564413,0.0993139032255894,0.0918430013683081,0.0487857512990378,0.00698263909221734,0.141008922168282,0.0885745368539199,0.0594782710792182,0.0935000289373532,0.0518848352131272,0.0747103596194749,0.0624716150320765,0.098798813713075,-0.0282119995609752,0.0602977735763786,0.157934432219945,0.00154151596270941,0.139880432919122,0.0846956463347959,0.165028504886612,NA,-0.0115749419398994,0.281741466513827,-0.00517711114152338,-0.0615066614975689,0.0182972846813151,-0.0722767987130542,0.0988439644175052,0.0793543332330209,-0.0116162061422792
71,0.0864259042626804,0.0387126973116516,0.217602937998036,0.132575297403658,0.089694710367532,0.0587956885016747,0.0873315857524981,0.102188418057895,0.0259455269903784,0.0702425342000016,-0.020196516156775,0.0675745461176552,0.003689437253021,0.0613893929528233,-0.0160633167680405,-0.0111369497967561,0.10473660126581,0.270453543895596,0.15043301885758,0.0716871859078193,0.106236739077602,0.18971477241465,-0.020292121786654,0.0192603794405687,NA,0.0362172823541899,0.0457214454070847,0.158028337331557,0.065010604233193,0.0206301196343853,0.187432051339676,NA,NA,NA,0.117212547048505,-0.100907973897893,0.0148163947483883,0.0196318949778421,NA,-0.0891086251516473,-0.0773519081683556,0.0223146053899704
72,0.0789012312802972,0.00642625736783075,0.0579532298337803,0.150194040139451,-0.0875383959287758,-0.0304088721543463,-0.0316525025529743,0.21768625078402,0.0371095861129844,0.0898146206342413,NA,NA,0.000868067595120331,-0.000808115960617567,0.148786610115102,-0.0180456276507424,0.000945941057366409,0.0100286486555339,0.0661097472565389,-0.00535676785938627,0.0572526431429337,0.00200524331422598,-0.0551284398876408,0.0624184530675538,0.0301648036429483,-0.0941882195225386,-0.000269378439059351,-0.139687953703779,NA,-0.045600157205139,0.0581030846361036,-0.039589040801441,-0.0298850443600616,0.0546901297809914,0.0624519689780786,0.104417999769571,-0.0131798697257297,0.0621386770681965,0.0338252739623647,-0.0199726932920917,0.0490329150088255,0.0325373877549637
73,0.308513988064882,0.268427630162724,0.194638684607742,NA,0.261969571630887,NA,NA,0.130812222814832,0.00994338744844731,0.227085901423823,NA,0.176835853409535,-0.0564069437331556,0.563421324226448,-0.00554431481332052,0.187886724742175,0.0903087875500498,0.281298207417663,0.153666572273147,-0.00177542405799667,-0.0140971581203234,NA,NA,NA,0.603819133245999,NA,NA,NA,0.135921948516963,0.107380584061946,0.30794639759408,-0.0107967678148157,-0.121617141501375,NA,NA,0.248527506076511,NA,-0.0394455473863327,0.00701855155292748,-0.0103183134227514,NA,NA
74,-0.000245479305603318,-0.00131929580966294,-0.000570756259119448,0.173193644286158,-0.0372639924602066,-0.0326188662681524,0.102473684195537,0.0462380976111335,-0.029452543410843,-0.0247762541450093,0.0335568031135045,-0.0249377941079184,-0.0314851267131489,-0.0162013908414719,-0.012992919488154,-0.0171636371991331,-0.00738931055734784,0.0712012760049135,-0.0089412217981403,-0.0182209765474647,0.0518424476437069,0.0303714493362681,-0.0240826251940518,0.0331526164190247,-0.0698744184600514,0.0261628969126434,0.123639627832786,0.0897327577683621,0.075444288351856,0.00624249322944124,-0.00995057195677371,0.00256608983140583,0.0589326856687723,0.0455780876818223,0.110073218207663,-0.0369890707576113,-0.0301569954505006,-0.0148030218904038,0.0624359129977334,-0.00316819500580711,0.0056047023208878,0.0716522222508967
75,0.013401344833221,0.0609328503240188,0.0903127756497989,0.132978955283128,-0.00637517201832258,-0.00993682235310204,0.0434418103573569,0.0142040781191342,-0.0191647159323975,0.0210736918577166,0.00180800346875475,-0.0229507994995114,-0.00938448824800072,-0.000757679363861316,0.0229373070693812,-0.0069237343059649,-0.0114433890457747,0.0939901959697813,0.0393887108333106,-0.00795143159096692,0.0642268429662642,0.0109350141170943,-0.0202802271471347,0.0349276570919992,-0.0450060735362631,-0.0202083531080951,0.0247362182422743,0.0704588940359383,0.104990443326447,0.00236180279622632,0.106828299143633,0.0295777871900106,0.0503064770082064,0.039098307224965,-0.0180279279504031,0.0146601089726348,0.0920031191139816,-0.0883137577824547,-0.025163592385966,0.0100008914193811,-0.0265984636392867,0.0269729547955458
76,0.0104121279198192,0.0829041441758267,-0.0498892199927751,0.0329104963635927,0.0763610478728496,-0.0465374100360192,-0.00653067893326661,0.00220839502191975,-0.0199921686172257,0.0981767176458829,0.000758116521206576,-0.0404382902732521,0.0110483796486895,0.0100267192389086,-0.00687521197061006,-0.0149076036234721,0.0106432872230909,0.115536895434654,-0.0483336419331563,-0.0193247042848087,0.0372633610893777,0.0296443163869788,-0.0656090601032711,0.0227190922170922,0.0284223672916871,-0.0264114190339685,-0.0124741023778137,-0.0217734975479403,-0.0134596440944086,-0.0141236485607298,0.0436819307039382,-0.00600149870526411,NA,0.109339908846967,-0.0335851245802837,0.0485203589610125,-0.0126336066839873,0.033443106423281,0.0367072725168597,0.171620269078651,-0.108975252689116,-0.0217642129277607
77,-0.0859973605219673,-0.0266483241673567,0.0169759194545078,0.177590664637337,0.593897471679426,-0.0315745577688506,0.164676815345951,0.482543716581414,-0.0250913487231934,-0.119546018773858,NA,-0.120958283947584,0.086257760771458,-0.0761741962446402,-0.0964921050893332,-0.0330096957438958,-0.00983849314390852,0.0847517972060829,0.188163344491711,-0.0628249367670929,-0.0156237340228463,0.019684442047599,-0.0556634168997793,0.0191273433870911,NA,-0.135019991372974,-0.0231986444013609,0.238887769100194,NA,0.140058709643068,-0.163693539994624,0.00171179344962161,-0.0356150223669877,0.0304900570984148,0.0355226697515438,0.00949065155625818,-0.0330013272325389,0.00375808526298997,0.0113721691097552,-0.0257410261836846,-0.0015620734709242,-0.00148492214647227
78,0.052177235100151,0.0189249319992673,0.0432790256695305,0.104919322693813,0.0104670567822303,-0.00772881703762395,-0.0148179672126944,0.0985832610197703,0.16940988893118,0.0800886215218814,NA,0.216044487185119,-0.125202352992682,0.156824009081386,NA,-0.0214922249260426,0.0194920996608372,0.0511756428916576,0.360055243347578,-0.0798544586454562,0.0104776596215767,-0.096914614388591,-0.0597260028521118,0.0429245265914689,NA,NA,-0.0535208793592208,0.056972239658891,NA,-0.150641333960079,0.319788932863051,0.027614560985136,-0.0268215202224393,0.131113141359,0.0294971225606278,0.104575190107768,-0.0297672535681562,0.0457821107133184,-0.0185732140762823,-0.0202472606262231,-0.0124521098872027,0.0331596280313293
79,-0.0989550005498496,0.0358438534922421,0.0992887252925874,0.0764387897107615,0.0800758188668549,-0.012154241618828,0.00915199482609389,0.187368444009385,-0.0463823798222359,0.0611655354608169,-0.0429637535557096,-0.0373635135904104,0.0523717699608071,-0.00656487981612604,0.0382399362105949,0.0271432895570726,-0.0244740778274506,-0.00165572984861095,-0.0126041143212291,-0.0120586735163967,0.0299421867607771,0.0074097185097501,-0.0111475766550344,0.0323988760696517,0.0254486419678385,-0.0115110477636276,0.0451375351183281,-0.0151138345204396,0.121502771774754,-0.0457017993838135,-0.00177590325258629,NA,-0.0327746336326846,NA,-0.0226774730696878,0.00508766822579172,0.00105077679490186,-0.0211108703321605,0.22444752557885,-0.0254105222223368,0.245090555307645,0.0357407668801811
80,0.0364733931773752,0.0410388599721705,0.0467804466468014,0.0786122137261408,0.0821942089413155,0.0580337573351316,0.0821291505765645,0.119136190446873,0.0110024527157303,0.0902719020239295,-0.00981804154287977,-0.124697128045706,0.0373564212222172,0.167210186512635,0.0746424741242651,0.0392476790408423,0.039417543056402,0.0375587784697835,0.0591823563432667,0.0501104692385481,0.0756690533608307,-0.0405833129594636,0.000808304460245105,0.0674813440174547,0.219386713029715,0.0452773707299147,0.000557666522416778,0.145029797376706,0.00326928014749586,0.0394865904256575,0.0995578382611283,-0.154317073682013,0.0278987673439339,0.0678339430549839,0.0330021731577977,0.226286740917297,-0.00677733726996037,-0.016548299448319,0.0707985314684631,-0.0144151627884048,0.0704672884552445,0.0747683538189891
81,0.145283217663262,0.0567903198816604,0.0456584315958583,0.229408842996715,0.127948346040439,0.0847740057694701,-0.0415393834794447,-0.0316004103059458,-0.0714031637787298,-0.118905369164583,-0.140008314117942,-0.0753805811233184,-0.126262144486999,-0.103130368327077,-0.0681455504432186,-0.00906490160961467,-0.00990063871977315,-0.0976955143438643,NA,-0.055655757124989,0.103251586688345,0.00564991191989229,0.0609383178368971,0.0582424082983688,0.0519466854023881,-0.0236646980063634,0.0201144319026151,0.100397330984233,-0.014116040671723,-0.0211533461414206,0.0346329831818613,0.00165276210015535,0.00126904343664165,0.0204141995953236,0.128406552258598,0.0329948100329222,-0.0126121813213948,0.0118990899027342,0.0115936010914362,-0.0240882760950979,-0.0079294767003639,0.103064233273339
82,0.0659357858386995,0.0306180349572229,0.0921588275131188,0.0826423233448504,0.0670362443228622,0.0113356442475799,0.0804418490007747,0.0962239142754346,-0.0171466613952832,0.0395152543293292,0.154079282329312,0.00853128813164332,0.138498339778242,0.0417014749888197,0.0485497055509964,-0.00756197815306439,-0.0847636256496423,0.151750698914976,0.0825006910929794,-0.0294121534316356,0.0738439192954337,0.0707786792383742,0.0681224537409266,0.101181983099111,NA,-0.0208559715606963,0.192393608997491,0.155810690225052,-0.0347595786669564,-0.106703650013067,0.0111869773387595,-0.130142740182845,-0.172558898332711,0.0250311449216278,-0.0774039121743192,0.185832933730533,0.00580080400106146,-0.0537867223715193,-0.0216260026792688,-0.0398015427302496,0.448568945254733,0.0614637082275084
83,-0.0428203468275639,-0.0110306391552921,0.00463002198091407,0.00627566107444646,0.119859567039208,-0.0356708434896546,0.0458792687307538,0.0999610227345418,-0.0345180950831087,-0.0276918918530582,-0.0376050407231293,-0.0718401978392179,-0.024276084882827,-0.0434804432667023,0.107735465769987,0.00563280922273091,-0.00359012446389315,0.0942775961436827,0.107234049665774,-0.0154924334530778,0.0445020042524511,-0.0502228846610167,-0.0292978213827485,0.0196952446378263,0.250616160619575,-0.00456851733497653,0.0651372821965443,-0.0395715997269763,NA,-0.0948909594612883,-0.00930722255115474,-0.00413340792258515,-0.0284090450720062,-0.0243228085799187,0.0554203962773825,-0.00411513099069063,-0.0284886238106312,0.0270943600680102,-0.00420152836194706,-0.0230961039322968,-0.0432197536138827,0.061171168301447
84,0.00207136184596968,-0.0388269405371734,-0.0144296333900273,0.072885688785364,0.136491825551473,-0.0657909658355228,0.0167948292784438,-0.0646136728708651,-0.0582144197503175,0.0551534997951451,NA,-0.0120680249028198,-0.110743400865915,-0.0478542812187309,-0.0075958735960047,-0.0214206854151808,-0.0554146078915495,-0.0229138662525549,-0.0141218898879707,-0.0348654724215594,0.0198932669937859,-0.000527453398089508,-0.0894011075992802,0.0254512220133657,-0.0847151445479622,-0.0127927956453621,-0.00968655100880652,-0.0196082619785228,0.127888558670883,-0.146572011162665,-0.0629752340115792,0.0914454072590075,-0.0413500331550464,-0.0220105511183795,-0.0451553328089158,-0.0745108521905117,-0.0321493375559711,-0.0243244063291588,0.0278140935379696,-0.0471666876940972,-0.037019674668376,-0.012750622049554
