"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
57,2.4295574426651,1.77158176898956,1.43427181243896,1.37533926963806,3.53021907806396,1.39949321746826,3.25324320793152,3.56256365776062,2.16281771659851,1.95127385854721,5.78802394866943,1.83372062444687,2.07531237602234,1.89729827642441,4.60609912872314,1.05163383483887,0.963496059179306,0.896510720252991,3.15188455581665,0.917238980531693,1.94890689849854,2.72058022022247,1.59742188453674,1.32851886749268,3.18470048904419,1.69835042953491,1.21574735641479,1.94032180309296,3.03597283363342,1.85836005210876,1.65809774398804,2.41278529167175,1.03021740913391,1.76670110225677,0.900843977928162,3.2863667011261,2.93699240684509,2.46389007568359,3.31157350540161,0.751483678817749,1.12657552957535,1.22120463848114
58,0.890391021966934,2.00005078315735,0.399159938097,1.75972497463226,4.3988744020462,1.44793808460236,1.72015953063965,4.20028257369995,3.60561633110046,0.835262537002563,NA,1.02420556545258,0.863016664981842,1.33802163600922,3.73078644275665,1.58760130405426,0.0973370764404535,0.125446081161499,2.76613759994507,1.321617603302,1.88554352521896,6.72781467437744,3.95958733558655,1.76131117343903,8.20851504802704,NA,1.72918212413788,3.557945728302,11.7703056335449,3.95055484771729,1.73615944385529,0.977301716804504,0.148583963513374,3.76810765266418,0.968883216381073,3.06524729728699,2.17856025695801,1.95588368177414,3.4229439496994,2.75174629688263,0.0559186562895775,1.00013971328735
59,4.83886480331421,4.33260345458984,11.8907299041748,4.24447560310364,6.91920852661133,5.08423924446106,5.26434087753296,9.30099487304688,11.1713123321533,5.98629713058472,11.9503469467163,5.07560253143311,3.11152052879333,3.04766833782196,9.12324142456055,3.7281368970871,NA,NA,8.25538682937622,3.79395699501038,3.23636698722839,8.33811283111572,10.9839754104614,6.3270697593689,8.09778881072998,15.2374439239502,12.2620873451233,5.22112202644348,8.63728046417236,9.4931755065918,7.00890159606934,4.70884868502617,NA,NA,NA,6.95623683929443,4.65805888175964,32.2795295715332,8.72795820236206,8.96504211425781,29.1224765777588,3.96647381782532
60,2.77876019477844,3.97015607357025,1.44792747497559,1.9529812335968,4.3382363319397,3.54214191436768,2.57738423347473,5.10340118408203,6.90769457817078,2.76310992240906,10.9008827209473,1.00518280267715,1.52409970760345,2.39565944671631,7.95621871948242,2.45515918731689,1.0596741437912,1.26569366455078,4.71758031845093,2.88555693626404,2.54330575466156,7.16549134254456,6.86636996269226,4.32422924041748,6.76225996017456,NA,9.2351655960083,8.01558685302734,8.02358245849609,6.8515625,5.19436323642731,2.49165630340576,1.22328117489815,-0.0298192203044891,2.32710194587708,6.15803956985474,3.96817708015442,3.2366464138031,4.2806990146637,1.93559277057648,0.92932265996933,1.24566358327866
61,7.24615859985352,11.6145067214966,2.08789205551147,5.69474744796753,15.2833623886108,7.25511622428894,4.22667193412781,17.5067958831787,24.1409816741943,7.60927963256836,16.675708770752,3.62711262702942,1.06966070830822,3.24751138687134,23.3934764862061,8.73422622680664,6.71427655220032,2.5400276184082,11.6975011825562,8.33662605285645,7.95951318740845,13.3433437347412,2.88847398757935,5.1164493560791,14.2077951431274,NA,12.1129474639893,5.82080411911011,22.1805686950684,14.6827516555786,3.97034955024719,8.86329364776611,NA,NA,1.2046617269516,9.15477085113525,6.580482006073,5.65855699777603,7.88909339904785,6.80805063247681,8.20475292205811,7.66694164276123
62,4.61742615699768,5.8574070930481,1.53713655471802,2.33358734846115,12.1536402702332,9.31357097625732,3.31925702095032,15.1319980621338,13.240930557251,2.49337887763977,19.7920560836792,3.7179274559021,3.30552625656128,5.67900156974792,19.0108766555786,0.337326809763908,3.04042744636536,0.381902471184731,7.92817687988281,4.79068374633789,6.02461504936218,7.58569717407227,11.2565927505493,3.58458256721497,10.6254796981812,7.66055965423584,NA,5.22344255447388,17.3119220733643,8.60632920265198,5.69279611110687,1.95419907569885,0.982408404350281,NA,3.72179448604584,3.90420651435852,9.73253726959229,2.34756487607956,5.75129699707031,5.34251093864441,0.415785163640976,1.79067146778107
63,2.76584696769714,5.12222838401794,2.36868619918823,3.8538544178009,7.56525826454163,5.11721920967102,6.01917791366577,7.13293433189392,8.60562324523926,3.65105676651001,7.87084197998047,4.86691999435425,1.44630181789398,3.45341944694519,8.86591148376465,4.2910943031311,1.77465170621872,1.69489458203316,3.60791528224945,4.52507448196411,4.87585210800171,4.36968278884888,6.95796775817871,4.04846239089966,6.98988103866577,10.9536957740784,5.32344770431519,7.170250415802,10.1502456665039,8.36829853057861,7.85980796813965,1.9226445555687,2.11037838459015,8.05029201507568,2.06560516357422,4.87512683868408,6.74802136421204,4.29117918014526,7.06381940841675,5.07059383392334,2.58072185516357,2.81879663467407
64,1.99335390329361,2.53169184923172,1.0049262046814,1.49017095565796,5.67485284805298,1.48899930715561,2.64539885520935,4.03759050369263,3.29480862617493,1.3896598815918,4.90550255775452,1.44068992137909,1.87387204170227,1.82589948177338,6.40081691741943,1.76775401830673,0.817596912384033,0.864874303340912,3.78642344474792,1.06404864788055,2.20307350158691,0.428364131599665,0.386127233505249,2.63594788312912,2.18899059295654,1.12297201156616,3.02304840087891,1.754190325737,3.24645864963531,5.12789249420166,0.0072604357264936,2.1063768863678,0.683265268802643,1.67187869548798,0.891761511564255,6.85056805610657,5.64867258071899,NA,1.18064033985138,3.02008873224258,-0.0482495315372944,-0.0316870808601379
65,1.64311015605927,1.42133688926697,0.495161637663841,2.06179761886597,2.64785635471344,1.78453660011292,1.55567055940628,4.32323586940765,3.45164513587952,0.809914708137512,4.88653659820557,1.33180773258209,1.04290783405304,0.890875339508057,3.34524273872375,1.48845201730728,0.0664331410080194,1.16148066520691,2.81998443603516,1.11190378665924,1.79225611686707,4.16899585723877,3.61501336097717,1.23166847229004,10.3181447982788,2.14738190174103,4.08225011825562,3.332364320755,NA,2.54145562648773,1.77971112728119,NA,3.46125054359436,NA,1.24624806642532,0.517283737659454,1.78258955478668,NA,0.897377908229828,1.72232490777969,0.582737743854523,1.59962737560272
66,2.03722548484802,1.80148696899414,1.54183733463287,1.45986914634705,3.64939415454865,1.07798475027084,1.25272870063782,3.24440765380859,2.68845319747925,1.77558577060699,4.38030958175659,1.17015814781189,1.30618327856064,1.06114250421524,3.98393321037292,1.07354617118835,0.688224732875824,0.956954896450043,2.37657189369202,0.789543509483337,1.4103592634201,3.25617814064026,1.38357734680176,1.8663347363472,3.33224868774414,1.9742339849472,1.90503966808319,2.00664567947388,3.60999977588654,2.5636043548584,1.8494588136673,2.81790280342102,0.912229150533676,1.66380053758621,1.2746160030365,3.68367099761963,3.25605082511902,4.03142595291138,3.81298792362213,1.63220226764679,1.18640679121017,1.09752398729324
67,1.64728248119354,0.736880362033844,0.692549586296082,0.259079448878765,2.43094837665558,0.479333788156509,-0.604987025260925,1.66565328836441,0.962552666664124,1.08532094955444,0.400339154526591,0.513042271137238,1.65699410438538,0.369089737534523,2.79850482940674,0.283660590648651,0.208634674549103,0.482021793723106,1.59554606676102,0.184187278151512,0.993786633014679,2.32492637634277,0.544994592666626,1.15777450799942,1.02272701263428,1.79961973428726,1.10731327533722,1.57700514793396,1.509621322155,1.32875221967697,1.20006489753723,1.75890374183655,0.416660040616989,0.808530151844025,0.583970785140991,1.75897353887558,1.86916196346283,2.05189371109009,1.79546523094177,0.704609811306,0.52148050069809,0.692584037780762
68,1.72917687892914,1.4797984957695,0.683865666389465,0.786068022251129,4.24031496047974,0.880780428647995,1.70251226425171,3.99241542816162,3.46615982055664,1.30260682106018,7.84215450286865,1.36459839344025,0.82385265827179,1.33267211914062,5.04963541030884,0.757661998271942,-0.0932923778891563,0.00492718117311597,2.83279943466187,0.853118360042572,1.89326441287994,3.18929171562195,3.60802793502808,1.18436241149902,9.11728954315186,2.57578837871552,0.342309296131134,4.94971513748169,5.51844310760498,5.69774985313416,5.03278862684965,1.31845152378082,0.464912682771683,-0.0301956441253424,-0.133960768580437,1.43434512615204,1.01916533708572,1.22628676891327,1.43519937992096,0.64094066619873,0.489967256784439,0.905445992946625
69,1.35110187530518,0.867588818073273,0.147294163703918,0.773354291915894,2.00933063030243,0.481340736150742,0.393240079283714,4.48719215393066,2.5535374879837,0.840802788734436,9.53666877746582,1.15416610240936,0.84181147813797,1.00230738520622,4.23586177825928,0.371427938342094,0.394815266132355,0.276569098234177,1.79524713754654,0.497237116098404,0.9036705493927,2.44881045818329,1.47017270326614,0.931964218616486,3.64684391021729,1.88506841659546,0.975446462631226,1.1723827123642,3.74951791763306,1.82419872283936,1.52000772953033,0.621674954891205,-0.125772897154093,0.412413448095322,-0.0826609134674072,1.53605246543884,0.553645581007004,0.66200578212738,1.11455875635147,0.251662164926529,-0.0710160322487354,0.043414268642664
70,3.7374142408371,7.31500458717346,NA,2.84978985786438,7.16921424865723,6.99911689758301,4.95577001571655,6.39602708816528,8.07640266418457,1.52663230895996,8.92902278900146,4.41893720626831,1.00259539857507,2.97615098953247,9.67201662063599,6.26815223693848,5.92115688323975,NA,4.48426628112793,4.34113931655884,3.91574156284332,6.09266352653503,12.1378679275513,12.2120676040649,11.8580226898193,8.50980949401855,4.93028545379639,5.97465705871582,10.9016342163086,9.23270511627197,9.63416814804077,3.81052792072296,NA,NA,NA,6.58696913719177,23.249490737915,NA,7.38002347946167,10.0154702663422,7.87124729156494,NA
71,3.36669445037842,4.40049457550049,1.9139256477356,3.28109216690063,5.47155952453613,4.13497591018677,4.0960099697113,5.13155841827393,7.44558048248291,2.17595553398132,9.1447172164917,0.201727569103241,2.32350420951843,1.90269559621811,8.37206745147705,2.77421808242798,2.37767434120178,0.414693772792816,4.75881278514862,2.33910548686981,4.0171012878418,3.37901830673218,12.2902717590332,5.38936710357666,NA,10.7372320890427,4.26396119594574,NA,NA,4.70756757259369,4.8630383014679,NA,NA,0.286382108926773,0.96586674451828,7.73504590988159,7.97545385360718,3.49226291663945,20.2086181640625,4.15762329101562,2.785315990448,3.20664072036743
72,3.80689454078674,3.46241319179535,2.47991788387299,1.50846898555756,2.75740492343903,2.47245299816132,2.77876031398773,-0.936509728431702,4.06968784332275,4.38876676559448,NA,6.11243748664856,1.53626680374146,1.16332566738129,9.60074782371521,2.39370858669281,2.69761419296265,1.24892893433571,2.65869987010956,1.01134741306305,3.4501838684082,3.9790620803833,5.79933261871338,2.27642464637756,7.54660987854004,6.22052550315857,4.66921281814575,4.64774894714355,2.47631502151489,5.63237857818604,2.19426417350769,3.06949126720428,1.94734466075897,4.12778669595718,2.83968961238861,2.5030277967453,4.09380269050598,4.4604469537735,2.0680456161499,3.52134120464325,2.12726271152496,2.61336588859558
73,2.06915426254272,1.44777595996857,1.11284017562866,0.575132548809052,2.07546710968018,1.2007103562355,-0.428802102804184,4.21589887142181,1.6221559047699,1.01271003484726,3.9709358215332,0.44927479326725,0.917125225067139,0.775184333324432,3.49126505851746,0.331321120262146,0.196377038955688,0.146696388721466,0.167888298630714,0.301270112395287,1.16837865114212,2.43816614151001,0.644680976867676,1.19083321094513,2.82605504989624,1.00052711367607,1.02680361270905,1.4319474697113,2.8526291847229,1.23651587963104,1.42405009269714,2.58913278579712,0.493492409586906,0.776376575231552,0.678915560245514,2.70328259468079,1.82498741149902,1.66736739873886,2.46327209472656,0.425936609506607,0.763494312763214,0.980938941240311
74,2.83067512512207,2.8086519241333,1.01112920045853,2.79042816162109,17.1301593780518,4.49738550186157,1.12512373924255,NA,5.41589403152466,2.92584645748138,NA,NA,-0.55329966545105,NA,2.27925703022629,1.56549042463303,1.08901059627533,1.8975020647049,1.70138084888458,2.55747544765472,2.94503116607666,0.429956465959549,NA,0.941069364547729,NA,NA,1.82067334651947,NA,NA,NA,3.7790846824646,-0.157424718141556,1.45035469532013,6.70641469955444,1.94754612445831,2.03985595703125,4.03698873519897,2.00424927473068,2.39110767841339,1.9979390501976,0.316168159246445,1.01470184326172
75,1.17015147209167,1.15813434123993,0.132486671209335,1.18153011798859,4.28005886077881,2.80721783638,1.59224593639374,4.27997493743896,1.66264045238495,0.956316351890564,NA,1.31924521923065,0.290503498632461,0.0659138262271881,6.36106061935425,0.559463918209076,-0.0233542826026678,-0.0813810601830482,0.589455127716064,1.09917557239532,1.58667767047882,4.25144624710083,4.93547582626343,1.55407291650772,4.25594782829285,1.21519923210144,1.73870676755905,3.40193748474121,NA,NA,1.21183156967163,0.992746710777283,0.0118460932280868,0.276240341365337,0.240992784500122,1.39661777019501,1.40893483161926,1.2505099773407,1.66533577442169,0.882551610469818,-0.0530124269425869,0.334238931536674
76,3.77774548530579,1.83321738243103,0.994715571403503,1.50356185436249,5.98241710662842,1.00034362077713,1.3912171125412,4.76256227493286,3.29854416847229,0.813044220209122,2.13312911987305,1.61253368854523,0.770653486251831,0.839380264282227,5.56005525588989,0.871085166931152,5.64222916960716,-0.719264417886734,1.34357154369354,0.91022714972496,2.60256791114807,NA,3.25109553337097,0.849547982215881,NA,3.1933286190033,NA,2.02301961183548,NA,1.91745734214783,7.24713182449341,NA,NA,NA,0.136178260669112,2.78720498085022,2.95221519470215,NA,NA,-0.201467286795378,10.339714050293,1.81900060176849
77,4.78184139728546,3.25138258934021,0.770947813987732,1.63811147212982,7.07032632827759,3.78240370750427,2.94923913478851,6.90940880775452,6.39037919044495,2.01314949989319,11.0558366775513,6.79589366912842,10.1090515851974,5.38659286499023,5.2244668006897,3.05051612854004,0.550709575414658,0.350126266479492,3.94771003723145,4.25089204311371,5.77167940139771,6.41821050643921,0.916674792766571,2.21750521659851,8.14091181755066,6.65035438537598,7.49489641189575,0.2342878729105,3.51913213729858,11.1482696533203,NA,0.740552127361298,0.429488241672516,0.676449537277222,0.296486407518387,2.3549747467041,2.76800441741943,1.10049629211426,4.58545780181885,2.77285671234131,0.0849649980664253,0.726253509521484
78,6.88603043556213,7.81637096405029,3.62687516212463,5.84699821472168,8.3566312789917,5.25618290901184,5.65590977668762,8.50561332702637,10.0863246917725,4.17563915252686,8.5722074508667,3.13331937789917,2.09460484981537,2.02616345882416,9.46878623962402,6.53424477577209,1.71732568740845,-0.0694184377789497,4.78517961502075,4.36024928092957,7.68163204193115,7.43343353271484,10.6752662658691,3.14692461490631,10.1402730941772,6.72665405273438,6.26472473144531,8.78116226196289,8.92591905593872,9.92293071746826,5.73819947242737,NA,1.98359370231628,5.5048645734787,0.0705114454030991,4.81517267227173,9.96664810180664,16.8001670837402,4.64742088317871,10.0436682701111,3.73954367637634,4.82406234741211
79,19.0289745330811,11.3101739883423,2.90167909860611,7.69440460205078,15.5644607543945,7.65826511383057,7.06938123703003,17.375440120697,14.0338897705078,6.11678695678711,14.579909324646,6.85115385055542,3.73946356773376,4.53861618041992,13.0673246383667,9.63374519348145,NA,3.2861093878746,14.3494653701782,5.37253284454346,8.86022567749023,6.28761959075928,13.5692462921143,6.69612956047058,15.0517606735229,13.0130195617676,8.77833461761475,9.62880039215088,14.5638976097107,12.0270700454712,9.14461088180542,NA,2.67272090911865,NA,6.52971172332764,17.6927032470703,11.8149976730347,11.5681203603745,NA,11.6278581619263,NA,21.8142395019531
80,3.24506568908691,6.79346609115601,4.1911484207958,4.4053635597229,7.90745878219604,3.81358981132507,3.66880190372467,8.4967098236084,7.26054811477661,1.8788475394249,9.27802181243896,2.8363276720047,3.27720928192139,2.31327247619629,11.7252349853516,4.49111270904541,-0.220121443271637,NA,7.09915852546692,3.30849099159241,4.42994785308838,9.6279182434082,5.73330473899841,2.63760566711426,7.58404636383057,5.41011214256287,4.15550243854523,4.87066888809204,8.16547250747681,4.83041667938232,9.48760509490967,6.85769280791283,NA,NA,7.88566935062408,4.2750096321106,11.998414516449,NA,2.00747442245483,6.78712940216064,NA,11.981255531311
81,NA,2.86965894699097,4.12308835983276,2.55442452430725,6.1712965965271,2.01522779464722,2.01931911706924,5.29578447341919,4.68437170982361,1.36898356676102,7.59633183479309,2.28966689109802,0.716410249471664,1.61281800270081,4.51020479202271,2.78014874458313,NA,NA,7.07693815231323,1.44816505908966,6.68395757675171,1.97548806667328,3.22151279449463,2.154620885849,4.75982403755188,4.93889093399048,1.54193019866943,5.10154438018799,5.22912037372589,4.57276153564453,2.24532175064087,NA,-0.684502467513084,NA,0.187380164861679,2.38345915079117,3.86141419410706,0.805948436260223,6.82542848587036,0.755853444337845,1.28501558303833,0.406647652387619
82,NA,4.39995193481445,1.33420026302338,3.63850152492523,5.23598957061768,3.54681372642517,4.58358430862427,11.049868106842,8.68806648254395,4.58945775032043,12.7864413261414,5.75895071029663,2.85365426540375,1.98280894756317,12.7785258293152,2.49649858474731,1.7698187828064,0.886045396327972,7.29685878753662,3.95346927642822,7.03329133987427,8.47603797912598,7.65255832672119,3.86865592002869,7.2598352432251,7.82829594612122,3.30492329597473,5.55769300460815,7.14594507217407,8.38713359832764,4.74747824668884,0.731519043445587,2.04439210891724,3.19177222251892,1.89934194087982,5.39447116851807,6.34374952316284,4.88849544525146,4.80445647239685,4.78690576553345,3.98969483375549,2.76376581192017
83,4.43931579589844,1.77651751041412,0.506159901618958,1.71232569217682,1.45394659042358,0.64778208732605,-0.760223150253296,NA,1.18557155132294,1.17902714014053,NA,NA,-0.71430504322052,1.18407213687897,NA,0.829260170459747,0.432226419448853,0.658878743648529,NA,-0.290540955960751,1.77081143856049,-0.146974861621857,NA,1.26981937885284,NA,NA,0.748896896839142,NA,NA,NA,3.94161701202393,0.970153003931046,0.298640862107277,1.6231871843338,0.576943695545197,1.73579175770283,2.19356763362885,1.47990942001343,1.51352632045746,1.46382683515549,0.19151896238327,0.20653909444809
84,3.09225821495056,0.843632012605667,1.65245950222015,2.52809929847717,8.62067842483521,1.59039914608002,2.17996823787689,6.06290054321289,3.70608580112457,3.41647267341614,7.34677505493164,1.14532387256622,1.46381205320358,1.31072330474854,6.16429853439331,0.731015145778656,1.20535689592361,-0.225473150610924,4.99104452133179,2.05801391601562,1.5316087603569,2.96456527709961,4.09631729125977,1.65194267034531,3.99624300003052,2.71148705482483,2.05853378772736,2.59511888027191,4.84404897689819,4.24107217788696,2.94998979568481,2.39739805459976,0.887565493583679,2.53040361404419,1.14862215518951,1.72058284282684,1.66365301609039,4.57989883422852,2.75048065185547,1.4872590303421,2.35234522819519,0.910771548748016
85,3.92771601676941,4.37665200233459,2.07095861434937,1.34073209762573,4.14082288742065,1.95019072294235,1.71364653110504,4.5684232711792,3.49802577495575,1.6001952290535,5.22427725791931,1.57043445110321,1.85953545570374,1.55772352218628,5.58030247688293,1.20722997188568,0.672799289226532,0.376863598823547,3.73152458667755,0.915207028388977,1.21178984642029,5.44172191619873,1.88147622346878,2.53154850006104,5.0144157409668,2.49615001678467,2.48523163795471,2.224045753479,4.81048488616943,3.23077774047852,2.26400148868561,4.11678111553192,1.93962949514389,1.61227667331696,0.744760990142822,4.97508144378662,3.12593448162079,6.29910087585449,6.1742696762085,3.3250687122345,1.85709571838379,2.44502854347229
86,0.412319242954254,0.760607242584229,1.08958959579468,3.19644236564636,0.0977528188377619,1.32378196716309,-0.487793073058128,3.93352842330933,0.654954135417938,1.63053381443024,10.4498698711395,-0.0796421319246292,1.25420624017715,NA,1.49425768852234,0.557695209980011,0.371560797095299,0.465877413749695,NA,0.326531887054443,0.697125315666199,2.0820723772049,0.851100742816925,0.944574296474457,1.75924003124237,0.946379601955414,0.993758231401443,1.2389554977417,2.28520560264587,0.768880546092987,0.909241139888763,1.83574068546295,0.308972254395485,0.89174023270607,0.658610075712204,2.40059185028076,1.26037168502808,1.80257153511047,1.80337172746658,0.257713347673416,0.742178559303284,0.609356939792633
87,0.379592090845108,1.33625495433807,-0.519168257713318,-0.200198009610176,1.4513543844223,0.843247294425964,0.73315554857254,4.38197755813599,1.84791797399521,0.64269345998764,4.13859844207764,0.763535141944885,0.12294527888298,0.531210392713547,3.40257620811462,0.154487246181816,-0.766264021396637,NA,-0.0219114720821381,0.6117262840271,0.417170882225037,1.63816666603088,2.02690458297729,1.0415250658989,3.91321134567261,1.61949801445007,1.80144691467285,1.39215159416199,2.60388040542603,2.12691020965576,-0.300101280212402,1.06558710336685,-0.426604568958282,NA,-0.0418540295213461,2.46630716323853,3.8557151556015,1.13670003414154,NA,0.0597308315336704,NA,0.429640740156174
88,-0.559631526470184,5.72057104110718,3.51205110549927,4.22919654846191,8.84711933135986,4.08526659011841,4.09434914588928,8.97482967376709,11.1767244338989,1.28001683950424,10.6007261276245,3.49528336524963,2.56638729572296,2.21478545665741,3.25550436973572,3.48625731468201,5.03850555419922,NA,15.8825168609619,3.25074982643127,7.08118581771851,NA,7.72456836700439,8.18491232395172,NA,5.95104610919952,13.3010082244873,6.83828616142273,9.33206272125244,9.02669048309326,6.71893286705017,NA,NA,NA,8.15309727191925,NA,21.4999971389771,41.9204292297363,NA,1.26495724916458,10.7656660079956,12.1425084173679
89,1.16579186916351,1.72794413566589,0.204091042280197,0.921930581331253,-0.919967949390411,1.183742582798,0.890029847621918,NA,0.747554361820221,0.979352235794067,NA,1.82049810886383,1.66282379627228,0.721821159124374,7.78644895553589,1.64373350143433,0.366777390241623,-0.148041680455208,-0.403047442436218,0.907534301280975,0.951417565345764,0.157250881195068,2.31882095336914,1.25747156143188,0.910982042551041,3.63265323638916,2.23623704910278,3.93154072761536,NA,NA,2.2396514415741,0.82877179980278,0.173217728734016,0.327719539403915,0.492889359593391,1.19508093595505,1.83340674638748,0.965672492980957,0.934707075357437,0.651269674301147,-0.00829647574573755,0.335812002420425
90,2.66420221328735,5.4031765460968,4.61185693740845,3.24273276329041,8.0564751625061,4.09745407104492,6.75802516937256,10.7159786224365,9.1227388381958,3.27005672454834,13.2824983596802,5.87348556518555,3.28510999679565,3.11411821842194,11.9554738998413,3.76235342025757,1.97079885005951,2.51766765117645,9.08466529846191,4.98804378509521,7.12941074371338,9.42398202419281,15.6469783782959,2.81111598014832,15.7360725402832,15.9210162162781,9.53524398803711,13.0876560211182,17.5844707489014,10.3638315200806,13.9117298126221,NA,NA,NA,NA,10.7730703353882,14.1802005767822,7.431565284729,7.6332950592041,4.93763971328735,1.73263144493103,NA
91,-0.154993325239047,0.7224340736866,0.151985064148903,0.780684560537338,1.38044416904449,0.672985076904297,0.0621168315410614,5.74292325973511,1.83621680736542,1.16994166374207,NA,2.03693747520447,0.807876884937286,0.842602908611298,8.35058093070984,0.569753110408783,-0.367255687713623,-0.0101848552003503,-0.625707566738129,0.562571406364441,1.15607368946075,0.742900252342224,0.623424232006073,0.897130697965622,1.20375990867615,0.809763014316559,0.815170407295227,0.726195573806763,2.78152176737785,0.908702492713928,0.863856077194214,1.61765110492706,-0.0281512569636106,0.322477728128433,0.112728357315063,0.363587260246277,1.08825516700745,0.58143824338913,0.941022127866745,0.591007888317108,-0.0836281552910805,0.148686751723289
92,9.00896620750427,1.81094694137573,9.3591296672821,0.99371200799942,4.38640451431274,3.59698820114136,1.01043570041656,3.40736985206604,2.33117932081223,0.770660638809204,7.1754584312439,0.0112003590911627,NA,2.4693608880043,6.10754728317261,2.17283064126968,0.356314122676849,-0.0897279158234596,2.56554341316223,0.503267705440521,2.39086866378784,0.932954251766205,NA,2.96015810966492,1.41376090049744,5.90652358531952,NA,8.23749351501465,0.940048336982727,NA,NA,1.09370888769627,3.77838158607483,NA,NA,3.57392883300781,4.42365020513535,3.20874667167664,0.304157227277756,0.639638289809227,-0.417185336351395,0.223346769809723
93,0.468160532414913,0.573243409395218,0.185733586549759,0.0157691771164536,0.614441275596619,0.202413246035576,0.0865260940045118,1.65726435184479,0.642671942710876,0.232429832220078,2.40161800384521,0.172736212611198,0.138868369162083,0.279594048857689,2.43945896625519,0.0519488714635372,-0.0867081172764301,-0.559082746505737,0.45678648352623,-0.00380331836640835,0.454379960894585,0.930229589343071,0.488717317581177,0.538206279277802,1.79516363143921,0.968747913837433,0.730091959238052,0.904559910297394,0.990863621234894,0.983052253723145,0.892946481704712,2.65701961517334,0.282904047518969,0.144868060946465,0.0768890380859375,1.29858607053757,2.33991032838821,0.943848699331284,2.96365976333618,1.25900435447693,2.02402520179749,0.0281447470188141
