"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.252670115339866,0.497142712293169,0.070940451211356,0.331967170165646,0.586605080774899,0.801875953618288,0.151910821741645,0.754624402911382,1.1270323707811,0.326429595560495,1.16157135874115,1.3430055393756,0.343629760584424,0.527186425571256,0.508787105133948,0.539423255894562,0.071139838013215,0.107798696398303,0.575265306933932,0.871655425297284,0.213209250210793,0.156678564210213,0.443080062927743,0.139153093204795,0.108832630897595,0.709334759668363,0.300853250641572,0.340220219368436,0.140690562238652,0.812845992627118,0.253212107151265,0.043446630374023,0.0220736712328797,0.0391979953061417,0.150852040388344,0.138771701309147,0.16351492833687,0.0229757930843131,0.0641603241988907,0.0690389303721996,0.0138410223425287,0.0721257669503876
12,0.193279205646603,0.0876604209456842,0.204215115121169,0.376033686991968,0.0405837105705665,0.0941353195340843,0.196383592981142,0.0976484249674041,0.291950095867451,0.187527960629335,0.0318130875116742,0.164783888972987,0.0284285904824711,0.11145066212,0.118059645389648,0.113846666912314,0.0529614298904582,0.250190351147724,0.178006868274609,0.180550880281211,0.221418936036963,-0.0173221463658458,0.143612618296734,0.154046158477765,0.174095669218129,0.163467214625514,-0.046823926365428,0.204077386959276,0.130068225684519,-0.132958926630278,0.489362319228431,0.165714047307346,0.439462664200096,0.111239187105527,0.28530235472492,0.129256212431871,0.00956269486776095,-0.0300339843182256,0.174213927148555,NA,0.308604787391745,0.0793468727637315
13,0.152575439409435,0.104184992385012,0.142236096947626,0.230518999720615,0.123854450196644,0.0861196376799736,0.164584485805523,0.0704100154821023,0.107381235971285,0.185611175369476,0.0589047944012428,0.111028902687493,0.0536851104578127,0.0643962218570405,0.0431026877654409,0.0927401539971879,0.0298199415495613,0.18252405054963,0.138629707363571,0.135210274141708,0.254395148144898,0.142599220453253,0.214938466961458,-0.0605717069578209,0.0433842788938905,0.00273463962624746,0.449366610124784,0.0619916555470212,0.142212772613435,0.0397719151702261,0.0839696363747706,0.0334497962796412,NA,0.117718363681559,0.21794010368277,0.135714296762763,0.323725108946626,0.0207110022485437,0.320288451842027,0.0994859062709877,0.681274497597256,0.0727335341794131
14,0.216379519252155,0.151040745940455,0.128314803077329,0.434751592780314,0.109827844818784,0.194433556756395,0.188438217327262,0.150910111946317,0.271661451488734,0.224192810796917,0.0904760430671438,0.147100359019342,0.132837028388169,0.175252439128864,0.133486034724749,0.155054825542515,0.123167394578751,0.264122382760142,0.241775606769658,0.232925708940116,0.280352396819461,0.0427612569829901,0.556179746212726,0.547511896858481,0.135229859713059,0.563669656632392,0.994302683141982,0.168833166585627,0.168771586283,0.144622845811833,0.328660039110393,0.320765119818153,0.410458546736822,0.337093086936271,0.365327563960262,0.279862235248172,0.596879401813416,0.0177779761103501,0.178930605192019,0.111843972470388,0.25653228157091,0.44757232904965
15,-0.0310021996084784,0.157514482829292,-0.0158602103001358,0.0380129391609675,0.101324359977949,0.112704704528825,-0.0102095778695894,0.0492312653606299,0.226253748436939,0.18411179412811,0.059152469259554,NA,-0.0285505890091532,-0.0349475498632685,-0.0254751961696486,-0.114382098259068,-0.013764743953209,-0.0186062031196812,0.0598114424685678,-0.0237008882505229,0.0123202299107769,-0.0650407959998863,-0.102393486906496,-0.00604996045264962,0.100857187135303,NA,0.000110290875091519,0.045004802264788,0.147583888503871,0.175870103647297,-0.0154557392665422,-0.0264098191019904,-0.00912456250170924,-0.0597335710585668,-0.0386635587053248,-0.0341641570315517,-0.00918368807412239,-0.00864498265681307,-0.0285342193087178,-0.045179314110491,-0.065668085486219,-0.0301900126840483
16,0.186126450289852,0.329260127967987,0.025906224975872,0.329401663163776,0.105858290014142,0.100427048304586,0.206571335846496,0.0875457705494738,0.135836821451207,0.19329849208687,0.0657583789664775,0.069876768804569,0.0383202048413827,0.0861664652455987,0.0928912145575642,0.117725300675605,0.0532835324307064,0.290482846618709,0.149585282718889,0.131989592156444,0.220481941448646,0.131321325826773,0.344423849346569,0.706894221039071,0.103850527003131,0.206836051026584,0.211031620252951,0.349810287409636,0.0501191512172678,0.0212319738323066,0.332121472567248,0.162057684300387,-0.189252422608894,0.34209350744573,0.305507355867392,0.0885513503277117,0.271170455789192,0.167529762922916,0.155759111738517,0.258150560051429,0.492612245735871,0.3251523006372
17,0.212771467697435,0.45260263570896,0.298115541316613,0.341860763778286,0.136972295834786,0.0985746245811111,0.0914376450192735,0.166592234317884,0.0644356419289628,0.851791385786898,0.377113151023136,0.0286172846104175,-0.0557007490044999,-0.0806912096287791,0.300234712775224,0.260078062439247,0.037034151652238,0.117035225358311,0.371148090488192,0.127817878801674,0.323989780464049,0.211106502254844,0.573371044842959,-0.0254073262149655,0.18238603151428,0.0228168984539995,-0.0138527808108099,-0.105286328991266,-0.0214524190871392,-0.0597858463283608,0.0122501095926899,0.0870056947087498,-0.0199736780078887,0.188559216415921,0.0522102764022795,0.0391883602560764,0.0370389508694544,0.150207961426605,0.147944861991343,-0.0716521865797176,-0.00408899737205325,-0.00183639292766352
18,3.14433161563556,3.5324140229871,3.71760089911994,3.1139691611852,3.74664881181323,4.10205843520205,3.99722584030365,4.12781644460054,4.28927591973431,3.65344954956922,4.55575258857693,4.7208089691745,3.61896331726605,4.42927674106138,3.58471108287424,3.49866627055191,2.92532077952854,NA,3.54070457073891,4.03809538744011,3.46698887476233,2.35287763281084,3.46490386862773,2.62088828679787,2.90031218156471,2.97955842412403,3.05124427162235,NA,3.33806926123901,4.05006713146559,3.35854174225435,1.00076652807225,NA,NA,3.38771496656554,2.130524128214,2.41527409807939,NA,2.3456469064174,2.6025558155763,NA,2.52635297051252
19,0.155411614920354,0.228620216803481,0.106561993478739,0.486676170735161,0.155604283156185,0.213899573326623,0.427876011262352,0.109461093849762,0.195004630694003,0.15944877390275,0.0645690743740458,0.109632244270534,0.00291576344878942,0.217640298950043,0.123529675552861,0.117527400034643,0.0525487063837814,0.237963958242954,0.190271412074643,0.145034678709958,0.190331760171712,0.174009196783608,0.168792773780849,0.205535721853041,0.171527742133424,0.304232363742842,0.28791637872856,0.161986333950117,0.0559464006142996,0.369572726648432,0.214117628566636,0.120054820099237,0.583512472719651,0.176268986434379,0.2783012375952,0.135030091555201,0.186442101054806,0.169633053091793,0.226340309779225,0.313526831237944,0.160587124015956,0.175979541909475
20,2.03823383531035,2.42724523099715,1.48037595191218,1.77663809229429,1.81224730228345,2.8727564528523,2.53900688642293,NA,3.3519841889519,2.53097987224354,NA,NA,2.34855819909733,NA,2.60728489627648,2.45162524606086,1.89742194417051,2.52582975918006,2.50890786874279,2.72789784526217,1.85670607275539,1.25049929856921,NA,1.43638872245281,NA,NA,1.75624436223407,NA,NA,NA,2.26624952689812,1.40894169614039,1.4472623079626,1.59820663500964,1.69857127312549,1.80774599281842,1.69476423320253,1.46558778760232,1.21533320704726,1.28417131801105,1.10578470007447,1.24169236346691
21,0.163506752824372,0.302128357692297,0.204361874867031,0.47632207784514,0.0895050174824918,0.133624995599004,0.160076455379061,0.0840585603741223,0.121176354160207,0.197273200585677,0.061320223054491,0.084918208117297,0.0734302570694356,0.0958068532988063,0.116773325668484,0.147205686094191,0.0605198128516689,0.289209539100415,0.196938690726178,0.16237768657976,0.236076474216254,0.0373865734206918,0.208287843562977,0.0931921328426259,0.128337783886928,0.0794631087107679,0.052221307987265,0.15347230132596,0.0795753725872399,0.0903298753946569,-0.0041055496850916,0.186346299031437,0.32998400888834,0.11505228997394,0.421740674338325,0.183499039502365,0.207066839445628,0.160836275634466,0.133371210771293,0.37992549453463,0.155862982896653,0.388221167895062
22,2.15081769274531,1.83079122413005,1.80209300445194,2.18137470530491,2.57084136014162,2.21694349068085,2.32803480433735,2.76224295081232,1.98006791313217,2.4786237349181,1.94245086353298,2.58404543094849,1.04095781769408,2.57622633451525,2.34811959010806,2.16533599222202,1.93765395918914,1.76639396664481,2.46908052985942,2.32233393793051,2.40936098814273,1.70548592333224,1.70892610461061,2.15869387817744,1.84989425338054,NA,NA,2.30182254848195,1.95693823315948,NA,NA,1.13903777858037,NA,NA,1.44790472594443,1.54511580031127,2.74361133836323,NA,1.57946927453233,1.28683909636563,1.20767226419812,1.68055407708814
23,0.136211073467751,0.253956027708161,0.120321766280046,0.188770163669681,0.108757353685666,0.423696710108877,0.127006802526149,0.0600757670302274,0.157881648641326,0.250973726816766,-0.0212091965756004,0.0216333276088373,0.0224317450618785,0.0821148309207139,0.0641636191511859,0.00646761373453736,0.00419007714603406,0.119757991630914,0.150630124574085,0.335803173586992,0.130102597037949,0.0977989811198258,0.124994106902042,0.109966741806669,0.113259110232364,-0.0181870593646925,-0.0348310413499765,-0.00129414422004633,-0.0171633870468737,-0.0163391046345001,-0.0286765954545542,0.0883671477268727,-0.0140822062603486,0.10769437452057,0.0345351052312549,0.124007985775738,0.0201824895723386,0.10863428274961,0.0852767422225073,0.0437927160158458,-0.011438931077655,0.122321205190494
24,0.396103543768706,0.296876148329253,0.0512851818882463,0.0881677115593973,0.293787231263221,0.0393570135778391,0.136905496776304,0.290868999637404,0.308742954147143,0.0888980539783834,-0.0805934590552276,0.967299042286379,-0.0782441346403381,0.0191694365615896,0.19234859247636,0.103425255766184,0.0364458127954589,-0.0107510207048152,0.336321704068829,0.212455087708055,0.120546962861402,0.461772641281723,0.808791896989036,0.0343455566116926,0.372720085503247,0.0720432249185087,0.0863920243082784,0.261989815761866,0.360945138481564,0.91110473630942,0.266212535624144,0.351785903663885,0.0393274846860964,0.113663396669663,0.0356972528048074,0.579789961476394,0.181117748729925,0.00469848512571956,0.388707613654457,0.300201485499385,-0.00534548537163052,0.034679217460979
25,0.109750894005014,0.169726511615817,0.0398104761120917,0.261382141196017,0.0756605464238758,0.0910139513115651,0.127512027872833,0.109339233494047,0.32615137821425,0.232723506464204,0.0843534750892405,0.140624852100139,0.165331681022253,0.107904249701375,0.0282658755781985,-0.0210249713840641,0.0818231217649174,0.154248876690144,0.15292125499578,0.181233937225671,0.0970847535070849,0.009937843572835,-0.0366554364519369,0.107143975786658,-0.0305188097844124,-0.0559530436766388,-0.0769153279911246,-0.0859916816385595,-0.0371490767686833,-0.0628586397555904,-0.0629387329628887,0.0673971704490705,NA,NA,0.05982076583209,-0.0169983085121815,0.49351593892216,0.504855609675894,0.0373522279639732,-0.117043737715859,-0.0437277007604419,-0.0254164968866566
26,0.596112386735138,1.45152424222945,0.363097784402945,0.20597659081491,0.440739459501645,0.169074101839779,-0.00469783045896116,NA,0.544567167026699,0.341092780125446,NA,-0.120691819694334,1.53869606500593,0.096060032312762,0.220871055117333,0.832977055115577,0.194961634783131,0.277800306649311,2.45855807409417,1.10867286317887,0.136565365644401,0.287923565139305,0.00982686707490508,0.308911890170924,0.218497502744714,0.427639314324372,0.824385520403974,0.382679104333218,0.707667878981968,0.15720629989521,0.527993749451421,0.282592331790668,0.650008385008221,0.169317726608602,0.382431112123568,0.451320095304909,0.849695474246326,0.41381115021132,0.275234425967132,0.731954590960757,0.180295763704281,0.273074830888065
27,0.656618588069344,0.547718961104925,0.0379473234987161,0.256269503222705,0.497653434291297,0.159726856154978,0.324861906473272,0.43156973619331,0.681326399444175,0.0359203145907629,0.0346204568071961,1.0474348748373,-0.0444789362472589,0.192484440263258,1.08093902305345,-0.0267822452752525,-0.144440358866918,-0.104480096701616,1.34368261762919,0.352017670291868,0.291587108407531,0.944288366545722,0.394760992108807,0.215340870108148,0.763332417383359,0.33397554183695,-0.00173410600829931,0.0776912424677926,1.17879228053334,0.208321747556749,-0.0403386421266041,0.485104879185523,0.0111677299661184,0.221326055018403,0.106952152710547,0.767710071098864,0.165209353967139,-0.0410976873677252,0.492138864397397,0.154426631510089,-0.012592817310053,0.0529099196128765
28,0.0789458307835817,0.35328271689785,0.0939426033133894,0.20701185079654,0.254639504189999,0.471372523122321,0.26728796754573,0.232881796534156,0.710953543242842,0.185888565556739,0.187577274759894,0.815173295728574,0.180336113949941,0.315276625707966,0.0754003967441025,0.201608075845072,0.0153637213922555,0.152913148608215,0.240894490135531,0.499288507950226,0.158694796774391,0.154084937116313,0.413202078988849,0.111170653197234,0.212808801699015,0.500950076727935,0.156156608814157,0.102350116171475,0.352534742582065,0.70685713200731,0.137462511305587,-0.0381140363236196,-0.00320556769638596,0.110299094970891,-0.0309362257578466,0.0578495040787899,0.118299261677212,0.0177694593688901,0.0204527512816791,0.0605634467353301,-0.0162342472863353,0.0773666339146005
29,0.18650919414099,0.268868437888073,0.180641863184161,0.50171368658546,0.0673795543737577,-0.0114234131223714,0.155732404522646,0.106008992075953,0.191128327985641,0.192880856301252,0.129526787145985,0.0802650362391953,0.0980453319702928,0.12881744513989,0.121377572681937,0.133192791816981,0.0466047203269663,0.252417867919247,0.196050529113272,0.192095128732261,0.247936186275426,0.414647533422371,0.0782112916968599,0.42720074509364,0.335171034672307,0.0911966888199774,0.0384356085418359,0.186091309755346,0.280621410220502,0.556435741859222,0.147333429736781,0.198422894611549,0.139024403380607,0.116057047896265,0.313687202455577,0.262739642812322,0.331575571064994,-0.0580345903969031,0.108373814685399,-0.123357175728281,0.119513459064077,0.277490533857322
