"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,2.36677181720734,0.81353497505188,2.67231345176697,1.08304631710052,2.19007420539856,1.01490971446037,1.02282881736755,1.88635241985321,1.36780673265457,2.73372721672058,3.0567684173584,0.841896146535873,1.46876460313797,1.64688014984131,1.6857750415802,1.33329176902771,2.65283536911011,0.420453131198883,2.88260447978973,1.56435734033585,0.701558709144592,3.62697386741638,1.81895530223846,1.33778041601181,3.0959986448288,1.56740439683199,1.32157409191132,1.90579402446747,2.65032982826233,1.85591274499893,1.19438219070435,0.865010410547256,NA,NA,0.946676224470139,1.83307248353958,0.924139618873596,3.81798994541168,1.96394693851471,-0.179202005267143,0.0954793989658356,0.107464365661144
32,0.689291149377823,0.825896501541138,0.634942591190338,1.91208928823471,0.824404239654541,0.925963699817657,0.806967735290527,0.46804541349411,0.808209657669067,1.82691484689713,3.21845883131027,-0.16597843170166,0.544078528881073,1.13229930400848,1.80941653251648,1.02427205443382,0.069954477250576,-0.195246204733849,1.16026729345322,0.926002442836761,0.248269408941269,0.941801726818085,0.00591796264052391,0.960281074047089,0.272946298122406,2.17771863937378,0.0127901984378695,1.19459927082062,0.912848770618439,1.65264901518822,1.94448065757751,0.143549792468548,0.332938075065613,0.892347514629364,0.466044574975967,0.881868183612823,0.2133923843503,1.44617572426796,0.361859083175659,0.756906598806381,0.501719951629639,0.155255138874054
33,7.59900808334351,4.44120025634766,4.67152166366577,4.33046865463257,7.50642895698547,5.40730166435242,7.33240222930908,7.66101479530334,4.05930781364441,9.05652666091919,8.00939178466797,5.8758692741394,8.08079433441162,7.40096855163574,5.91928672790527,5.60244226455688,7.84278130531311,6.09966897964478,8.08666229248047,5.25196099281311,5.24595022201538,5.28931856155396,4.26201343536377,2.64501953125,5.48711729049683,4.70380783081055,5.76530885696411,5.67108631134033,6.15178036689758,5.0569109916687,4.00010716915131,7.73852968215942,3.44901633262634,5.60551595687866,4.82238626480103,5.54391670227051,1.82462978363037,1.13301569223404,5.35099029541016,3.35719847679138,5.30415058135986,3.95240437984467
34,0.64032381772995,0.143739402294159,0.0318520125001669,0.0450753206387162,0.63041365146637,0.181885287165642,0.283721596002579,0.607797682285309,0.288306325674057,1.00609225034714,1.2843611240387,0.309280678629875,0.457652777433395,0.343117713928223,0.381014958024025,0.330338194966316,-0.0207377690821886,0.142006592359394,0.416792958974838,0.156551167368889,-0.153775461018085,0.594154864549637,0.457895383238792,0.125423550605774,0.814121514558792,0.599914342164993,0.824775397777557,0.331301689147949,1.82131665945053,0.594310522079468,-0.154458299279213,0.409701138734818,-0.0205039028078318,1.20265519618988,0.000339535996317863,0.837886810302734,-0.105789981782436,-0.18250759691,0.198689743876457,0.0207804450765252,-0.425960689783096,-0.38370880484581
35,1.73246866464615,1.86655855178833,0.226808279752731,0.752135753631592,2.21912860870361,0.26437509059906,0.682253956794739,1.97774946689606,0.268353290855885,1.42437553405762,3.66581439971924,NA,3.19464868307114,0.131569324061275,1.05792367458344,0.082918293774128,0.48734063655138,-0.0166100449860096,1.01670742034912,0.422368913888931,0.0754247307777405,1.09568908810616,-0.393387475516647,0.376076519489288,2.71848464012146,NA,1.85723382234573,0.551802277565002,-0.0617203637957573,NA,4.68743222951889,1.2302839756012,-0.0375408641993999,1.75022476911545,0.659056782722473,1.46412110328674,0.634609997272491,0.435876309871674,1.07898253202438,0.551230192184448,0.629891812801361,0.391803175210953
36,4.93941116333008,0.402932733297348,1.75410389900208,NA,4.84886169433594,0.398724913597107,1.35904204845428,9.04044818878174,1.72501683235168,5.36468410491943,6.89855289459229,2.39735424518585,2.38240683078766,2.4653605222702,5.94443583488464,1.27499449253082,1.38530027866364,0.45709565281868,3.90715879201889,0.904052734375,3.08585953712463,NA,1.13469198346138,3.31428647041321,4.44211411476135,1.1068097949028,2.16601067781448,4.95880210399628,4.66524600982666,1.91144287586212,3.50325798988342,2.19813346862793,0.894985258579254,3.00186479091644,1.46497809886932,5.99707579612732,1.26246321201324,1.57322907447815,0.857439398765564,0.579151555895805,0.77273166179657,0.422177493572235
37,6.38664102554321,3.03019642829895,2.75874960422516,2.45400309562683,6.51260375976562,4.18820953369141,3.56052339076996,6.1826057434082,2.43845891952515,5.54145574569702,5.93334484100342,3.51632714271545,4.59864902496338,3.2956109046936,4.31636953353882,2.60864233970642,2.65533900260925,2.56917464733124,6.6737756729126,3.65477728843689,2.20460343360901,5.03118181228638,3.01302480697632,2.32350277900696,6.95262742042542,2.94437050819397,5.05195569992065,4.43121838569641,7.03805685043335,4.45669031143188,6.19661474227905,4.50706672668457,1.51531946659088,5.80035591125488,2.49207615852356,5.32648849487305,2.03576898574829,2.64621996879578,3.31252896785736,1.6332106590271,2.46588253974915,2.81491565704346
38,-0.0723840966820717,-0.101189911365509,-0.0455514565110207,0.0693414285778999,0.106198318302631,0.36514975130558,-0.128540262579918,1.25824987888336,-0.140573512762785,0.465355455875397,NA,0.879632592201233,1.70635235309601,0.367397390305996,0.206365674734116,-0.191663265228271,0.571742117404938,-0.0546460617333651,-0.177672863006592,0.317036092281342,-0.0453342944383621,0.24708616733551,0.52769261598587,0.297842592000961,0.719604641199112,-0.0372093543410301,0.284126937389374,0.746392250061035,NA,-0.73278021812439,2.04083573818207,0.115678913891315,0.0130751579999924,1.92333549261093,0.13947206735611,0.159184128046036,-0.169502586126328,-0.0455499906092882,-0.0670678094029427,-0.123555392026901,-0.105522617697716,-0.115368060767651
39,1.39607203006744,0.0946685262024403,0.650522589683533,1.01844248175621,0.938796401023865,0.674319744110107,0.949959456920624,0.904459774494171,0.130389617756009,1.04388582706451,3.21442914009094,0.895790994167328,1.93748533725739,0.706079512834549,0.682823061943054,-0.0425200052559376,0.347207307815552,0.351103365421295,1.17098343372345,-0.0012236894108355,0.698578745126724,2.06276094913483,-0.0319320410490036,1.2217116355896,2.0950516462326,1.80874073505402,1.17659962177277,0.893021702766418,1.37516617774963,1.27893030643463,1.03110325336456,1.32440483570099,0.0940267592668533,-0.147395491600037,0.19914136826992,0.723133623600006,0.02301757177338,0.737441420555115,1.01938712596893,-0.432633876800537,0.0167061388492584,0.174660935997963
40,2.43891096115112,1.36279535293579,1.69780242443085,0.480183915700763,2.68485504388809,1.76010751724243,1.48438262939453,3.28462159633636,1.38301503658295,3.21458458900452,2.3709614276886,2.08191609382629,2.03530019521713,1.59212577342987,1.81295299530029,0.992286860942841,1.4991340637207,1.02261292934418,1.90266489982605,1.42434275150299,1.09857523441315,3.38883066177368,-0.249050984159112,1.63588833808899,1.72055160999298,1.35068559646606,3.07065582275391,1.59511733055115,3.31605267524719,1.87779903411865,2.89587354660034,3.57133948802948,1.16502320766449,2.76900243759155,1.75342464447021,3.8685998916626,0.827194035053253,1.37867391109467,2.26069533824921,0.600259035825729,1.33168369531631,0.872052818536758
41,0.229931101202965,-0.216856226325035,-0.219241291284561,0.24678860604763,0.306795954704285,-0.000748244114220142,1.51058804988861,5.65737867355347,-0.0337344827130437,-0.451887428760529,0.415179163217545,-0.410568296909332,0.200721964240074,0.694774091243744,-0.148125559091568,-0.0580721152946353,-0.114005219191313,-0.0409285919740796,3.1548997759819,-0.160306483507156,0.303369222208858,0.2668127566576,-0.494297653436661,0.524347722530365,0.0805357247591019,2.27351403236389,-0.455779165029526,-0.103232972323895,0.345394492149353,NA,-0.0808689817786217,0.140052773058414,-0.282273977994919,-0.134670687839389,-0.107518918812275,0.407198041677475,-0.215839795768261,-0.127531513571739,-0.0462773554027081,-0.178247138857841,-0.221656322479248,-0.0381964761763811
42,4.18528366088867,2.92571568489075,2.69758903980255,3.78282272815704,5.39786052703857,3.98991930484772,3.85701394081116,4.43723917007446,1.901984333992,5.46154260635376,5.43776059150696,3.93266117572784,4.55586004257202,3.72308683395386,3.97778737545013,2.81799960136414,2.56867098808289,3.82356762886047,4.838219165802,2.68796956539154,2.14907717704773,3.72570562362671,4.03554105758667,3.86004066467285,6.9901180267334,5.54633331298828,4.30832958221436,5.10754680633545,7.58059668540955,0.553773678839207,5.01275372505188,2.9299134016037,1.26883667707443,0.4472576379776,2.7718710899353,6.85287308692932,3.07513865828514,NA,3.39229488372803,0.269148349761963,1.87376463413239,1.59187716245651
43,8.70610952377319,7.63814449310303,8.36981296539307,7.80731868743896,12.3758521080017,8.9579496383667,10.6301031112671,9.946692943573,12.2907094955444,11.9044981002808,8.10502147674561,2.40841555595398,11.4330620765686,12.0004105567932,7.74564576148987,6.67609405517578,8.10909557342529,7.74097466468811,10.0788149833679,6.34808802604675,5.97252511978149,7.95400142669678,6.56044721603394,5.83629083633423,6.37006258964539,10.2349338531494,4.29107284545898,8.78508424758911,10.3333086967468,11.2496280670166,6.64233875274658,9.53183364868164,2.6468061208725,10.0471324920654,6.30650520324707,7.97251224517822,8.55302906036377,5.66565251350403,7.74409437179565,7.41453790664673,8.3410382270813,4.84553384780884
44,8.88929843902588,5.61239767074585,8.03545355796814,8.65548086166382,9.89351463317871,7.50705051422119,9.18703460693359,8.89931488037109,4.93020057678223,12.9022903442383,9.43294811248779,7.55746603012085,10.5314722061157,9.01167678833008,8.31552934646606,6.90810704231262,9.29737567901611,7.86573362350464,10.3481779098511,6.89526653289795,7.3359227180481,8.7120246887207,6.83673763275146,8.27809238433838,9.25564575195312,6.52141046524048,9.02019882202148,8.43755531311035,9.26413726806641,7.15523028373718,8.91848373413086,10.8998670578003,10.0323014259338,10.8343682289124,8.06690692901611,9.90588760375977,6.0952627658844,7.30373811721802,7.50601315498352,6.69805216789246,9.42898654937744,5.08144235610962
45,2.36703157424927,-0.0116189057007432,2.89856493473053,1.64102816581726,1.53477203845978,-0.719860136508942,1.90407538414001,2.04931974411011,1.03605753183365,4.17977869510651,6.21343946456909,NA,9.6751070022583,1.30694359540939,3.63570857048035,3.41374611854553,2.34383749961853,4.91294288635254,4.80452752113342,NA,1.58165717124939,4.42702758312225,0.545454680919647,3.57686531543732,4.72717428207397,NA,1.49308371543884,5.0777645111084,4.70842456817627,0.489517539739609,2.23764324188232,4.52445363998413,0.724236093461514,3.70359539985657,2.74625241756439,1.82865881919861,0.0721206068992615,2.11738836765289,1.93295073509216,-0.106234267354012,0.826714217662811,0.944511890411377
46,13.4987659454346,5.91601943969727,19.0554327964783,10.0393152236938,16.962287902832,21.8520202636719,12.8948469161987,11.8160500526428,3.3372403383255,18.9367771148682,NA,NA,21.9846286773682,18.7708206176758,11.529848575592,9.8672194480896,11.9914898872375,10.7796740531921,13.5115413665771,10.4321556091309,9.77353286743164,17.9357175827026,15.6626424789429,4.49215793609619,14.4765138626099,6.89816308021545,12.4246816635132,10.4444370269775,8.64321136474609,NA,9.96643877029419,12.8621850013733,NA,21.5356464385986,10.8964409828186,9.14747047424316,NA,64.1188507080078,49.3121070861816,8.96929836273193,NA,5.24626302719116
47,0.716603517532349,-0.153729856014252,0.493410900235176,1.39338159561157,0.81744247674942,0.446462333202362,0.455159872770309,0.456330254673958,0.387322559952736,2.47644412517548,1.04222178459167,0.508978992700577,0.399700745940208,0.497296988964081,0.54137647151947,-0.121697496622801,0.753383696079254,-0.389856308698654,0.630953907966614,0.0294327456504107,0.366426587104797,0.824573755264282,0.705405533313751,0.352518439292908,0.84572958946228,0.688499212265015,0.85061514377594,0.891590237617493,1.09592092037201,0.229891255497932,0.81684136390686,0.607568889856339,-0.120964679867029,-0.897302627563477,2.3141176700592,0.691303074359894,0.107393946498632,0.347007423639297,0.340305060148239,0.0848913714289665,1.57268035411835,-0.0389567762613297
48,6.90241193771362,4.06188476085663,7.91295194625854,5.7156298160553,9.36906290054321,7.01631546020508,6.82469654083252,4.51280307769775,5.65870189666748,8.15197944641113,7.52196741104126,5.55667352676392,6.96600866317749,5.67617845535278,6.12760782241821,4.99138712882996,5.87052845954895,5.54850482940674,8.27025985717773,6.387770652771,4.83730006217957,6.23535108566284,4.21327185630798,4.64056205749512,5.6482949256897,3.30691778659821,6.27964639663696,5.45141935348511,6.12964606285095,2.73819017410278,5.19937562942505,7.02084589004517,5.27139282226562,8.28012657165527,5.41732358932495,6.62929773330688,3.69184160232544,4.73601531982422,8.12073159217834,2.03423762321472,5.50758028030396,4.78706550598145
49,12.1377153396606,8.14092063903809,4.95355892181396,6.40519905090332,8.1383228302002,5.18458843231201,6.46445178985596,7.29927539825439,4.42634201049805,10.3663339614868,8.88869857788086,2.9531672000885,7.74391055107117,9.97341632843018,7.39923906326294,3.89108681678772,10.8499050140381,9.73610019683838,8.86378574371338,3.72479152679443,10.2543721199036,7.96543598175049,6.13168239593506,NA,7.89198923110962,3.46749496459961,6.94742870330811,4.16766309738159,8.44239091873169,7.42107963562012,7.8994402885437,6.10512781143188,NA,NA,2.15310597419739,10.0540590286255,5.19930267333984,12.9817924499512,5.93401432037354,2.37533473968506,NA,5.98072099685669
50,0.44457471370697,0.651986628770828,-0.0175258982926607,0.253572501242161,0.805604696273804,0.749019622802734,0.792850136756897,0.936962246894836,0.0587597154080868,1.20620596408844,1.43905627727509,-0.175191931426525,0.955610752105713,0.25717805325985,0.189175009727478,0.151548951864243,0.43898132443428,-0.247870281338692,0.333389535546303,0.0594203732907772,0.0649048015475273,0.720457136631012,1.3790842294693,0.464634925127029,0.853184998035431,0.256393626332283,0.148833628743887,2.66242098808289,1.96316540241241,1.32183706760406,0.570159435272217,0.18186217546463,-0.00713402032852173,0.17963370680809,0.0981495901942253,0.368578433990479,0.678880006074905,-0.19778947532177,0.165827989578247,0.327175825834274,-0.0157753489911556,0.0330917295068502
51,1.24605184793472,0.132489323616028,1.05112016201019,0.578574106097221,1.25599658489227,1.26919507980347,0.567099869251251,1.25897890329361,0.418105334043503,2.47948861122131,1.22822546958923,-0.710350334644318,2.4020209312439,0.882919371128082,0.791178405284882,1.19586825370789,-0.502361476421356,-0.0204374771565199,1.17792969942093,-0.132335325703025,0.119057716801763,0.657434742897749,NA,0.69941657781601,1.70470201969147,NA,0.65664803981781,NA,2.59325838088989,1.83438169956207,NA,2.52873909473419,NA,NA,-0.0220190864056349,2.01722133159637,-0.753760516643524,NA,0.18784099817276,0.773967865854502,NA,-0.19298243522644
52,-0.111993603408337,-0.238131418824196,-0.257924675941467,-0.115352746099234,-0.128743968904018,-0.285126641392708,-0.21141006052494,0.205519631505013,-0.15688706189394,0.474880158901215,NA,-0.566405892372131,0.302175790071487,-0.374230057001114,0.279302433133125,-0.350981444120407,-0.0854547321796417,-0.33525513112545,0.3078832924366,-0.290839910507202,-0.283843606710434,0.150303766131401,-0.223835542798042,-0.174044251441956,-0.217945955693722,-0.10388138378039,-0.557300925254822,-0.221151739358902,0.0673879981040955,0.555694043636322,0.458486706018448,-0.00371453491970897,-0.408807963132858,-0.1223324239254,-0.12990865111351,0.301982223987579,-0.34066453576088,-0.097481831908226,0.0480296276509762,-0.31062725186348,-0.204789236187935,-0.288423448801041
53,0.451158884912729,0.333126619458199,0.393795400857925,0.131102435290813,2.02951979637146,0.347077548503876,0.542543113231659,-0.641606271266937,5.1961088180542,0.68814343214035,NA,NA,3.61937475204468,NA,NA,-0.350653469562531,0.483249753713608,3.31457757949829,1.57903915643692,0.587056756019592,0.377494096755981,2.06432032585144,-0.227791875600815,0.507470786571503,NA,NA,0.455367386341095,1.18793559074402,NA,NA,1.68728947639465,-0.0518481396138668,0.225203767418861,0.411863625049591,0.525827348232269,0.321108192205429,-0.0677549540996552,0.619034618139267,0.256711095571518,0.441640585660934,0.171045184135437,-0.0480440724641085
54,6.93673276901245,7.19271230697632,3.45829033851624,5.00012564659119,9.29456996917725,6.87498927116394,8.01824331283569,8.62649059295654,4.21528339385986,10.5409202575684,8.75316429138184,8.20105648040771,12.4384689331055,8.82796859741211,7.68972873687744,5.78751087188721,8.83842468261719,7.73434543609619,9.07760763168335,7.36254596710205,5.76615524291992,8.35083293914795,5.96915102005005,NA,7.46577787399292,6.42732524871826,8.11410522460938,7.13527059555054,8.84613704681396,8.97038984298706,8.17225408554077,10.548939704895,8.64338636398315,11.3678288459778,11.5960731506348,9.49190664291382,4.7464714050293,5.60345244407654,9.44751167297363,4.70108866691589,10.5159981250763,5.63418912887573
55,5.31513786315918,3.89731669425964,4.99094438552856,3.89912831783295,7.01121234893799,2.82032895088196,8.557373046875,6.83859157562256,3.87120950222015,5.27494016289711,7.39952707290649,6.37431406974792,8.81120347976685,8.06212425231934,7.23609781265259,4.5529088973999,6.03489542007446,5.0204815864563,6.4498724937439,5.11369800567627,5.15525197982788,6.6680634021759,4.2362425327301,4.44572305679321,6.0384635925293,3.44610023498535,4.97526860237122,4.67996072769165,5.85716485977173,4.12965393066406,4.48681592941284,6.61769556999207,2.75341892242432,5.99453401565552,4.62794899940491,6.24715685844421,2.60909473896027,4.14462375640869,4.40462350845337,2.75940632820129,4.71018648147583,3.35122203826904
56,7.81333589553833,3.63099801540375,5.32540035247803,4.7233715057373,6.74415826797485,6.00918865203857,5.63209581375122,8.33601236343384,4.52173590660095,7.9864718914032,7.06935262680054,4.9687671661377,8.98392677307129,6.90367364883423,6.95455074310303,5.29917335510254,6.53149032592773,4.9148120880127,6.87356328964233,5.72159242630005,4.40215468406677,6.90399408340454,5.24799728393555,3.5654901266098,5.26680564880371,4.84667110443115,4.91205358505249,4.53726577758789,6.09034705162048,6.50139856338501,7.37699031829834,6.29138326644897,3.93623876571655,6.79619884490967,4.22145366668701,6.32662868499756,3.81110775470734,4.58893442153931,4.74747562408447,3.36506366729736,5.61976981163025,3.23335528373718
57,4.46618703752756,0.24985671043396,4.29811716079712,4.17039203643799,2.44559526443481,2.81184840202332,1.92516207695007,3.8321545124054,0.213171757757664,1.05347185581923,2.5128710269928,2.0031886100769,13.0542557239532,6.61559247970581,6.38578748703003,5.0016233921051,2.61074358224869,6.34170484542847,4.40295815467834,1.66761243343353,0.614762544631958,0.100111402571201,NA,7.47798910737038,1.41711188852787,1.01085808873177,NA,0.254035584628582,0.878375053405762,2.63783121109009,NA,1.44753748178482,-0.626143649220467,NA,NA,4.3873496055603,3.83619660139084,0.281811267137527,1.71584545075893,-0.0811484232544899,-0.139161832630634,0.677236616611481
58,2.06967306137085,2.42853599786758,4.94013017416,2.45591616630554,1.30489361286163,0.848075807094574,0.912621080875397,0.810414671897888,1.20246183872223,3.21241974830627,1.91171753406525,0.714060813188553,1.81495904922485,0.736394882202148,1.13581621646881,1.14891886711121,4.95786952972412,2.57835578918457,1.02453351020813,1.74560546875,0.704830527305603,1.46564441919327,2.54356348514557,1.45819008350372,1.83349120616913,2.05904293060303,1.54210895299911,1.46047008037567,2.40733432769775,1.78760743141174,1.27573305368423,1.69335287809372,3.06006407737732,3.46351897716522,0.216199442744255,1.06212067604065,1.14226818084717,0.364912420511246,1.64302158355713,1.96029281616211,0.978769481182098,0.262437783181667
59,0.0394866727292538,-0.164574302732944,-0.240081906318665,-0.0845895316451788,0.517692103981972,0.192386612296104,-0.417319372296333,-0.14646602421999,-0.0231047598645091,0.577728539705276,0.0655265524983406,0.113523732870817,0.425993531942368,0.0991464331746101,0.313378795981407,-0.152402445673943,-0.0844945125281811,-0.364045098423958,-0.623762041330338,-0.266978472471237,-0.340573310852051,0.0216793613508344,0.204125851392746,-0.0813946239650249,0.0203012656420469,0.326418414711952,-0.275841265916824,-0.165887877345085,0.506737112998962,0.141339227557182,0.692284524440765,0.0517923198640347,-0.10827973484993,-0.0963266789913177,-0.281351819634438,-0.121868744492531,-0.0863314047455788,-0.235126703977585,-0.140238612890244,-0.110507100820541,-0.264398187398911,-0.226310357451439
60,7.56063580513,2.84652018547058,3.56769990921021,4.93373155593872,12.6714124679565,7.06459665298462,7.50701808929443,12.0558862686157,3.16030716896057,11.784348487854,15.8306312561035,4.69775199890137,11.4019708633423,8.11954689025879,7.97823691368103,4.17207479476929,7.80522489547729,7.09860706329346,8.46693801879883,6.52410459518433,5.4831531047821,5.79668688774109,5.20482873916626,5.18712329864502,5.02121591567993,2.43563437461853,4.06012904644012,5.16593241691589,9.29730415344238,1.40517727285624,3.30012345314026,5.71797108650208,1.77901464700699,4.95019102096558,4.43469715118408,7.20665740966797,2.03470015525818,2.03736066818237,4.01190209388733,1.2341924905777,2.25651264190674,2.55784130096436
61,0.787353813648224,1.09175753593445,12.3566980361938,2.33705073595047,1.70645749568939,1.51502799987793,2.14030337333679,1.18817102909088,1.30483186244965,3.97564554214478,2.44343829154968,0.685461901128292,NA,1.8168368935585,1.30057907104492,10.9347467422485,6.9921817779541,5.95080852508545,1.0026544034481,1.4619437456131,1.71405565738678,1.56991505622864,1.8162294626236,0.499463081359863,2.25270390510559,0.704322814941406,1.23457217216492,1.69148135185242,2.88645625114441,1.28698348999023,4.69641447067261,4.06016063690186,-0.944387853145599,NA,-0.377360790967941,1.30193591117859,1.02720320224762,2.72683429718018,1.51077342033386,1.45711231231689,4.51572942733765,0.329478181898594
62,4.69977784156799,2.69421291351318,3.42865419387817,2.89578676223755,8.56684970855713,4.38832592964172,NA,4.91026663780212,2.61801767349243,4.37854814529419,6.8531186580658,4.50570249557495,6.06734180450439,5.51630258560181,4.37109899520874,3.24499833583832,3.87731027603149,3.47005462646484,4.87009429931641,3.40676331520081,2.52035117149353,5.7224497795105,3.10002899169922,3.65646195411682,6.00928592681885,2.84691512584686,4.00397920608521,4.08342885971069,5.60922837257385,3.93964529037476,4.87106657028198,6.6292839050293,2.23325669765472,4.56423616409302,4.83054399490356,5.9339292049408,1.89314711093903,4.04304170608521,3.63870596885681,3.19183313846588,3.50795793533325,2.68257594108582
63,6.21109390258789,3.97335076332092,6.39751935005188,3.06333208084106,7.19313287734985,4.81828641891479,3.77670049667358,5.35826683044434,3.23611342906952,4.2427864074707,6.34297561645508,4.65200018882751,6.55020809173584,5.86616277694702,5.38362884521484,3.78335952758789,4.09532785415649,3.94414138793945,5.59712076187134,3.67018067836761,3.03518772125244,6.43370771408081,3.69175004959106,3.40634036064148,6.1033091545105,4.67074680328369,5.33376264572144,4.11918163299561,6.18410658836365,4.5276050567627,4.92315912246704,6.71118068695068,4.29279243946075,5.98633813858032,3.85065245628357,5.93297457695007,3.11303603649139,5.0009708404541,5.27667284011841,4.11916565895081,4.27480363845825,2.989661693573
64,0.676625311374664,-0.204294547438622,1.85888624191284,0.499607101082802,0.960146367549896,-0.00555367860943079,0.209752112627029,1.65347325801849,0.484261214733124,-0.491111069917679,1.57700574398041,1.15794968605042,1.60437715053558,0.487083315849304,0.0659469068050385,2.67268872261047,0.912759333848953,0.228451614268124,1.18158423900604,-0.159842059016228,0.644389152526855,0.614255309104919,-0.35953252017498,0.13114221394062,1.30999755859375,-0.260267734527588,-0.344350472092628,0.429143100976944,1.62140965461731,0.639729857444763,3.51739692687988,0.917029738426208,-0.402196705341339,NA,0.0107643306255341,0.458231136202812,-0.317393884062767,0.258922200649977,1.28421723842621,-0.175215266644955,3.96242237091064,-0.0253082336857915
65,1.07222771644592,0.123985849320889,-0.0619666315615177,0.867092907428741,1.62019574642181,0.203796595335007,0.951309710741043,0.784991145133972,0.182036370038986,0.556879281997681,0.84449565410614,1.26165640354156,1.23801970481873,-0.565528273582458,0.616612106561661,0.664688527584076,0.27067755907774,0.302057228982449,0.681332141160965,0.0678538680076599,0.260875105857849,0.897451311349869,0.125926088541746,-0.050212275236845,1.17898714542389,0.544445216655731,0.164829026907682,0.454732716083527,1.41637963056564,2.52091383934021,6.28921985626221,0.464338421821594,-0.0753498543053865,0.99487666785717,-0.0807969272136688,0.460475921630859,-0.0921405926346779,-0.108983047306538,0.238195061683655,-0.0372420828789473,-0.132732108235359,-0.0489797554910183
