"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
64,118.803191086313,141.435789397236,101.563887723277,102.245809132357,105.668956387467,131.838549429409,103.035675508696,79.7831385641092,138.361116836407,98.8569031050395,87.03793671918,213.115873358543,86.3060494915874,126.194443911995,89.4333213029214,106.983653809643,164.376851754729,102.52070015275,94.3371012976984,139.235406840141,108.420168933022,96.5434635231388,226.287995318362,128.80218579016,88.7312827753451,179.032978381139,152.785916650889,144.479633797469,99.8124210810051,168.846315500222,28.1684804063173,110.717299422018,79.2661913301157,NA,122.267880105258,108.770952928141,163.999075119291,144.464152316213,68.0573965199013,139.559834206688,109.636162680703,127.549528098409
65,134.434191464107,186.964631197183,172.89836419762,71.754374171081,124.656143579657,221.980270860241,86.2381544929011,127.940817804672,128.566594977509,370.584484631947,160.44193400433,217.802888734295,391.79684649266,135.42770030547,99.8512271196391,169.70205160845,145.31263234074,306.826813424449,120.290270871233,126.323926922324,119.245756495926,144.194303631149,125.203067100981,121.153393020588,147.737490394743,118.863967503089,291.388736911146,138.072396401651,177.72079968459,169.756214772018,NA,149.815671592549,237.133444191587,36194.494985741,109.460354128312,136.345014302008,228.275650172708,413.607164834838,151.982832843264,196.757800089176,241.382135050122,150.213979976415
66,139.231224109041,102.556167377154,136.324314807354,58.7239487299433,144.69374051823,129.832403667597,49.2951360869258,140.435803299489,206.38420503537,243.458646372155,NA,NA,40.3281219594926,60.9474868647118,146.501368492818,783.256499719993,144.133376263299,61.871952167623,111.99320672305,349.675648226936,100.561083578959,125.516705152113,343.771292566562,136.263995675806,95.4751918892015,NA,NA,22.3667515796369,NA,NA,5.4764152920046,148.524395286179,114.456317110261,181.305848169308,86.756246071036,108.859693203642,151.593355340938,NA,103.9544367777,193.763493376469,140.132387556531,136.884386373192
67,60.0335380064001,71.0604626145234,88.4718385819455,67.9656957511792,67.6015966322839,85.6838957377286,76.7662780376538,67.1441917814868,78.6913011035593,50.3972178194336,92.4901707177273,107.45223471008,79.6564652206576,86.0151790597884,109.152605277782,69.4762637038478,31.4271592372789,44.1641128308728,95.0553092529746,66.2529779446963,74.5693430841838,482.573016600317,96.4135132643592,NA,94.4828795792249,88.5804044479084,74.4012134477395,NA,152.391771129436,79.6934964009098,51.6812270170884,265.369698088288,NA,NA,135.435311632583,153.483039390981,104.726587798461,NA,89.3273101070136,152.404798561645,65.239052590457,67.3717086792201
68,61.2877405183021,132.673192860092,73.7501910382277,107.14698307249,107.56041374256,116.42150188546,63.8148562676832,59.2894474195683,107.523346005839,95.1901697069121,71.391576780914,126.431980105773,68.7051696863204,113.199937583033,67.8863448785063,71.7063140091679,68.1424740780387,79.433524539554,68.8705590047541,73.5080074450852,48.2106688217252,38.8561448927704,70.0901032418442,92.6148165485079,60.8544242790921,NA,47.6306669606819,31.3676998046123,77.0798415611709,96.6147409174929,60.0893238299083,70.5820469544283,46.8605226922063,77.6948611337757,123.521359183448,70.1645755200432,113.965270327685,100.042586742732,105.289363342979,97.7052801080515,98.4150549409962,87.7976082191763
69,105.246309452313,91.9575189779826,78.1626186113156,117.560807834967,86.1222977293551,125.392944837936,76.9639288646775,70.2871387415675,152.596931296361,113.005351687041,204.401306924651,218.888588399195,105.638432037295,146.192258146828,86.1987535029652,106.942058136778,76.389808371407,63.8745085738822,52.6648708502482,104.441965277244,66.0688076210309,87.6849205116014,124.175126596019,98.3308860662761,92.7123159593244,145.001951704076,104.313436851965,103.732972853143,99.3084258912755,138.945970469236,112.937515993214,77.795366407382,116.276136469078,92.6519249254478,76.1758329440931,89.1056813563365,140.09124657725,91.5662921346433,108.843396779788,136.079653141402,91.3887265740817,91.7499315781052
70,64.8656040642666,91.1266765375879,83.8047116684193,71.9220634061763,64.4714240045721,91.0028545192158,66.6519556475137,62.0120058373785,105.294280351236,56.2223647419041,74.4383134505193,94.3443796075422,72.3385158043029,73.7586259499277,69.8134837144599,78.4131227281911,60.2760569952606,67.0872938920501,56.6738548330339,73.2612769396333,75.9866800090606,62.6360788635204,93.5952844534697,86.9313376275086,65.2702732385042,101.027001545722,76.642648243596,76.8391920427995,71.7722986142923,125.526052430835,71.5095150372549,42.5146143603433,NA,59.4206341293325,52.5109931286034,89.3928788523813,139.534090044087,140.831936016407,42.5078159456598,73.2132421067672,110.590331868079,57.0351944299213
71,98.2835948147808,73.7022717104489,71.3816618696795,86.8921732697794,57.459110426091,54.4644884314187,56.2173865577103,51.9351166462668,47.5442991112264,42.9577779856384,86.4657868449283,62.2927446065358,79.5476300788194,67.140519419814,42.7880295743618,54.3188802788204,48.9875564706771,34.9120568621628,57.7350762501431,52.9427770172853,63.5987372288662,69.8055348992939,97.1433574518226,86.3299063395367,NA,89.1253162284129,94.1292564681537,89.2883873577396,66.4100190333733,85.3419378590744,64.6003815541789,NA,NA,NA,NA,62.7783657365794,91.3614227024715,79.2245645813311,NA,74.0385561482268,NA,NA
72,87.8726244237835,97.9043644729179,86.9147018393741,85.9667545752782,92.5037129598907,98.1118189862403,83.0146930130183,12.4313412790562,110.431890066071,61.9844278354651,NA,NA,90.7845586632524,82.768508936504,70.4054112793379,81.8218974829948,75.8113868790793,110.970897412415,82.4267897033445,91.5367364729878,81.083473714028,86.2480465150731,114.804652090271,88.128498600877,94.3177303116413,132.547662427117,102.019569663663,83.2395313500651,NA,68.932188528213,98.703424810779,85.5454209201355,95.8914430512908,87.8448870273362,94.0845954424124,111.299426354747,110.592639039934,100.158715563889,125.403754896663,110.047611064785,97.6232689384012,95.6073049359003
73,66.8177233823323,NA,102.371166361579,NA,47.6370225201066,NA,NA,70.6161715954213,62.1454483239532,132.940496310212,NA,NA,63.9568470180022,111.525729640906,53.9827623453418,68.2204472555742,44.5748733776341,71.7508937961778,43.2953744932626,147.716281554681,45.5244203636275,NA,NA,NA,107.663193138341,NA,NA,NA,30.6419474529724,NA,NA,49.8450015504845,NA,NA,NA,78.1914126360136,NA,45.1010133534196,17.7164499718397,146.535311149696,NA,NA
74,106.040792570827,135.541467997544,112.318102597228,79.43681164159,97.3627808900791,136.968009565523,112.601662658727,80.573802379342,177.351744095683,103.006568178502,114.174619303201,149.108620077932,96.9388372089705,102.322625078626,97.4335227409124,125.640584271905,93.0874915409246,85.6884326639107,85.538096729811,115.91187531189,101.573853192165,102.271674102258,124.379741075859,136.788681250185,106.619671752964,152.758103357587,133.847875309494,90.4305667240074,83.3977186241514,140.776495855363,107.466095193786,101.894505414598,113.696522193024,109.306821644643,77.2288165499744,95.2211191517293,169.151694296182,129.526388495125,134.441090418054,181.717597899418,110.850355515002,124.514401137834
75,82.1541073707091,122.041369661294,103.683468495641,90.2787271325359,107.125688791937,126.175201101598,101.356098376325,91.8022670707389,154.933018765042,91.893235999581,93.4230768214164,127.959384166469,95.5373608357642,92.6912195690526,100.434530609891,107.960218732338,78.2735057448612,78.7920711016774,82.3377971599473,117.029611968017,80.02566677136,96.5962109515864,157.299367954849,102.441085056992,89.8126871071362,145.66625259997,120.61034727818,123.934692091582,89.9184732200552,171.295418815765,112.1486327635,49.9230501458976,124.595767137659,114.700403091278,96.0863374536556,73.0666579700522,156.223104928058,92.3922415016635,136.676313499869,172.840319359623,116.78868014518,115.612034697714
76,123.398559042019,166.944914093653,169.548656458581,125.974015447356,93.7523379882352,180.058503956871,119.59355625429,106.080368283524,175.65488396371,124.801673676806,93.6675067271676,177.072945294703,165.37474781693,132.622917509991,96.2733835626303,156.184847732196,95.8496680297862,140.484944136421,81.6139410494614,200.430816420912,127.092549046766,112.067972871711,264.176828403537,162.14967805283,100.955117943682,181.768329482004,109.213906477753,120.611674985017,102.97994010684,171.694207150356,136.296917279639,87.896610947039,NA,122.963934456659,155.306569852297,115.982443762631,220.532348615005,23.0164754615215,131.845095018889,781.83711651375,135.769926815501,160.442770357219
77,126.086746373977,127.980860585296,131.949116425983,85.4087866614738,68.0495826358327,154.962177829435,77.6795397708543,NA,130.556178782819,76.7929968616075,NA,NA,20.3984254927701,94.5720818620963,68.9319818494425,105.051180844425,97.1354878893415,115.880354364806,298.26958784758,105.370923030006,125.881940422682,76.6519225299465,104.111972655616,134.649909499866,NA,152.114252993833,120.071099860258,141.791308827922,NA,NA,NA,116.15330607632,148.551806619758,93.014345856541,118.875158206382,96.1284539007087,172.517377376813,157.15152781159,124.303623069612,157.740033727739,137.615616631883,124.313455891305
78,95.0037277230015,137.153072766485,122.158605896562,108.03912161668,107.321018409769,136.233561209269,69.2654351520295,NA,200.069517362923,89.1245562153242,NA,NA,8.24517851835532,64.4531366887007,NA,145.873794480186,81.3549110168356,75.8578821605022,599.282312969695,179.769283871975,113.271000012321,NA,132.204276879106,98.1271560504137,NA,NA,72.1273725859568,98.6090342259418,NA,NA,166.197264836662,106.787543235183,127.301298083088,96.3064237099868,115.226234255301,265.761672249229,152.374057536078,119.263739395585,120.331204635118,145.579297454836,138.906071668594,113.495240759961
79,84.5104702975146,113.238962523999,107.551119426554,90.7019952001221,92.6574929836245,102.297277734779,94.456068070012,48.5172062379824,100.295068353586,103.143491029734,101.886409048122,150.522775847462,114.0226200576,115.030751492651,84.7076259167099,103.755533135476,84.2672247580311,94.2715395509783,61.7406752558425,97.5378372542289,84.106482067249,153.482060569317,191.736676587237,104.805682090719,96.910570459335,220.604310020177,131.691473844717,116.847191817427,161.293398411479,154.232857834043,147.979979038098,NA,103.332574482857,NA,82.1873437844597,115.530062234214,134.184729517229,98.799353616278,124.511293739622,132.92026342505,90.4965307472776,98.997578035873
80,80.8319845649562,78.019916172534,73.57861388638,66.1957563523134,74.9479468431287,62.6850024728479,62.4194634293535,57.4927561768749,55.666384164131,45.8898726741897,62.0018114872406,90.3103335357773,63.8554057050012,70.0877607712053,73.1316279047362,63.3332782458427,60.2081079161917,83.8539556908958,64.9143403908515,61.245819823542,66.2071978040018,43.8167651364298,127.78299808344,93.0569433264944,115.050223797071,119.419015663514,94.9406924629126,33.3354513317712,60.4807673696521,120.675871033103,99.5020505149437,NA,133.79607649068,76.7412682931068,56.8518832306665,82.0147651725537,108.112550482397,76.806499075563,99.9603897357902,85.1111350925543,64.2155535499099,81.0203068070074
81,71.4362165559867,142.802299714225,104.904174239236,127.349844742756,154.014451402046,114.666023447306,NA,68.6277799662643,172.261599756471,NA,NA,200.299074269174,118.810153735527,NA,135.786863818432,104.873246922914,95.56739447534,86.8013957561521,NA,134.622784025995,86.2430302482363,104.797645996666,162.91600995968,99.2616397557743,94.4561646377743,192.494511571825,118.173162038862,118.747913989341,139.669264151687,209.671676440576,132.605860341849,99.0887375095072,148.383729439091,113.086045230707,98.205638902406,93.3970501978149,181.41508310711,127.913883776354,121.97545061637,172.061586038434,122.343368463091,101.232077381188
82,72.1507175167344,96.8198549078942,97.1509244252398,91.2701998399398,59.5510129637471,94.3559729664835,88.2206822025154,63.2564215393368,85.57496766917,55.9746735632659,55.7100576402943,100.136462795194,113.260501877271,120.346413205974,72.7517135690872,92.3613641127013,103.031123219765,60.1378489666037,54.0674937851934,94.270227082028,80.3884778795949,43.3769128450884,265.672831604187,99.2106529447986,NA,45.1374575815876,118.869651502056,88.7813556018526,NA,141.394389545842,86.9376663244375,54.589941538773,NA,318.391931996486,97.589672945356,55.4910209816781,106.648570326896,39.966084227649,NA,108.096675133565,7.95641924115744,85.0521758038061
83,107.670539333703,130.514179495862,139.350611521817,119.178575986736,112.157504324346,131.663584300921,122.385858746991,89.5278019213114,113.552919104191,99.2285669247071,NA,160.879187726143,88.9512310823172,154.291188957244,166.123052871554,116.136109259591,106.645231792396,104.276662785032,67.6122735229521,111.139506077506,105.026338239154,158.497842402622,221.997463739028,120.914325645978,NA,206.042174517617,139.725493176325,89.9019322098774,NA,110.916136236913,87.9926240096015,117.863660442832,201.463280606947,98.7533676014102,141.888240767321,103.193918042092,142.513060916366,124.01058648386,179.977618983863,167.736433387287,150.98322972825,122.1435480301
84,144.499768575669,189.934812242536,170.586397873167,152.772381328134,144.776555052037,214.421717647183,122.51570708081,NA,150.944535429987,141.039786070736,NA,499.965412905974,134.476285169821,200.893863895788,1285.64678756682,168.800454666626,133.411936719627,192.999548754132,68.8320576412007,145.15001999225,106.202577369892,92.6008594733041,187.144562410555,130.332458204366,163.478000810593,203.094270558408,168.751282940206,133.59914842034,409.451203975278,222.989558518732,152.952211187857,177.559082554054,201.696680992662,122.064803788304,145.001105381399,152.891648104072,193.183491276896,172.265889968523,174.599674360407,191.16042872278,175.110019004746,135.217923270928
85,78.2420850301075,97.6485051504071,97.243499153254,94.559473574491,89.9838522547873,86.9364866552838,82.5697294981186,115.157538574054,89.8865399547639,67.702482280072,173.746691827475,194.55428727475,94.6786453772799,116.186986847198,66.0098061209964,105.57108817125,77.9875703906383,103.889639710228,72.4163541052738,82.0666388835208,88.7651669191544,77.3228373815262,123.369921378337,134.290581121541,421.909974714681,243.898076870077,135.443258413958,91.3485156056606,NA,49.5062771239032,127.699508569173,192.229227744384,110.10136174032,115.335662497137,86.1070673158647,82.8453120770849,117.146428556285,102.875352772814,101.705176759135,142.285947760098,90.8389354795052,104.811594678072
86,48.0850574458848,101.857204674556,194.681738600644,75.2920507706029,71.9455172993098,84.8195384242773,82.2956757121673,99.1297393461089,74.153361158422,75.3780756376229,92.9471168842273,113.839394731357,82.230123294213,101.369841893435,90.5446445191515,84.2654093201471,51.2053665626328,57.2474681226093,52.2057996604298,84.1291657053714,66.7648409933656,79.3311019041679,102.904680546313,108.446965572291,121.016553391703,139.638378095119,129.030619057003,132.864277794813,81.9276755353122,130.95446596587,95.8645311265392,NA,NA,NA,NA,99.3992810864299,112.088422747595,NA,53.8998941564604,106.11571092479,111.023054421945,NA
87,168.517328215857,88.3169833365321,75.6703008339247,69.3318781286035,61.2510402046634,79.1500365508828,76.2813482596155,43.5445736287393,62.9020898152625,69.4643052678158,NA,4.08881621622057,NA,64.4546949060412,47.7004576294876,95.0854517126132,49.6585070934306,NA,40.5535005199322,71.0146060438443,84.6864142076195,95.2257346873502,113.368850905126,85.3750520703447,114.683917657288,168.996876514979,87.8685683424505,90.1073702802174,91.9540685291235,94.6524725211688,89.6054681347396,NA,95.5145648456069,91.1378263188304,120.771700022096,74.2058668339088,106.605411409082,102.367190220002,102.814246330735,100.643277457343,100.294892831439,100.927604133832
88,70.9336409439081,130.927988974531,106.311587325056,112.72867707474,72.4830950715137,110.397412217382,86.0463981024162,74.2927846150386,95.6980328206425,95.3758388300317,83.0777827642467,132.42514391798,67.631373959774,98.8202164435556,58.2396472278332,157.365045718447,88.9306217655911,157.56793908287,57.8856843071616,102.881171946827,42.1583693363635,214.012457856779,253.541220960574,110.615377559012,106.101326732084,81.9570132242662,279.530875483484,91.5352192655475,37.157869391336,60.5172574519736,NA,129.579696595903,150.444795945719,76.6086780408413,101.389333946036,83.2179754992199,155.552582824299,54.3053783351897,129.816094220653,120.347751827413,111.652360408781,123.674998007629
89,172.819366462043,251.687253639252,196.506190068001,196.581393559775,98.0189471137052,270.76909078213,87.828646263441,58.0764867410555,236.436305041509,207.625427516396,104.607233428701,256.209719985915,329.811836976492,208.411684479725,172.762037383768,389.193277610915,224.808847604215,201.26104285439,209.105972896591,320.957483623448,223.873832060842,198.119859729456,284.21558872765,174.119712897508,231.547291932865,264.929044535526,276.13636955268,242.05238562947,137.455172676283,351.229034073305,1117.36627289195,154.984840759241,281.829245169828,240.063144446105,198.054821045878,194.055594311166,321.884221112512,220.285170650902,191.099785058214,298.19136840817,238.685980672608,172.97290427558
90,119.39485347102,121.86268728091,168.879518074155,86.2819324692149,83.8825140006601,70.8350923817502,74.6304268497513,73.9277733391176,65.634646098598,50.3990271563839,111.916673729581,116.550158279567,90.2128598173983,91.418850077364,44.6760376605259,70.1277730393605,95.3500802126063,52.4255587401678,85.743790742521,82.0342704196536,83.1999644897039,NA,99.0949293280402,80.9324724114091,NA,102.618639726571,NA,77.0514241037269,64.224760099794,109.679842524525,80.4601634039453,NA,NA,NA,142.221285727169,50.927223349636,NA,NA,NA,NA,18.7443468535487,43.6751882051046
91,87.5229972642668,152.270687143153,116.386347158232,124.005079962943,NA,100.328377941038,NA,81.3630629110132,266.321679561895,105.646318826506,NA,NA,NA,202.357606942282,NA,116.230678335799,89.4145352560731,119.701281892677,1.77931230184938,80.0184058974643,102.350538506862,NA,NA,191.271957517137,NA,NA,240.747651081453,NA,NA,NA,157.66453760451,80.7785726407244,134.039167349718,125.877845575923,104.795026956925,125.319188616081,194.998222037228,114.89436271634,114.770719641132,159.513482256491,126.237030593712,105.618989068725
92,126.875944017764,131.032006689628,92.0995609290701,NA,NA,183.70998203623,NA,73.5179902369417,200.278651181194,91.0065497066863,114.99222458512,180.982892461805,113.970238886531,106.986067176129,159.961863340862,120.241331318076,95.9676887167678,161.148978934835,NA,118.6575525521,104.724167114483,101.111264621197,190.259739363822,107.003709525008,124.338036892857,153.502335848045,130.819747300762,128.972992711829,93.7318083262722,179.767960717183,142.771000016953,87.8510705959217,173.403812750312,113.41897628761,107.95031075032,96.4350454227655,213.36915442611,158.091302337469,139.137461823583,193.142211040477,133.650158992583,112.533194777016
93,128.98024679942,153.030765340424,151.747976498198,101.97596407876,126.402591479205,217.28645433559,153.641605705221,159.742144157104,217.153325063839,164.877575098994,109.408563955811,136.238256208965,151.667119664289,159.775215178313,126.11481282012,200.390741532075,234.210021438817,113.874497060017,155.2323999978,231.431421826676,140.711674082884,131.028443159916,120.769575205761,124.894283601531,137.851589477041,195.885569925223,165.086170203521,140.047132066032,121.296194868867,214.334904072837,149.402393750336,130.146497217938,112.281922652528,237.471943881883,196.035172702863,129.536547010871,186.82400791414,145.626889845857,154.523044386275,164.351586380146,148.233120610054,122.396671464241
94,133.433486612582,114.479780158593,114.653197903367,107.483450148283,108.742517356462,110.878821414356,86.3172725867903,NA,87.7968613329552,132.886842615873,182.579444522684,138.427816790717,101.198128617987,144.163038167564,85.6782645989016,94.7522984236616,84.8855384928777,185.544374069118,211.668368326852,113.079930957917,91.9723344550309,99.645276497719,190.13789304285,104.600714979032,97.8602956505637,148.479004283991,148.651568651511,151.81674190095,244.576789479799,77.8195440781518,84.3205672724825,130.117282130537,116.057463070307,118.098190023114,136.082797966736,137.975095754901,149.914523579852,114.83815859664,125.138232575507,132.649585362561,145.317571226265,117.986945850863
95,128.669556956523,263.163593855735,243.91969205806,102.181846886998,135.996790006134,200.463348866529,101.409346192807,123.676088289041,251.330952193219,141.291537743607,204.617056188685,225.42959431752,149.428057865484,125.745896310415,130.202186803651,164.567407727717,117.092213665921,109.801696373436,112.619859088339,149.31111845749,128.8665312165,83.4596324585579,236.330923336479,126.435050856165,95.0615933813478,218.338486159745,155.393126582797,128.433624499743,147.044024083966,225.023442261373,175.462912777255,197.243081592021,147.779603723444,160.493085116755,125.992887016805,128.719384255799,230.814026301586,141.143570909036,116.231708076943,299.847987486742,176.018157610831,136.875808095262
96,63.9397726869451,78.578099096377,59.7837044602712,94.0219423884758,67.549733694207,76.1284318284755,83.6980600704632,38.0600027537582,78.4926652795891,35.8875569786342,71.4711761759253,96.5742682622333,73.9738095436867,104.034180416763,83.5601635638996,56.9377897658784,NA,NA,58.7947991630135,84.245872785542,62.0470929427801,112.184827117803,115.166110492234,98.5027367758403,94.9557232163915,131.445190016657,101.490562121433,104.524411886606,112.127773367983,97.8335345513755,89.6388364890098,NA,NA,NA,125.166949587665,85.2076506737723,107.235926097086,78.1266071034286,NA,85.5928027211553,NA,112.46602220465
97,233.380704324742,113.535476655216,85.79259146051,76.8409424108925,110.886174046974,53.0605588867063,108.878102966952,30.3962343780225,95.1936848740827,82.7827973012978,NA,111.483887485913,90.0251291701729,169.801764278584,4.02408326454377,69.4135616771545,48.3574165825987,222.750450822587,11.1460653254634,90.9655119057273,81.7587723745991,101.811423117282,3.44764141594935,119.427153028029,49.1109186564194,124.535791201868,113.365172665241,80.4839985827064,NA,114.854384675293,119.452558957437,95.6546137517732,5365.01517595714,NA,19.6797157508649,71.8854618018352,163.317050780675,94.512027087815,89.8001648933277,96.6717825664786,88.2813362100569,99.4708525399414
98,NA,137.39450854732,NA,55.0796921814939,83.4363110292884,64.9911234472647,79.9843963977374,71.7197038220791,83.7148377357601,NA,105.187949058072,100.869597523705,88.7336579920989,109.367198930794,75.3068077471784,NA,NA,NA,75.198674748845,74.3524065236954,85.8512084197441,108.87455843329,49.2794694238764,NA,112.541822934242,116.084290410034,NA,74.6867136655337,99.7016860445678,95.6233549614503,NA,NA,NA,NA,NA,186.841192667707,NA,NA,NA,NA,NA,NA
99,56.2408467797811,161.06841589239,NA,138.462558077434,96.5235780055473,75.0422743584174,82.7175554656348,104.013410680272,96.5008623725862,NA,122.161841338091,151.418545374103,187.848404870676,118.051396067858,94.0490060542843,54.3238712243935,NA,NA,55.3142424560647,118.395333771879,70.8296170100327,117.816800185351,178.117403840948,103.477536500142,136.090356555632,156.142225063402,94.7091022218976,137.402801219246,97.4452230192958,153.817058763373,91.5881772125052,NA,NA,NA,NA,77.067027986773,98.5272253418931,NA,68.0376771323548,131.895455222528,NA,17.2816295688488
100,93.4533784585473,154.033385431384,127.909245092144,80.1964749841321,110.815110819938,189.1979341363,176.88608594364,132.758186611868,140.754765071698,157.727667300996,141.99926475545,NA,224.825765648055,796.691782909295,81.8840466394687,140.644135671194,155.07250129512,124.025887269378,106.989171399582,135.506563911273,116.656343736512,118.401710984335,NA,91.1033778279747,155.563664011806,NA,316.142626910753,81.5177549061893,26.8922385177941,NA,93.0453165219686,140.428598745334,166.233496449712,81.3394248581999,120.763738568081,114.118321419074,166.419073741067,158.016455779689,126.983194911555,138.17947820744,137.586237640148,134.774071729916
