"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
13,1.49322289228439,0.502056956291199,0.567732393741608,2.37449526786804,0.401519611477852,0.470694690942764,1.3143208026886,0.689915746450424,0.531410455703735,2.01845586299896,0.223823852837086,0.152769017964602,1.05094563961029,1.14161247014999,1.09769195318222,1.57895028591156,2.77903294563293,2.58103895187378,1.82852530479431,1.82082390785217,2.18902206420898,0.150696523487568,1.58912265300751,1.46050298213959,0.330634895712137,-0.320424467325211,1.44600796699524,1.33985155820847,0.0305188412312418,0.778284937143326,1.29812607169151,0.427552103996277,NA,1.7216494679451,0.437544405460358,0.520947158336639,-0.583389401435852,-0.35057744383812,0.479023680090904,1.11272358894348,1.10435974597931,1.36453568935394
14,1.45343840122223,3.27445936203003,1.06512340903282,3.37793803215027,0.798339009284973,0.868354082107544,1.69066452980042,0.922526150941849,0.634645968675613,2.39855802059174,0.43509629368782,-0.0685320626944304,1.16840326786041,1.30028545856476,1.40410053730011,2.38145780563354,3.37815082073212,3.81924259662628,2.7360532283783,2.51236128807068,2.67470955848694,0.176062390208244,3.51598429679871,0.420659899711609,0.503375470638275,0.135380581021309,0.428685799241066,3.58980071544647,1.06527841091156,1.00381469726562,0.573104500770569,1.08646559715271,-0.882869690656662,1.63887298107147,0.469883620738983,0.922097474336624,0.440309286117554,0.359580785036087,0.36020690202713,0.519079625606537,9.06673908233643,1.80131191015244
15,-0.426215589046478,-0.204839751124382,-0.223678097128868,-0.0121229006908834,-0.273749619722366,-0.238010570406914,-0.236346833407879,-0.330200910568237,-0.467512562870979,-0.291258454322815,-0.0805496647953987,NA,-0.526020526885986,-0.397614300251007,-0.461089432239532,-0.00999522674828768,-0.286864668130875,-0.438503190875053,-0.196142807602882,-0.228410840034485,-0.330271393060684,-0.353099912405014,-0.215008480474353,-0.156407609581947,0.706112682819366,NA,0.145829755812883,-0.356523156166077,-0.0975225642323494,-0.770456194877625,-0.548619389533997,-0.427106380462646,-0.175546616315842,-0.191473796963692,-0.39995002746582,-0.333098709583282,-0.330697432160378,-0.239347606897354,-0.362069621682167,-0.279958039522171,-0.254577353596687,-0.305199325084686
16,1.03347432613373,1.30492180585861,0.00179606722667813,2.25190448760986,0.770912736654282,0.551885485649109,1.30498945713043,0.589634358882904,0.304690837860107,1.4592297077179,0.489693820476532,0.0968310460448265,1.06207185983658,0.8883276283741,0.984133899211884,1.54523241519928,2.25383973121643,2.7038254737854,1.46661508083344,1.14037013053894,1.94808226823807,0.984498798847198,1.72254288196564,0.278178066015244,0.839140325784683,0.952215671539307,0.532191336154938,1.45961600542068,0.356084376573563,0.548427879810333,0.745726674795151,0.702444911003113,-0.559275984764099,0.530312463641167,0.166797161102295,0.877339541912079,-0.614606499671936,0.948114573955536,0.689064532518387,3.41018795967102,1.25207236409187,0.141584122553468
17,1.02349972724915,-0.181300222873688,1.18684494495392,0.642869532108307,-0.019409628584981,2.0116331577301,0.641813814640045,1.55573397874832,-0.0916403327137232,1.09052634239197,-0.00793677195906639,-0.312848776578903,-0.708387911319733,0.512256503105164,0.870645254850388,0.0756154656410217,0.797692358493805,-0.161234080791473,1.21715959906578,0.562265753746033,0.704824566841125,0.692129790782928,0.278079852461815,-0.219720162451267,0.776432007551193,-0.983949840068817,0.397480010986328,-0.120025955140591,0.215798437595367,1.33131194114685,-0.489182829856873,0.83978933095932,-0.104528568685055,-0.0617192722856998,0.53753799200058,0.256984394043684,-0.125508915632963,-0.278455257415771,0.482627868652344,-0.258841753005981,0.530651241540909,0.548493087291718
18,-0.0859429612755775,-0.0826851855963469,1.49274551868439,0.0578226335346699,-0.0961947366595268,-0.0364725440740585,0.00492031592875719,-0.133307993412018,-0.408190175890923,0.278312623500824,-0.24950297921896,-0.9216029047966,0.533433318138123,4.90034809708595,-0.177606947720051,-0.307719081640244,6.10385084152222,NA,-0.103999882936478,-0.227273389697075,0.00779425911605358,-0.0232106186449528,-0.527448005974293,0.233237821608782,-0.0165136829018593,-0.271447241306305,0.0750226080417633,NA,-0.103783532977104,-0.628382548689842,-0.218769427388906,0.0477330796420574,NA,NA,0.938124418258667,0.734061926603317,0.750473976135254,NA,0.21872316300869,-0.199506729841232,NA,1.23327085375786
19,1.90124642848969,1.26816314458847,1.97564303874969,2.88623213768005,1.37332940101624,0.182735577225685,2.51643395423889,1.32128268480301,1.32188785076141,1.79439985752106,1.57689106464386,-0.237481892108917,0.783793032169342,0.618181228637695,1.48548924922943,1.90290522575378,3.46126055717468,3.04262495040894,2.00893968343735,1.73924100399017,2.9533109664917,1.75688600540161,2.21027863025665,1.48914301395416,1.86034750938416,2.53268444538116,1.60051727294922,2.74286365509033,1.30002820491791,0.431452319025993,1.99471586942673,1.28533554077148,1.35209059715271,1.65958547592163,2.39920353889465,1.22306215763092,1.10147592425346,2.40614795684814,0.620822936296463,0.576346933841705,1.95808517932892,1.57387262582779
20,-0.413803443312645,-0.147833004593849,-0.062019744887948,0.0526885688304901,-0.265027493238449,0.38932004570961,0.780190825462341,NA,0.380667232908309,0.317499071359634,NA,NA,-0.114767909049988,NA,-0.0749582871794701,-0.298942774534225,-0.0524936188012362,1.07013139128685,-0.330991983413696,-0.25162910297513,-0.733126044273376,-0.251598238945007,NA,0.0142498910427094,NA,NA,-0.207768462598324,NA,NA,NA,-0.305144250392914,0.242058299481869,-0.436237335205078,-0.121708955615759,-0.101001508533955,0.00843008607625961,0.322045713663101,-0.162924505770206,0.120416656136513,-0.22973096370697,-0.180149719119072,-0.207287780940533
21,1.16578459739685,0.241474822163582,1.99003410339355,2.36188268661499,0.482251554727554,0.519767463207245,1.54335033893585,0.670427858829498,0.229412518441677,1.67947822809219,0.332455202937126,0.336663693189621,0.8785719871521,1.40779507160187,0.945681393146515,1.57005882263184,2.69512581825256,2.81290149688721,1.54812133312225,1.2740067243576,2.03840398788452,1.04662430286407,0.710849940776825,0.8625528216362,0.734559714794159,0.888684004545212,1.39458632469177,1.83310067653656,0.713253855705261,0.114396825432777,0.222019672393799,0.912550806999207,0.915511667728424,1.14650297164917,1.91604375839233,0.774384021759033,0.149271741509438,0.714172124862671,0.343705981969833,0.496674329042435,-0.0602775141596794,0.876943528652191
22,-0.129092082381248,-0.119379982352257,-0.0920303612947464,-0.350676417350769,-0.0676485300064087,-0.157082058489323,-0.128675520420074,-0.129941400140524,-0.723795533180237,0.0589058697223663,-0.263738721609116,-0.372471481561661,-0.137135617434978,0.328934758901596,-0.360991388559341,0.768181562423706,-0.703922271728516,-0.372191891074181,0.0612066425383091,-0.0751157542690635,0.285902120172977,-0.165079012513161,-0.134703546762466,1.91940331459045,-0.318917512893677,NA,NA,1.03720307350159,-0.593795359134674,NA,NA,0.196345314383507,NA,NA,-0.626185595989227,-0.0979720577597618,-0.315423130989075,NA,-0.446581467986107,0.0450425958260894,1.78774075210094,-0.199207797646523
23,0.591057240962982,0.0560121759772301,0.190773069858551,0.867514163255692,1.27012997865677,-0.370273411273956,0.391567021608353,1.09290909767151,-0.297359347343445,1.03021103143692,0.360651969909668,-0.322165846824646,-0.148381046950817,-0.275216192007065,0.142016924917698,-0.158247739076614,0.110799551010132,0.260336451232433,1.01115202903748,-0.256500065326691,0.226421251893044,0.64348691701889,-0.502643972635269,0.442894667387009,0.227442808449268,-0.21004518866539,-0.0735792024061084,-0.0131178572773933,-0.767229944467545,-0.353181958198547,-0.13723312318325,0.37295638769865,-0.0586269535124302,-0.283140987157822,0.0295686088502407,0.588664591312408,-0.59338903427124,-0.100506357848644,0.611029028892517,-0.302375197410583,-0.0189522108994424,0.233056232333183
24,-0.179584071040154,-0.32003328204155,-0.119856454432011,0.113971911370754,-0.0691261049360037,-0.159264110028744,0.0305521935224533,-0.360935002565384,-0.440655454993248,0.253120005130768,-0.574583947658539,-0.965049743652344,-0.165281683206558,-0.533594191074371,-0.325942188501358,-0.574375241994858,-0.0737244598567486,0.173773158341646,-0.154119595885277,-0.430772542953491,-0.151346281170845,-0.229176841676235,0.47249748557806,0.329078555107117,-0.4853695333004,-0.54088619351387,-0.211938291788101,-0.282567769289017,0.374302506446838,-0.954515337944031,0.105023473501205,-0.206604272127151,-0.331373006105423,0.033194906078279,-0.288852080702782,-0.214765995740891,-0.182456344366074,-0.244126729667187,-0.24592936784029,-0.426477193832397,-0.241245746612549,-0.110877528786659
25,0.345304787158966,0.286162585020065,1.73488664627075,0.609555155038834,0.435689955949783,0.328619301319122,0.633495151996613,0.12370927631855,-0.232760891318321,0.0333130285143852,-0.0111411092802882,-0.370039358735085,0.66119396686554,-0.0278583634644747,0.478056758642197,-0.0148527519777417,0.689087241888046,0.649244546890259,0.280038237571716,-0.116165712475777,0.615436255931854,-0.0137813575565815,-0.368162304162979,0.70404464006424,0.247042372822762,-0.249072998762131,0.169286519289017,-0.510361075401306,-0.268384784460068,-0.210761144757271,-0.313413769006729,-0.0530432285740972,NA,NA,0.0618660897016525,0.348838627338409,-0.697710335254669,0.722845464944839,0.591726198792458,-0.490182638168335,0.92401260137558,0.0646696239709854
26,-0.043339766561985,-0.434392929077148,-0.202856615185738,-0.173659890890121,-0.0514308717101812,-0.312921985983849,0.246286228299141,NA,-0.34498792886734,-0.514219880104065,NA,-0.220058366656303,-0.0206822156906128,-0.665121555328369,-0.51335734128952,-0.408764064311981,-0.274828523397446,-0.248478591442108,0.194681778550148,-0.37998540699482,-0.3092021048069,-0.235904142260551,-0.324121713638306,-0.0287384605035186,-0.69012987613678,-0.330247431993484,-0.102813873440027,0.63828581571579,0.345981121063232,-0.581869304180145,-0.323042646050453,-0.312718003988266,-0.305881649255753,-0.27403362095356,-0.407949477434158,-0.285195827484131,-0.358942255377769,-0.179001152515411,-0.277262225747108,-0.35621951520443,-0.257099479436874,-0.254725366830826
27,-0.370038777589798,-0.267228096723557,-0.304919421672821,0.0394083636347204,-0.178084328770638,-0.308217942714691,-0.258199989795685,-0.166706718504429,-0.378453552722931,-0.229089986532927,-0.487903505563736,-0.300548078492284,-0.436723291873932,0.362650573253632,-0.417493373155594,-0.653460800647736,-0.363803535699844,-0.0975049510598183,-0.16041050106287,-0.412045046687126,0.160246342420578,-0.233690038323402,-0.22075654566288,-0.0199410654604435,-0.264056414365768,0.0785436872392893,-0.173915773630142,0.0308570023626089,-0.184376329183578,-0.0813114047050476,-0.425749525427818,-0.31812709569931,-0.245272859930992,-0.578387022018433,-0.599106967449188,-0.217217713594437,-0.351994901895523,0.202944576740265,-0.260518610477448,-0.285061940550804,-0.375724494457245,-0.166080802679062
28,0.333006262779236,-0.334108680486679,0.0758419185876846,-0.166807174682617,-0.162994712591171,-0.244769349694252,-0.00521390559151769,-0.260129421949387,-0.32365770637989,-0.168794736266136,-0.112038105726242,-0.269650429487228,-0.423436105251312,-0.254572629928589,-0.289677053689957,-0.198702231049538,-0.0264608263969421,0.832487564533949,-0.221363380551338,-0.31225174665451,-0.102481015026569,-0.0932270660996437,-0.312017619609833,0.00854706834070385,-0.176054336130619,-0.277503937482834,-0.146792098879814,-0.200057715177536,-0.221374027431011,-0.260618731379509,-0.344625920057297,0.119784519076347,-0.114273771643639,0.24475160241127,-0.0728789493441582,-0.21186413615942,-0.265528112649918,-0.0695732049643993,-0.241533383727074,-0.343109920620918,-0.183249413967133,-0.0248497575521469
