"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
35,226.025648521947,346.849515875876,345.970166342989,200.790801724089,216.129070574635,298.078849004892,208.859318257372,218.986464990929,307.213283667309,236.316022780928,148.370293090066,173.371681658783,287.084722191779,212.545228153634,221.986172040577,177.175090166534,225.193314080886,215.22696788731,245.5732172158,224.675452287902,250.390067183137,219.600532920902,543.329482053801,194.951303661522,266.818020281525,136.873401303403,25.5087413709917,286.258441602067,230.925207233438,379.168486160862,148.544036752775,151.773062522842,234.454542308287,128.800622265613,250.276162789019,174.565847822482,311.454398051053,165.070055136872,242.701651173703,335.828256399623,264.231637721858,391.522487769733
36,130.269767316403,156.43438703706,304.69201403219,169.273108298715,116.161548381545,100.1922425604,135.66929033624,126.780923497654,145.183985315312,278.015517578937,124.877682911401,138.941205258589,NA,240.996890954221,138.103665377982,NA,NA,NA,206.862961352773,259.66125304036,92.1131446880946,153.563545633885,270.222179689984,143.429369123786,159.725635454597,158.64956443211,734.264335947571,178.418963048706,135.226851938618,218.181968519179,208.081247698993,24.8904721452677,NA,NA,NA,148.690411558065,70.8692436712175,NA,205.417350524716,209.633710823979,301.347104870034,731.076094129945
37,75.4853175471176,78.607076505339,88.0298855963804,62.3442946269739,88.6633833052457,98.5801179976682,72.4930642420862,82.571487475846,109.239066465052,131.943714083492,80.3772137770534,106.298190776296,104.217841117405,96.4327499843907,81.6750234948747,109.784403844953,124.29306214985,87.6052336566795,84.2126613926996,104.33851858935,90.2191552184437,67.6937483626033,86.0127758263485,80.6185539910969,85.6584824880729,63.7901158939621,96.5613441792403,71.5941297905157,66.0934593464323,80.0157163904146,89.9202317081385,91.2117481184972,124.973903883944,73.5338485765741,78.8768960313024,65.8389072327844,135.311889371406,82.8895904510046,82.273708178904,85.7123584728787,73.018746557545,83.9946475392077
38,519.382179395361,318.693072577227,615.270217514444,260.418753790218,175.134453885599,585.118941616525,226.239123238196,80.351388791472,343.519543792071,524.76777368638,97.1364968845911,331.495708296439,299.524519800359,316.340913522005,180.766704303537,285.333532669624,328.869299069408,406.980977817166,198.754181334687,340.377183605737,301.268784160419,291.481940097085,878.721765094396,257.734564573629,652.141457714801,328.815764497586,281.536902451135,469.897490939446,299.623749925701,250.672411473128,249.580079620525,251.602715252054,234.290297818716,199.312523586942,520.170155135422,395.277004548005,300.609453593677,236.983951744083,315.56617737332,384.560011346618,483.362494694842,360.005017967926
39,72.1716434957233,65.0218334542128,80.649134454705,52.7454963041206,88.771749973647,95.4937660748215,93.3857734738477,103.543443513029,123.661567061019,89.4620567541351,73.5103814230863,730.853151281488,92.5878757934219,83.0234617054223,77.5842977092593,94.08876246676,101.18905304035,73.9174332681741,87.6486669103768,96.3155697102036,80.8958087265839,77.6291434796066,72.4584328933158,100.392309299244,76.4971741785515,NA,64.9100278239213,70.0541906620856,65.9565318088413,12.6467707137412,84.8977026210251,88.4758180232216,86.9008943481614,80.0199153297683,84.2709786566798,72.0391945426873,125.957238308337,84.4092846722978,76.6825664422527,67.2444016488983,146.088100625442,100.024002867686
40,65.6679852084423,62.9015952630711,61.9309817513569,52.6043892188768,88.8992327017221,39.4706455975103,77.6327196822496,80.367948091957,82.0552627737199,107.036014064968,91.4152354012559,24.255081168684,65.0068039637116,86.1811054303601,78.0789463456914,85.2405180589602,95.2663848093557,71.0393049919279,80.4083115233686,83.2597503021688,77.6692025486114,85.9199088277765,71.0047485736995,80.2824343484626,53.4658319962144,60.4470655043298,89.7500801482806,50.9194780375532,45.55348016056,91.1677749519149,83.5189699050431,71.592965301332,72.7365726473438,72.6320351287628,64.8277070875102,60.5879694853598,147.741044052391,88.2636518383741,60.9765774131765,47.7925526347289,70.2651432026538,74.1770138321285
41,61.6713236856502,98.6311807571794,108.122235532186,79.6846106500203,88.2035225232786,110.100663158037,100.670015514516,85.1355238915128,108.285884714965,135.305639876513,91.3344390649504,132.531572294029,107.251310179377,103.114120292685,90.1512495109458,108.058760410498,110.314089688574,131.936938377068,93.1662513151484,128.561302059755,123.936707099558,179.971829705975,91.3112349918773,87.7935139227874,79.777350538176,113.391755065468,124.183635005242,98.2254287588925,93.2504064375844,115.087565155121,108.279035901469,111.071754443697,130.432160044637,95.60813341567,122.205706081813,70.042623286273,112.430632134968,88.5114050041454,84.6472346134256,126.879848814619,141.640186382579,106.044842519717
42,71.4999821027794,124.795118962074,67.7183547792042,106.929894518558,96.3726917672176,148.934861233267,75.9426308332242,75.5458806576603,114.81483719286,80.618126296972,95.7680155977265,NA,66.316495391913,49.082282231465,73.3384229638934,80.1521094252573,84.2623120924514,NA,80.7284714176536,90.9025877335934,96.9123109992504,47.6654790054494,NA,NA,53.3318743057409,NA,167.746182927262,NA,67.5328008619075,66.186915908488,NA,73.7623398748584,NA,NA,2.44814233362946,62.5340402226022,4.45241798597607,NA,63.0814577597401,31.5949968221566,NA,NA
43,202.585462827937,240.063881760257,177.870022689567,140.818714727549,257.71660169209,307.903175912,188.984670706945,158.03816188741,295.358708360831,716.010773209503,176.252206270318,16352.6064308037,130.225524012955,214.273275174131,268.429770092537,171.431339786372,307.438625282914,402.42026416533,287.613014043898,458.857239507225,200.823540913613,168.632986635982,366.152018836177,214.760329145953,172.278996858207,164.794123391631,300.503299460904,173.144889738527,147.444895723458,524.693453318907,164.753833358434,149.956298753852,150.988362316496,NA,408.594619060471,181.451481651269,201.655965665054,116.584670739261,222.885034945014,192.93974926932,373.507921503434,234.510468184951
44,89.529898643983,94.2711535470829,96.3721602614108,70.1512407597727,85.7689129817667,86.1693746772946,90.6789873575398,81.8394145863265,128.401253389908,93.3763827712557,81.9896628826263,143.257129216717,83.015486802745,89.7038636350499,90.4860341000139,93.3452908283564,137.568406525636,102.702251787086,87.0587225677894,98.2460723766587,113.181287307448,95.9044572810911,97.397873817633,72.9949756415898,67.3479915257996,95.0908238973076,129.371286644819,80.2585977351433,77.0066924997586,79.7031333057044,150.30430442968,108.94033839566,NA,123.674091682442,100.336542224709,85.5681517885339,103.723818307913,46.3211348277259,96.1568472238406,104.006865965101,101.634411289263,107.248018905349
45,114.025163837735,122.718474027022,129.823474969241,113.088730060431,124.269576609241,164.688192239139,136.090315288775,113.738000629164,201.182779392531,194.312410869747,103.904035231369,144.227123595481,170.129839256379,150.109297928314,115.986186037827,197.962278564464,264.206023252336,132.3129579299,166.805890340924,198.136659633802,163.862066849289,123.904680854363,138.957167706767,127.151931531142,78.5202877188451,132.201062867985,114.088460929951,111.070973178467,76.6574872891702,137.948182382425,164.079597128747,149.481009966537,132.276289486187,185.824135280453,166.636839027421,127.082259192763,152.430941161689,155.52901352037,97.6782888725344,142.801114512586,187.431430132765,174.682940238941
46,75.9420287613388,85.089264694653,96.9698392555156,60.6649443742318,67.5312109925513,101.766638732971,65.3632149884128,83.1469533757855,96.1795216989351,117.75922708323,78.2278154562801,90.8370776956452,90.6923606900274,97.7678803832568,75.5216123286531,101.878528938981,148.861514019041,102.50491649048,87.4896890690349,115.330117928262,101.126274045876,66.3941409175607,83.9780331228266,79.9323592296411,71.0135712459428,81.3733507948,101.290389476946,77.2252297600067,62.7246089401362,72.0724924517352,91.271854355692,91.3029822965129,72.6397466067136,84.6322734509025,82.582085462191,70.7507085954172,111.611830305752,82.6002576076536,70.245923959629,97.8201334626079,98.5693772512405,82.2698163806338
47,65.8031353533976,90.6745123499235,84.8745440671881,149.578436107325,97.9540849987552,121.275773505998,108.08370142544,87.6312718352454,139.710428031872,143.498735402167,92.544042436178,114.848851614702,107.004722514324,213.384866394834,77.7465106051761,99.4201173840296,91.1239944286165,106.401315095319,64.9219974343911,109.777250662753,88.490329316893,43.7017089900606,106.580190758244,164.323869708403,73.9970857133797,87.0497249639029,64.6148939032351,67.6023272818669,50.624160301018,124.206820721322,113.750438877724,105.853404238827,53.456497404982,131.748484503376,85.6727757897235,118.061212677132,121.118277451953,114.831022515575,142.624935869149,74.7428507693364,122.845991685622,201.193769806753
48,63.7028968290416,59.7223854795699,81.5937822547966,60.4811527948884,85.5822815320228,88.1422563493906,80.1196766632181,70.1811073735368,102.688594672815,102.812269804147,74.5088756381316,79.5628085527596,89.4462711561335,85.6916343349494,72.6737274866228,87.4726710356975,107.560953090864,76.7494142004479,78.4629834126964,85.767670821064,90.4449746513102,71.6650565831003,76.709448078152,51.2909446062299,63.431260480414,61.6198327743127,82.6483212609592,72.1515001966649,62.3029977993255,69.7101385938159,92.8635220901425,73.093357451065,47.0853537386897,65.0311656907472,71.2638799508151,72.1086150663565,77.3121229576793,57.6089376360255,70.8414734045269,84.0821603632917,68.8575986167801,68.3806414347959
49,180.121570781111,10946.9000052397,3081312.9558916,116.925325439909,190.273114292712,297.705130104934,328.835411920104,1243.44892267089,1075.43123845403,351.522883907537,NA,122.590792811108,1983.98516918434,64.8231379392114,253.228518954042,5153.31445247027,1412.59904438455,311.347001065937,215.609581499121,10811.0900430703,447.28136515892,302.546199520302,12022.43729131,620.625137188822,1170.22551413219,463.23892653763,948.0646386823,378.743766036202,219.774770710449,2083.9597402119,NA,199.273961203167,646.135752163742,161.442123347868,563.222918320673,233.898822157822,2479.53949261359,391.480379270539,367.441392663694,1377.84220552733,2630.03974971009,490.859120122962
50,92.643112438411,109.177917510532,124.330284830712,128.363358734216,91.7778517502692,195.910742909286,133.59608966694,98.5777882810717,186.732098435222,138.722825662235,90.1663985607844,133.209025579008,117.871470044452,168.158956854779,119.071502837589,144.4645035915,150.392853283347,126.877476663376,77.642504713706,132.245523537395,160.040454427656,81.8007426284182,138.264649508993,110.544838658914,102.34779796349,155.391682325131,145.312513556217,111.218240800436,88.3522274361833,201.735127213429,143.921144070302,115.802872561421,180.367312756657,137.254457387185,128.079683063643,80.8553485578619,158.333081247705,147.422764183012,106.640934675205,136.922014593851,141.974494677203,135.234809895748
51,57.3056150146224,NA,76.4449514782726,46.0802237515754,75.6265469229177,108.370306406282,53.6558274539659,64.7436017537931,NA,85.3259475633569,148.001560276269,NA,69.9847761806605,NA,62.4260365419151,66.5394237391265,88.8889061188648,61.7968480461499,73.6001733364287,76.4089104318215,63.9361210543596,5.18541534735008,58.7827343530458,54.8064060755651,39.6905281551853,99.7102163970722,29.4020047237519,57.7214327860835,NA,NA,133.685413953575,80.7081633509754,NA,58.9508803099463,65.4644067611559,34.0885511250298,82.7139847515784,79.0599635105229,NA,NA,65.3103126625645,48.3596058964829
52,152.066421823815,363.682982093586,27.4695619250082,94.4941462081572,167.790512188223,238.897439768586,145.370239910096,149.992009302598,231.439839387376,333.789667964437,137.39349303932,NA,NA,184.454004471825,194.314856541708,NA,NA,NA,145.175423351667,196.446707990834,161.306346581558,137.739702351736,395.927339646883,158.436411756941,149.395409860958,91.1653422313543,NA,198.458474223958,162.135880858637,169.789054147868,NA,51.5337234894618,NA,NA,NA,126.26526916331,99.5124436278632,NA,94.7869683197602,208.356160000218,NA,NA
53,150.592552028931,260.624204075325,127.886552548339,166.16558124562,156.772032352593,214.831698081628,196.450109350898,71.1734758084883,205.441180116068,213.97543428867,91.5950081295444,128.87028378467,121.048715294336,245.804172675602,163.791514073362,175.722927520106,237.409307768343,149.006446957978,148.610399265893,232.459047493672,189.088615686198,84.2772592882121,2913.56611188593,53.602759663021,NA,213.392716287171,269.638258805259,155.065100206085,104.377790665331,230.341896565992,132.359150151979,NA,95.0174373712581,NA,64.3253705860346,126.280856223684,227.582286464619,122.486696281648,NA,168.282300181933,NA,289.590922523469
54,196.342866648555,180.293606027281,447.644068583044,132.126861896987,168.902003159283,193.273424476984,214.842885329428,187.378327224241,268.823439669328,NA,154.133193509285,475.396680319221,185.605519753268,281.434925552287,174.708828224397,210.084668858493,NA,NA,173.24629479952,235.375068397355,252.378004841286,183.936469862437,241.253982454245,249.354838610999,155.78932377061,158.284491256474,107.42680274997,173.771617727517,142.525050211381,200.032777907668,139.301016362415,131.249349667398,NA,NA,147.129967020743,184.985795928008,126.612800911919,123.11878896955,167.762953156643,239.318732930617,226.134691522147,337.001990240854
55,463.256305671499,781.06854207635,4276.87727495044,239.253684170731,257.255154285946,458.762013357143,229.451128866466,181.578536608991,489.982625860983,117.913884458256,151.295918000029,924.936839813068,2854.58436734033,383.366113845881,215.90970334334,549.935127242836,332.687018073233,246.383790439547,310.161535612222,627.672754014084,738.517909332146,218.889441540732,476.692160525564,339.739492438635,149.713372302228,655.390413941041,678.116400763554,49.1873901153341,189.973269988267,15315.3595989977,107.382435388733,219.162420868396,1328.80227376513,NA,702.348470339143,175.68039671862,1215.03020766499,259.124166404247,215.605056827309,1635.58672217368,9.62926977716578,506.773400981236
56,66.5544803735873,58.023409243009,77.3272317000044,48.9920672263328,77.2970975491045,78.4724941538228,70.748044634813,73.8057433192323,83.6692700286351,81.1640946083999,64.5398900275584,90.9847129018145,91.0136467116724,81.0614411379867,68.5731405131069,76.7854840540052,93.6146335316626,66.6509644404255,71.2775329923669,79.9907921143236,71.8673145538995,81.122240669765,68.9597178003765,78.5199722123902,55.0444363011767,108.68238175677,81.5767372291287,61.7794401888435,64.7094879660321,67.7479013210587,70.5759600669795,51.6356258093813,NA,76.3222206300755,74.5585854669478,56.931558625678,95.1352714211289,73.8682765746107,59.376354968351,21.9409095911981,94.9489992897126,48.8851412745432
57,64.60958741979,78.9075936652358,97.7065803402908,61.9162947373574,82.6707602098051,82.4442024448075,89.1518317298702,80.8413509992791,109.100170269152,152.760266842972,88.0983594317834,111.212290652336,98.7158008056129,77.2238840527787,78.042091358562,100.930329028245,118.524873647005,90.1856838710739,78.1826630215896,103.563074996709,91.5428512093608,61.0992248966848,83.7504461754995,82.1564061341346,70.639404232774,77.6954452066223,87.173033290299,72.8239597786765,71.428778223441,81.5022525183067,103.155882075044,88.6718226725404,72.9885381763489,86.017373303313,76.4656306085228,68.3921613530885,93.9658200584341,91.6255029215989,77.1977695593609,88.6054347672692,99.8471480549012,86.482406170869
58,516.245957065468,410.258561274819,644.792010295249,200.266823258355,365.826024330531,386.92182354119,280.451403800075,158.706398470986,482.857159713199,885.656560046217,NA,321.40352947652,254.470491037502,247.403882116319,557.245259296755,289.509524590266,315.359733546124,383.290540115093,194.228260723991,744.908550364491,278.764511140012,564.091398607302,348.510430677167,214.961863137045,214.350556248266,NA,170.142103200645,269.960137108723,NA,4710.2902683183,221.157849845414,246.699450553408,182.235528878094,291.351259609115,323.296456406341,350.809299677565,225.960104578525,145.851277169344,203.30382796064,501.352195855417,560.904244905727,320.50929978116
59,253.409448613633,192.954124069462,89.4092676920883,150.01699606581,141.752109202468,229.932826629111,238.059094356843,169.017656808702,256.820964782162,703.213422319842,225.484135947507,344.673734971225,156.4392484077,503.289494793881,189.58721687268,256.217929825123,NA,NA,194.088110080915,201.886778021521,233.679223990281,137.648531382253,550.650188352946,156.603846465832,114.213278232796,128.804543036265,256.326507653377,170.582117628339,155.728547036538,243.774831187139,17.9699108807162,119.407385673324,NA,NA,NA,104.052699055084,123.934054459786,NA,277.767943929757,172.169917484812,44.4167310476972,124.075703017464
60,133.423683185774,201.311503189546,201.347379588638,174.995564063215,130.621600608985,182.544971160647,175.553721013324,129.547655790643,248.669632613276,230.2743935442,141.991491868213,386.177397584418,978.545871727022,284.892367333258,181.752013963177,165.417965053234,254.240760742601,156.374457197187,131.683485520422,224.119711545347,173.820970598687,115.109069595388,670.051732869942,159.737738080558,52.6177596925266,NA,122.197036080232,NA,275.652813633679,4992.4952748155,136.08531922634,195.921154258314,841.539588041441,6260.84548837723,203.449594417383,133.349353196567,205.550978524677,143.887176447817,158.63449801337,213.12142487618,316.651625815804,257.346989207225
61,119.725818292539,163.364170266611,173.286630894581,164.278898099645,118.329192088386,76.5187987175192,179.047109774181,125.172222582338,90.9304563046204,122.404361919445,138.277101610815,NA,172.38333745963,163.004026954297,150.665777484934,117.96026482952,94.3572980003369,110.956989596505,121.117577468183,125.971483025949,172.010657749373,108.986665400072,245.540842767395,173.513253163843,148.729967065383,NA,84.1317060372524,146.349906634568,139.96953234021,NA,115.65060083052,175.48739960061,NA,NA,148.13800154757,103.739798851835,71.9325975081798,1284.53597245667,119.740955722131,NA,NA,214.562764263959
62,215.734950454173,229.577770894727,296.399754314196,213.748756793654,309.540721270743,149.775415727,317.267266043134,212.083799550535,260.729664163429,509.772293381721,137.643217279993,561.853686398175,879.513379279249,191.655107564109,174.432658691753,104.557860926631,155.156059540918,252.622181370241,206.456490048136,205.272106499204,181.304267256291,190.269414178621,274.762389112668,236.949393574046,195.196085091667,533.169208438422,NA,100.588857543341,174.222683885985,680.510001926437,73.8255956715377,187.300732438045,389.375301317079,NA,212.399537490455,200.954889325735,1355.27098715525,100.645287281294,182.793065693754,310.233085220147,305.72705035436,273.083416983228
63,191.435620955836,191.693136924526,231.273905727957,231.125356861726,103.425887538375,307.052258007381,202.283446922407,145.940639772125,230.691377773856,238.846040112968,NA,NA,434.888851569727,141.160580714991,109.924749581167,271.11903338973,252.82844518016,188.094279504032,86.9956739619858,192.86239544954,203.288919944535,238.993707842409,907.094511677459,239.98100897867,386.397774212838,192.318645782163,331.001476216726,322.159870864746,550.808470147571,287.367482012758,188.982034172267,92.5196955367776,264.860899215529,NA,123.31231145448,141.01023103549,210.527165985974,145.449086406614,168.451751047307,268.747316553078,176.896770896745,266.054907744819
64,87.7899738683089,84.5260932827197,109.546802053183,47.4044132835315,87.6895044147649,122.325787460643,84.1341424401258,78.6392540197825,110.270910264115,111.588202364925,101.280137172753,157.424800866154,98.4762446146185,79.2696415529586,87.8545867887359,88.5400509050782,119.35542815929,82.7029715724246,99.293416843824,97.5801648046612,68.9760373689573,80.7499035220352,102.024357716344,3.72705329893693,54.0355746651332,38.597081726915,11.8500611602329,85.4227820220271,49.5817491349971,54.9528479548451,46.7581622561592,131.146744139717,132.234635287503,140.905246043773,96.2905333619851,87.3832315473858,148.429308158177,NA,86.0118607001332,89.7401636841265,NA,NA
65,259.857911044562,309.61780187114,670.076095132691,345.349964389318,281.485240177403,368.74829816591,508.893132685765,440.808326982865,372.718391307028,219.623253713985,152.370094712857,294.146387377551,342.12466784421,364.729565276693,185.520765970974,309.431832756346,280.366143002008,397.239768160858,192.303767811796,374.148024033019,238.672668046528,279.339849740486,501.474198175707,206.148422871141,NA,221.936295991209,96.5649104566291,129.995661361159,NA,278.533827620459,5014.28457138993,NA,205.375583026005,NA,109.62569226434,NA,437.061369037563,NA,34.0968916947248,328.260042382345,235.854255290287,350.361994961245
66,71.3447853164918,82.1824367087197,79.9433228980677,67.4930231784864,96.4662867392408,98.472236006825,104.958113407014,86.8737652494363,109.551646591358,142.597840087727,85.0451219879736,104.587135161493,101.985516341994,85.1701305109189,85.0092234807162,111.534422287568,129.766451990327,81.5561507941001,95.7450602046998,109.233062379755,89.6602401468621,78.3254135350367,85.6412314135896,76.8767468892055,74.3108824746312,79.825248933983,84.9640836480564,73.733754250132,66.8379558410685,77.374099734326,89.8228707261836,83.664085735949,95.5032313214746,91.8734767905683,73.6515808268891,71.7100658373742,89.1309295710994,86.9453931478923,80.1780269785677,91.9546104399729,121.402317484761,99.2055138771306
67,89.7790569276971,112.665453743356,128.737117405831,125.524989361626,184.592529606299,164.656698218341,NA,102.945709004871,176.999969396124,169.101149428965,206.832199979955,182.65920803265,134.209298901193,81.1870247161795,87.9109772845021,156.896370585742,199.462645761327,87.266802658397,91.0704662639614,170.715466257927,98.0811745449903,125.204646289936,130.088779802876,102.67721703366,89.233399140506,134.041465817844,116.438283609285,118.270630404094,72.6855403513974,117.090546587062,153.645499555149,106.391214101822,103.380836268525,97.9912119383072,101.919545068248,63.0813002093356,126.976513854706,103.636030187477,110.620338050663,148.397468611425,198.604439373386,127.533426314287
68,199.619162063962,1197.88640516158,2566.80306717807,231.463090696716,213.816240324683,604.64187837083,475.976898486686,261.999461717499,703.983535438694,766.960206590679,206.491623658344,676.336491497358,496.321360668805,409.419392403736,218.465419255742,392.565917338643,3884.72526286893,512.250744939233,289.718293696971,852.044058066665,219.080017233618,3288.52634658328,1120.90217902034,286.679554340877,219.553542968002,440.148559873654,468.775637297215,301.019375121765,200.615064758554,1088.89665718951,45.2345954637331,269.78785618786,205.857945512053,207.423328890542,384.083470889466,322.522122329732,461.506796505855,215.809157413592,343.556774484691,1546.92855871797,495.041529939672,1164.0436014017
69,317.645205409308,2040.35455410816,1905.65883331695,266.705384993223,237.735535503017,808.004761528866,470.541099047231,358.20330390728,490.141255651066,741.600676121831,215.874143768196,1023.36117290614,400.712755194991,4128.07260888748,292.435877615944,714.717996707761,962.266747957208,361.965475752831,310.663062089138,1824.07125364865,2231.99938387024,417.969766952649,1474.98043389725,379.77270190261,310.80286636985,10461.7062885634,442.183802513471,412.937822379499,183.360421180306,862.390471463987,273.556434319245,218.104223450387,879.69915657478,11329.0955188335,274.792821264254,297.221911709983,1015.23716119675,464.946870826701,431.877470910313,1937.24907557595,1473.20731786252,1827.73379279828
70,154.13894040125,215.80094442966,NA,172.775660620974,137.355482711677,226.59357744992,209.411004279513,147.405603468429,216.509639929993,202.476296255974,147.535433187706,216.724783633301,131.357662320902,423.369431961588,163.276229691825,114.234801859549,100.075858405773,NA,162.841536715417,203.452820953991,203.717326280747,142.009745286871,NA,NA,113.39982936745,434.525509773812,NA,47.2143877323348,168.044477322348,133.536361862678,405.53187901847,117.746812965235,NA,NA,NA,111.533021333129,NA,NA,132.758648560546,47.7630168160876,NA,NA
71,130.186649042609,190.504275038486,146.401034420423,128.854184852986,137.448491595973,198.317324768709,145.77762488029,156.916095748369,203.298292000681,171.049337234018,NA,370.240154074664,127.180460497416,148.083297162078,152.165353270676,176.634826505725,195.688372069888,118.374860539375,153.200869570957,183.130304666415,194.957925380821,256.601343572666,124.884540485454,150.252974403781,NA,17.1134020706568,186.958924375689,NA,NA,88.286898338765,70.3660667063475,NA,NA,NA,178.578598269943,243.111048656145,166.586350260983,21.2583216665425,NA,410.009579767308,NA,1053.44020060407
72,186.285580358318,206.665574142401,100.345724520971,167.995143636726,261.094469648209,165.799158849011,349.917054732063,NA,141.284745495743,191.957062247033,NA,124.256306535883,131.08379318603,240.070408462208,89.1710306374275,110.864123135461,143.187943600145,213.096071550706,131.281517840831,128.959581853725,101.435649674537,NA,203.139938098222,306.43131311263,132.937992655454,135.41106492908,157.140204805853,310.167174094644,NA,216.316032917488,359.527377683119,345.303286956295,89.0467186196825,0.598605787841276,272.622813134256,122.576064297661,168.940207285362,141.688872670428,164.667113110999,135.728927381109,137.210458323672,133.50986009451
73,103.039561458022,104.585202724978,101.88090359018,121.795271293573,116.662296390634,146.852098205414,177.700153742571,84.7682322789251,160.498651716671,418.269810775526,55.2344986392044,145.576032778458,142.03927004468,114.936145190752,106.093607732144,170.97075933477,207.733868848987,145.222401581325,154.611605976042,158.614279107642,170.180649970262,95.6635781039572,115.507981161498,108.990363978086,84.3801057945254,103.651303259626,104.209098176292,98.2132169976518,74.9743598153165,110.825570457862,118.620847638563,97.0707739338254,104.957767734154,108.187074784305,107.412517749477,77.147652091703,122.336784925034,119.569679091208,88.5481523095159,132.73214887882,138.540641711132,115.128554837882
74,267.208840961661,281.565406153031,269.247780677782,154.121363593374,NA,222.212202169841,94.9651729492413,NA,NA,179.96355916816,NA,NA,NA,NA,92.262155474344,175.296698410913,346.853166495812,109.854499177877,148.672704286961,181.453320015429,153.96912361184,NA,NA,NA,NA,NA,118.062618176208,NA,NA,NA,236.3190762946,177.117292417589,494.779764528915,574.990530552331,337.760182471585,392.067153568557,304.238259856709,162.290087392436,397.792265379388,284.179600137316,363.036648436438,313.248200976589
