"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
47,42.9264810802587,74.4115017850542,49.6793251305121,50.0019515889201,32.2846509956479,60.4630578868229,51.9916162477534,45.6726384047832,72.6394316741346,21.4259297568019,48.2889016576482,66.5698428311555,41.9953608249228,22.1210155395952,44.4225908309707,82.0483578498133,46.6160476941519,44.3623122261677,63.1865350238325,74.1106460621317,42.6880379023927,40.214740015145,79.2500648633206,NA,41.0541256676658,47.1848861968419,NA,76.8411383421625,47.1823693935998,422.934412081217,39.4498958971012,40.9365909324424,NA,NA,NA,43.6416019297265,33.0069122616895,39.9394218802343,52.7611071231411,2.9020335358606,27.7801168070782,48.8271880876912
48,210.407091295786,645.87894270614,541.888668800154,1079.2511452719,254.254673515582,381.042069850411,115.229419271975,704.619831351054,243.306019518143,133.861117517619,NA,NA,616.11074022458,40.3073674745368,164.51432807507,246.727351420973,316.671368628648,331.68092442422,280.642567002066,474.853966466636,280.398412817285,151.180441257997,568.78879944908,327.819045807523,3378.12474247229,371.570831187753,124.931486836568,NA,NA,NA,NA,259.548228834644,489.278715631585,185.287361172118,849.568516053342,218.492490357826,297.676199847782,200.887963408223,302.883546068903,2571.3061562756,381.163426206594,511.07245395345
49,42.0387875930812,44.684231790678,46.4356863167846,51.4033227763025,40.5041555100327,43.8244376801743,40.4548107505305,44.1760742567009,55.8656863054641,35.8708280862672,35.411857026742,68.6196604355654,38.8399533105791,37.9769274670682,42.5297870273864,50.0336786225619,41.6965836621213,45.8804284637059,39.545747176389,52.2873599151807,53.8747397623779,37.7672472379724,56.6470118705083,68.5717973172906,37.2778643608471,43.8316285683613,23.4412210680609,43.3454760321073,43.5798367427248,51.0346788063813,36.5706751703736,49.7640992853267,NA,35.703397562269,26.5741646950488,55.4504626772286,NA,NA,28.2080604083529,53.1165086763844,56.0311760785607,95.1739962810604
50,139.226763457644,107.596483718878,52.9660002141049,79.9484185036596,84.4151766443627,98.5620219831313,126.179720323798,91.8432728858926,94.0272935584221,127.41866700702,94.9884065733371,117.318628018215,131.464819715728,80.6764030129791,76.4279605012396,61.1009776124292,112.049598146497,42.0645695478006,64.4415354370696,122.094522524987,123.481762987046,218.764405678107,NA,143.939725686106,177.968737252766,199.953966896861,107.667787163916,131.126100482058,138.967708758622,NA,NA,75.9949068965567,170.122511884498,NA,NA,41.7556207178093,138.494406834303,NA,284.907037758921,NA,294.827232006284,2644.72862924291
51,151.696782999203,211.880979498624,145.211372272768,117.309897360459,147.861550713694,140.126872796564,184.55758370018,127.783031070436,195.824928033157,65.3309226037365,100.510980025907,129.759749965976,104.448565529139,160.821827341067,212.981004826563,126.241749233264,80.1050482325015,825.810109601606,156.947734103077,546.475353034513,225.334906457255,143.132216140198,143.99889750247,172.527489373639,102.70769495956,136.086618117716,133.359694000758,118.288891990148,103.015548594743,128.285870705911,103.359048642168,132.381690200088,125.492000173063,74.1464278274151,152.009447515092,148.450662340509,147.369866316557,1117.71508647441,154.261667136265,172.68662495403,118.213533724166,224.789082673992
52,112.951891907421,158.387508707387,169.136493185725,250.582216962064,113.753891455563,135.763792751775,145.06453120073,119.276636124005,135.341694721739,110.752541515158,96.958524233172,NA,164.37578158604,71.7125320723865,137.948089071712,79.2515778836013,167.233130845168,NA,101.265440874824,167.359823697636,136.412765566524,112.889948967311,104.746630882269,NA,167.430974980959,NA,NA,NA,97.5653448813228,NA,NA,NA,NA,NA,NA,73.5425939239592,NA,NA,171.846642622327,120.322934714567,NA,NA
53,51.0945195661768,64.5178616670261,48.2412159956048,59.8324232318452,34.7205403874326,141.013776745504,49.5134121341782,21.2227548293665,37.9109611997075,57.5693677728421,NA,NA,73.5123901378572,52.866653761209,54.9618155418789,54.1363311844506,54.7856152160096,57.4475933528894,47.5897703478619,55.4181749735461,57.5296282492438,27.9871770833766,28.8286486989663,35.455239928051,23.1876864650893,126.118873874828,42.8233313960432,60.9114908597379,42.8292349583176,NA,70.6116788928949,32.1927966086145,99.8512275459265,70.8832181014749,23.2220764682759,53.8890360192302,49.7946536976233,NA,71.8808276079715,57.4016420744672,80.6642092427111,88.8639430007186
54,151.120789378678,1199.26689530399,1588.26715680901,906.88232550429,7281.94440696912,465.881109353744,365.413548732089,169.177940377943,579.449375734177,293.214657725246,179.818635825937,2820.6476486959,3160.13265533957,243.824846497723,220.058143484867,2042.6936054781,173.210310529895,529.109282015275,270.96192027017,10597.7439729871,509.504492244865,NA,1085.48550085642,65.647212212416,NA,1396.66990653016,66.2467862617135,NA,NA,979.567124744114,1691.27711342901,NA,60.3828446662844,NA,184.525848422146,64.7877428608383,32.1304747217042,NA,NA,391.760462885793,NA,485.529136435326
55,168.699789519162,193.395372283307,NA,142.377770940553,111.893354880196,97.349920917742,128.910084311658,142.858951564158,255.048506476745,119.66037105345,314.724073891129,99.8086645850797,536.901896633859,78.0374198673087,102.003898783153,217.110868448261,160.227956362537,48.056415015468,92.4243466932814,161.223458806709,169.80229539626,69.8587977052347,NA,251.605097318321,73.4752488629818,NA,NA,242.137576927916,NA,NA,NA,216.481905307779,NA,NA,NA,170.68168498221,107.7640812694,245.252592654073,110.713699218405,232.863725350657,115.579575225675,202.544241348696
56,227.323492002949,259.497587101672,365.61352402726,155.131472001316,239.407155447032,189.145431545504,132.994330345879,198.721504708176,248.246442391487,197.244011933392,165.840373264423,350.227051122096,171.738266121873,129.346356897542,237.294715703659,235.499631125812,450.914868439308,134.140593730074,206.314368638121,230.466791634479,182.446356011044,200.878627857965,145.158012308238,143.021269459942,191.303996648948,106.930085637318,512.446380586033,161.402262133072,75.1118292332665,122.157649131312,284.522775559777,243.236083023051,247.018322976492,5627.82963009817,215.76425243952,292.682679724124,299.972364198503,345.461392309163,305.568490688955,229.955483403457,331.496965930312,205.603327871946
57,164.316770115322,170.258801889333,267.826506012804,202.935317810826,150.052211940442,160.526971811168,199.372440976126,125.69189671802,196.1318493015,109.917936134571,113.187911781783,267.708059361744,125.064006615802,163.060543110396,208.825860989767,199.567300239826,203.155977914693,347.056031313879,194.005633452195,181.718571151147,214.683118620723,156.856521636562,150.594408462124,182.862652727931,161.368766066893,153.360962836324,183.926950416125,124.480183952048,110.757098019646,121.561901113697,142.839569099316,211.457951498579,197.498488331018,198.147568575984,228.741141580466,236.27058258756,158.752885693284,577.696367045167,212.691211978249,153.363495987156,203.071467988477,227.695509290557
58,144.41983901769,271.386801281324,269.56401248913,195.109006269812,111.018536200349,251.975548824453,229.193152411189,142.061792971371,216.439384827421,137.380039007674,NA,NA,224.969295665563,155.236654334061,139.153554498877,233.667212631817,189.12311282936,294.109614796499,176.406686082208,189.479769052531,346.767333769155,118.370932926751,160.273888325055,154.132129667972,NA,318.748425871438,150.87554280801,181.17541550305,NA,164.372058706997,190.430441574092,94.1180978425806,205.781356577198,119.667025356515,226.60192707513,125.319788634637,281.981839146718,271.568201225761,189.569483634434,217.345289971643,257.210188366447,265.54852080091
59,84.3435706920798,298.438754791623,279.997443539034,223.71074470736,149.793949148126,219.241828666074,218.929723805316,142.862914458136,249.409949982285,145.254648187925,174.349171930504,158.747209071891,188.363848962426,171.313491686998,251.874487082678,522.692971740558,271.233053726757,494.794847045929,159.108954222088,331.591466985327,227.490442932379,158.932162750335,242.026100618125,178.422302624748,222.623979370909,167.904180386638,185.708430905237,275.507944870904,NA,167.890587253867,190.564194895072,252.135629273562,287.911121341808,4262.35790943232,200.007125611564,200.689752839376,368.548257400993,250.661073890674,276.337921724793,334.26584548392,297.668270902706,477.117147932114
60,65.5697034739958,124.173738752383,89.6570806425265,125.527273874527,61.4459206146344,103.705678977991,104.097140293114,67.5363815994633,120.093827495781,97.0890563621466,47.2138927946163,93.3016666218275,78.4921751312898,90.3859030035313,65.2318107866247,102.169366994788,89.3843275529068,107.17417745808,68.6378912365568,101.801576419343,102.03474528113,66.6417725030768,130.381200116977,117.533900219645,69.7918542782184,101.124383340352,95.8402860211419,114.715659114342,60.7047991422158,123.673740462229,77.9313965658089,66.0513254245799,210.927087491056,92.270920670528,107.332298130178,77.4937017340723,136.340568740805,87.3353162173099,91.8479615736861,130.418342186968,100.521861703537,130.326522854911
61,40.43935261031,74.1719919259585,56.1731898065559,54.1824693971419,42.9534765457133,53.3959138610593,48.0420400123989,40.6122134602039,70.2963614168308,37.8898539055621,40.8237356742423,51.2724085426626,39.9464365627895,44.3178181650023,48.4861758270364,64.2038277495362,64.123326117922,56.8130781414349,41.7507740006106,56.782728121719,54.9433876874329,51.4967094554553,63.438091894892,88.1575583834909,48.4171115948128,52.3032933370854,78.8823675723553,64.2841041479834,50.1287237719396,78.1680332925958,69.532636470563,48.7189160848098,20.2975322654202,57.1466223460207,46.0185489524374,56.507949542574,98.0153246723806,59.3118357389899,54.0005020869596,104.089140955992,75.2034272992983,72.1932675140728
62,40.489277193519,260.309611083796,170.024027610543,124.145402954186,95.9169576513856,171.980466877015,189.234669779153,134.088348040708,155.553195802612,95.8647036411716,NA,NA,16.950433705545,111.302322046305,168.069975909663,268.915667552397,131.105718231502,NA,123.040809484018,148.09228792964,177.916338623265,101.89480976939,195.108231692139,149.70477569827,543.004431923946,103.356110238808,139.352148080272,183.807993888978,126.949789001489,130.31145513401,91.6456161649856,NA,176.080710040743,182.735371557238,99.5367201228244,596.032353640678,205.080412202716,107.836288809159,NA,165.636206876979,86.7555094069035,171.543840058299
63,235.952069054964,196.095328128362,235.462192025377,603.096493242635,136.627484690378,273.052803970821,251.801281121886,157.11954358803,250.784097154622,137.294256172928,134.219676928433,233.707986820215,271.000475674829,232.413795567186,179.273928352915,234.149791003575,68.6022047947245,147.515077730893,222.523901926151,276.338329896621,465.31813831184,142.143927050369,214.363802414099,340.471253227314,134.037593003626,156.078169506793,79.272188080072,470.997403448556,259.721441425476,147.042128138641,143.816927767238,148.930044252553,269.160261394031,NA,4404.05663574567,149.498850095058,270.507308231724,80.6608941723747,198.329470205309,250.605609628015,198.802365486909,370.836421764453
64,201.007195890011,262.682444925663,339.126469488848,1714.12396130658,159.583259370281,249.152987115615,636.977773935397,246.89420627643,356.066713072658,159.628883820098,133.28456239352,220.833758856461,173.001119280647,223.191788375082,732.686716401318,306.125178141454,546.401098033748,223.36284837864,1081.05179226837,252.716726521005,230.933719785313,212.298749582733,216.611567846901,198.716049476645,241.091067707668,294.987213192217,319.179392502862,307.681941400404,242.624715055373,277.119789830743,225.124973982744,270.887073149398,254.393255456521,196.602382860981,206.158885763424,222.437425925075,243.237034310132,1136.52879370322,356.383436351169,270.150587704564,534.303488587542,300.928135420876
65,43.2463973052041,71.7557334365202,58.8038261381664,68.5973176264712,41.3532023581369,56.9879014510889,59.2301059601755,42.005226840573,58.5368138760067,50.9542077442587,40.7458156195059,60.5539518352148,49.5611915534877,51.3699762120082,42.6746753268394,63.2332185218975,46.7574907924005,67.014925577603,43.4693113039254,56.0945956305192,63.8147483705339,41.3588498493604,44.2152038181668,34.3270759949732,48.0473723087811,70.086956623027,56.8799105397691,59.2809522465419,46.2956499817502,61.2112495457491,42.6778773418967,46.8722379124556,NA,49.9105764889076,45.7414861198019,41.650533039304,42.5906739986272,56.2983731099902,84.6867066934392,84.5241259900097,13.3901692018195,46.189140206617
66,256.935331959612,2406.06398946992,771.079016904072,343.786808428415,162.53884232278,426.984874789234,600.073260472727,110.037493638014,457.471308798056,232.361303269668,99.5856206546903,1225.38539922737,115.786165296752,278.571197287777,1908.61319732454,453.680889305211,461.536022536999,578.360986108825,162.764483796228,1947.40994179741,273.064262570713,176.820553641923,408.262139297976,301.558704792134,163.348510038449,641.878512440781,338.453958547286,287.843626120748,171.580366427967,224.827149935818,179.045974535566,218.088307453545,2512.21094996893,121.454753093803,295.709489669689,214.363438880941,1532.29475123786,312.338024452747,301.953298661057,1436.17345096143,295.404662801963,2140.50875675892
67,70.4937881798929,96.9568282809448,68.8548511644071,73.6685740144506,57.1195066963017,80.5819325055507,114.710235555169,57.12025360436,91.8351735968915,54.7132976633572,50.9261443066898,76.4554184020079,67.7461579830017,72.875779363534,60.1824776205693,87.1166737450854,93.0364064864603,77.1076852852161,73.8538491917385,91.2228013116861,105.757279529613,65.119220356888,81.4304501760643,75.3128656072665,58.7941127482995,80.4410766272999,67.4412652282406,76.2154490640899,48.8072475728591,69.797015592939,64.2290363899414,67.747697684642,86.3050190871126,51.5998767685167,87.2772831017004,58.7562396802517,93.7221508558619,98.8605547126181,78.9135718420729,104.575051176245,102.742728968741,129.93963246331
68,56.8298146357331,62.7864313966853,54.008479466955,NA,45.4353440912047,50.779154731167,NA,43.4919600029125,58.2254857014641,179.293738073905,38.6772923578994,52.4792811144906,44.8157704301732,54.4485195721578,50.2635370525606,57.4676788245628,50.259823837093,53.9416335448793,22.8406426154718,59.6541787681856,61.2450133220414,44.1546557193444,68.3687329116208,73.1706775440831,50.1095080401733,72.3809615226766,59.2089504285016,54.0984316876074,50.1331574383782,60.7601401487906,59.3766592820987,44.9609025835111,76.6253218732444,47.340107855744,55.0462814787148,44.8386361481736,83.8435159687247,66.9500822752947,53.6215201945641,72.5098396704574,64.300226079185,67.1902805902099
69,157.891442111446,283.191547688534,269.118664272765,372.29274653031,110.725215434523,287.201849165079,191.573395239664,147.349094361712,239.433828353037,107.355580900539,135.025906649662,234.798339091918,142.674210436085,303.903496816886,189.452301278503,413.919125044695,307.245433650822,1010.98007653315,127.874252639556,266.283592175048,270.029413008403,143.531099636028,240.943431720824,196.620673171067,185.832349670056,517.832546451438,298.926061931251,157.218024711139,103.620020387967,164.216904638312,1453.24442341407,200.966320452998,181.879395160242,210.482179034894,299.249663359145,217.437670305416,251.620599745959,248.197304618964,203.769486045817,261.96362409821,353.309875188682,544.361628888346
70,147.40477584117,345.36356355883,284.850715697674,213.479708926319,151.528373493947,419.72520978358,375.674863535515,46.7519829555008,469.234614965989,168.392274237948,187.349382928024,231.094971344903,139.510783797169,286.707608993596,66.2204572825959,552.917436527235,284.114148531732,319.887851630573,129.593526399761,330.505684872979,484.79631331117,161.906103583783,535.490715625787,217.228111738882,130.891520875562,313.658444065959,266.14966133186,166.866185202882,NA,313.837257821527,141.374431763111,273.349553309209,485.942766825636,1429.80969936236,298.354108688256,114.960471132945,464.891926615318,246.168750818052,237.641315641279,525.37347306186,353.013149307621,426.734735414491
71,93.4663805058364,106.134642834572,91.804632078989,97.3159894512365,90.3619470675573,103.693673803665,NA,67.9826162786281,128.832587454767,83.5942055395403,61.7028913245582,106.370395365188,86.1542046792462,62.0850326269461,81.186782318527,119.558965068524,101.734782359525,111.420125493964,46.5435841977626,124.122972478693,130.437273113579,73.0596275397791,137.616091608382,104.253752221649,76.370141686788,111.541741794548,104.55906647696,108.557650434519,73.4626856355469,117.717676076987,101.592146372829,76.6743603053109,146.587189315211,103.60358582441,109.821418194854,75.5205746409613,182.190097298009,123.370188770956,99.0048272802022,178.632035744638,129.320445632573,154.062694284882
72,127.067226035242,207.602518702502,157.957932895481,165.950038261984,106.776109670956,153.493221680751,182.722975397502,91.2119455897738,222.480740856416,241.042060226523,199.718042625599,157.043379005476,121.129283710939,169.992116389185,142.11562363216,239.823679452256,130.296299153437,237.396264449005,148.799930651861,187.026678585664,218.009166068571,54.8144305292298,160.079486285597,143.669172250888,137.490155074841,134.51119328534,165.128896786018,131.784868988293,125.501960140972,251.892424274913,144.917900865362,NA,19.631384353917,NA,158.215091854108,15.200406462711,239.10180020251,167.669619196886,NA,381.765215393087,257.543396273917,164.842079041565
73,84.5573174694897,197.347488610988,120.782374048588,132.54342929196,203.852265009028,191.320614485281,138.999275802255,108.108625665148,217.581755827001,182.493344084901,91.5709969223067,181.376779379536,163.083951454176,152.656275117704,129.996990744416,236.208147423781,236.745141657506,NA,164.69628918512,214.960619079018,158.819405588728,147.898645890683,144.152630176323,138.649910865834,85.370413654166,121.007268353551,127.13311639754,102.83964976484,79.77078926613,108.93241060233,125.46922205418,NA,259.151166920092,NA,46.1003632334036,70.6620769385027,169.797907595997,69.055288616675,NA,178.832966708481,95.2164306333178,438.404585520797
74,199.524851712789,2690.96625940037,871.603326582101,NA,29.8422036598395,1062.90807686403,413.789594484306,75.4426865005545,319.096506266519,117.570979016851,99.4374198274812,342.707206660369,242.030295868251,123.841270745797,120.820965730509,366.558294444469,328.296129279012,443.008072421168,NA,354.812269370353,156.11672480397,272.018607512003,269.742335207596,293.436713080085,523.358866464519,324.025032623823,6153.66386529882,2286.09883054708,114.523411568211,444.861637395283,216.507346851561,315.265340538193,419.550457230219,492.971497557105,508.468204634197,695.322810250792,590.01050906938,458.948470848602,469.629620927836,394.469741497466,709.007178300112,731.154125748668
75,286.281026119278,220.513210884693,217.466269281598,155.708533374098,469.602327270886,150.34403564908,200.933924061953,157.829164478149,274.024257667766,75.9254339183138,NA,187.356639464648,23.3199042951559,NA,6148.83386283082,133.454155201972,270.241068094798,58.9751343895298,146.22013458582,452.278061591065,256.751719496435,177.267462720618,25.7335010046492,169.037675410391,173.181808255532,181.457481715446,120.436542712716,229.688338745364,771.539062376679,385.766441195989,78.5794315428535,158.240215059206,284.994983836492,58.1565988299689,374.22783538607,197.863925532453,390.16441712139,261.443348344348,349.987956766563,339.054393199451,370.244271139908,275.413782546926
76,262.481890115823,404.902297590424,303.961698352329,196.731613017909,377.590788402472,420.861934237796,239.666145423222,NA,436.283142387451,244.787544879994,NA,NA,94.8739784016009,NA,NA,696.765395507348,245.703141384811,389.087125967108,NA,211.800531980102,300.037034470509,202.498937993506,107.349764103009,617.903255194101,NA,NA,186.038305308204,NA,NA,NA,104.564375720348,216.702452313282,490.831683661809,282.437988550041,304.385440744261,183.622812146045,644.281664716377,278.441135581545,349.34244150622,343.380567976587,413.724174685183,466.621950868148
77,119.218398783084,354.758922759816,439.086891696701,130.070101571008,182.838144846648,203.556098987376,201.557727867209,NA,117.698539631045,120.396756056984,NA,NA,352.308952240243,83.0797745769815,108.13018328257,226.189101208508,232.47724427558,236.84484451626,859.147692821934,116.097705585417,149.885975648344,NA,NA,156.515426985614,NA,71.7575516361827,332.762113257398,114.617551776103,NA,NA,NA,249.473290595901,178.843567875754,220.106595419397,225.114907847172,693.947224570691,259.473953932563,238.619788723764,210.868246191259,211.217732937853,289.259688116799,198.550322449658
78,230.457596133629,342.337871621383,727.359938573007,1128.20881054175,204.692078130028,312.623259868513,437.048269539482,227.854695811012,313.299520136351,142.038955512729,72.9398535761174,211.051976930729,154.26261307866,203.042037092838,202.813491574366,321.767063663221,290.312082431428,203.090517436099,166.070581548596,264.701094572485,250.49538606456,186.333536674756,240.925772970556,237.176125754113,78.4159104441096,211.797698492914,178.209841623386,249.567089155155,39.5821128932193,209.760959544542,122.416416560713,NA,1233.65388626082,NA,183.528631482774,NA,307.858155562202,1456.94817025696,NA,248.985995105895,220.136488029129,415.754829040175
79,126.271479840336,228.497552551538,197.526706724526,167.223280138094,142.682331714581,185.892734493014,165.542085586156,345.170087511115,319.668551260122,103.870408409614,NA,NA,138.198262574595,109.49564054084,176.740698724354,210.82999388675,182.561050661062,272.64827135388,141.265213825856,237.363305125163,230.730371802624,138.707200340484,309.063270569695,202.684148158077,116.302095639126,166.809303528594,156.222682361493,16818.8794225428,NA,39.0415587493578,141.265084888448,109.323254008051,283.672134379992,164.554896584044,242.667268924794,105.703196861084,288.127247972769,207.383609709724,149.82831317888,321.658411742152,214.848968704935,358.475133637577
80,234.065245427787,25112.3810919124,453.505028258179,3322.15266423992,218.557715255034,7045.23458243678,768.999069304428,101.043621540949,1708.3899796702,303.388766245771,170.968646815245,763.946585111087,377.636906772309,346.419223829583,273.341195829468,1998.98556131923,237.197792523547,2465.90268726944,402.14749031588,1092.35547829588,954.227219124255,178.013505367685,537.949365434287,215.881457563609,109.132490102408,503.080701616846,189.646097297733,310.660685094841,171.596658231774,254.894609442431,140.05602352874,180.35651049508,669.942511986629,6291.48264333844,267.835169033608,142.912267001337,1139.5811951813,221.07709592776,327.053090905077,1030.31242521773,977.757219537407,1010.25096441311
81,91.2208085460096,172.290356907298,120.52426820874,109.706802699118,165.27526796689,183.915063197358,267.025144188711,188.442563680696,145.322843746702,219.621576938756,60.5037311117791,111.925406500854,127.373631726602,162.907599574739,80.7773044042966,80.5610399017946,89.8101605780824,169.088234350363,159.279198578624,134.982110870219,103.89792071158,126.870105534901,114.857596739971,134.766586147571,86.5678362868941,117.407756852388,172.628429942269,194.293172028271,42.0498219008079,164.895006846943,55.7503402395598,92.2181798894384,137.103416220199,146.744374480533,164.529935312397,123.062469946895,189.084026134398,109.852071297964,94.7665212313681,123.561302834138,99.3664220814051,332.795892052548
82,NA,211.049221490293,NA,148.863231560233,99.19876536516,156.504377188872,233.008552310721,113.414526821261,220.644662077304,253.317759123641,99.9210769738497,181.586444814593,100.333805740248,161.153380694892,125.206803120015,231.483782059092,NA,NA,109.510296511109,162.356921838939,73.2063030299474,NA,300.879430037021,317.344580863744,91.4073162668754,201.652512824524,NA,117.262931829838,78.2763674812537,131.917909951476,NA,NA,NA,NA,NA,88.0667409499071,NA,NA,267.106056217043,177.25924758372,NA,NA
83,238.200257927556,3186.28650494113,777.558878745422,297.86968710874,7.41374516117406,462.072360197408,85.1342535646515,1138.2269304971,657.550768933519,268.918354739489,NA,2134.11451299926,385.005740802129,111.528360667994,394.77620206849,18623.9315257494,568.141377365927,1317.12733392124,43.6180735718666,675.828534803244,374.521148676114,1132.22609326456,303.435964737839,293.116314667881,279.840482520915,477.768347331357,664.498587451164,106.974386597033,51.4682988711328,41.3048545807377,132.78757894989,1960.27002551493,38711.5495556802,629.846861283958,324.54667864767,227.490619799492,1995.81617361218,482.088725964554,358.713272307746,1240.69033478479,2021.39292525016,3655.37483064336
84,55.6544103201879,135.047638477973,167.547840120005,124.870980927599,38.1283495942467,119.440691713889,136.403488220447,172.311650968474,148.473379016932,96.728191563146,NA,NA,136.802207902413,NA,NA,123.022522159182,151.300778079898,309.839238506145,67.067718776498,90.2648067854513,184.545261171771,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.7421538128141,NA,NA,12.8443296901843,NA,NA,NA,207.73048300444,NA,NA,165.553309503497,197.758376276345
85,226.401359445527,340.868820757328,210.502992621547,156.849150506019,NA,165.872275455321,215.927892191123,649.25004791745,1000.68215368192,193.264197653956,NA,NA,125.135644400521,NA,NA,522.449347376499,189.12721992491,273.591404803239,338.262743112669,313.913396882235,242.677362134363,NA,NA,7113.92458322378,NA,NA,136.002835772582,NA,NA,NA,337.871436425174,115.750157575632,178.013440877598,236.608758041288,151.27065370087,123.354566773896,367.881381470121,222.22926048279,78.1481037374226,525.982800213938,261.746667065114,187.309059744203
86,54.402322334782,63.0149062392773,62.9939843595119,92.7088563037357,59.257397150704,72.7290237560306,53.8184397736585,57.1943434973749,76.2485196940702,33.5756237066429,33.0897599766363,55.8623219310133,56.5899434655009,63.0142399891392,46.4231595872089,63.0017859720892,54.0447128012153,69.9296533333658,46.5897723284987,77.8932685079799,73.1280693115233,51.7550566745441,73.8137623458047,59.6768649796776,58.1515743465602,68.4392481439126,57.6518576743338,70.3577873353578,54.9795762328456,68.2305934792897,58.3326246350425,49.1344736763461,67.0423540586593,53.2674102776012,67.1919699264919,60.3359986614039,83.187966098993,69.3199602504866,60.774156665297,82.9227173149051,65.8380389189759,74.0165893255288
87,170.695107794705,136.893093789951,113.33692266685,124.917711792633,114.452720355526,158.350819764368,133.106287257372,121.81813533811,159.299158602899,105.547128323121,207.932555634802,105.617238884309,96.0020411494168,114.100592729898,145.716844532908,147.966501019666,92.3560141944759,172.0228807553,143.026982825905,142.532109240116,167.562271673531,49.3709179164119,85.3299198172907,93.808943746676,NA,124.233838557536,91.5842707602561,73.3606193640052,123.708404337796,145.460453958283,96.9852753237542,NA,NA,NA,14.6748797042937,66.0897414844763,17.258398956257,NA,NA,147.768062666501,40.6335685238225,48.4161837221889
