"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.0634592754229843,0.0303472814901838,0.342575415370727,0.20659474787837,0.0896669450035881,-0.0779443450680363,0.214879743756836,0.0480020961363512,0.0664911651460295,0.271492596831376,0.0751156599326189,-0.00563982078420999,-0.18524305224064,-0.0094958045230222,0.110314071154439,0.0244925391061842,0.337172975462355,0.17896022995645,0.178433202744005,-0.00138489652859426,0.0338611592475694,-0.0114412874373858,0.140948000576562,0.180674431467137,0.220442724499699,NA,0.124277985725631,NA,0.334360095936382,-0.059927362387347,NA,-0.0431703364170343,NA,0.655540360853739,0.141491333618317,-0.0299295175102973,-0.0308961170336373,0.111676599946416,-0.0795555726485902,NA,-0.0668252101050945,-0.0386517389964372
31,0.796648508007599,0.598559786214939,0.403512549410856,0.622492650988337,0.704306404654182,0.284804017056597,0.585811457805895,0.738138641915971,0.341584108855635,0.380597623185294,0.285912658787818,0.308563985885054,0.0140243775840627,0.164328496369126,0.640584455988891,0.321517921117248,1.52955741083539,0.566194082118458,0.966501594999274,0.945860340014519,0.377202457178712,0.515711425240233,0.661705984022791,0.483677402096606,0.494044510877569,0.779144091698274,1.70197639482249,0.737415454291805,0.586651101849177,1.37926199897109,0.198379104744824,0.648181028143429,1.31719579554113,0.79172506865559,0.260857171859123,0.607935887760316,1.56402809157391,0.00925546210401528,0.577952823752727,1.23700500969275,0.0713493018037697,0.751327552222217
32,0.212360572959462,0.114151374548964,0.117475368200709,0.458020316432465,0.245778112428831,0.0922361918630464,0.429657165838762,0.184538314801335,0.0893526614381096,0.221301029873212,0.182804061285235,0.107194017444165,0.132796715399099,0.166074177546356,0.177368935083963,0.103977814021269,0.12888652530671,0.303451587006662,0.293565779920456,0.14228800061244,0.144538175798207,0.247735644415178,0.0592731656021171,0.244394074052303,0.111688052780484,-0.0375979378910791,0.190949170997619,0.157299350944332,0.230261236201933,0.0752812560055555,0.0520971399755654,0.228032536595389,1.59261980983872,0.164381976135964,0.0135859904623241,0.187598211902668,0.163793877387234,0.152591301079025,0.132295635182373,0.265828066346069,0.312307700474173,0.33038457439027
33,0.00583694466556855,0.164392444751148,-0.0209905066431172,0.429234061565057,0.022219113684115,0.186334793018383,0.158006781719033,0.00766375603863111,0.0746630729880904,0.217446008049516,-0.00343106216459697,-0.0371383973341166,-0.00790757640531105,0.0665621627233094,0.0191609087031278,-0.0588813529819514,0.0929357613810596,0.172093835443781,0.11366728634624,-0.00396570492425841,0.00630423348582144,0.062541397031763,-0.0658822491409569,0.140124451130913,0.024831118432966,-0.0501701087138617,0.00908402402898759,0.24512914911928,-0.014800575905394,-0.0707762950663105,-0.0015809505180112,0.0390754315267686,NA,-0.0837240745235144,0.0587690724990816,0.112710177733084,0.0428484948739866,0.17706970710795,0.0641906065433679,-0.0245316764283653,0.165396189619488,0.0897302618491424
34,0.24007321933203,0.13083124973724,0.204353277770135,0.458344058254797,0.338639113262774,-0.0664629451731547,0.399656174260575,0.220260336745174,0.100453493139666,0.398968757116579,0.170075539353926,0.0986229268398889,0.133463272924302,0.19961555174989,0.24547573833107,-0.00607807794527706,0.157456804745578,0.168839248749522,0.262038601226837,0.144337190997226,0.165030705357434,0.454336043615024,-0.0337139919466408,0.334583651620248,0.557650004419855,0.109239941504182,-0.0774358031860275,0.162827598966178,0.0496784527553227,0.127222850315237,0.0833188301572263,0.0164081333625764,-0.032947357747976,0.00680230229431566,0.116206044430627,0.304657513846349,0.141312722797907,0.128955722654287,0.154736064885386,0.172798656809533,0.0819005103682021,0.374373174935022
35,0.0605585267847606,0.17143228294929,0.126989821435195,0.466164280843837,0.0565731125794201,0.0926234650742774,0.275024012651823,0.070728227740651,0.0614002906392249,0.225910365278968,0.0127973976084837,0.0568526064185074,0.0751411939934119,0.131638667791473,0.0676899348518178,0.0780305500123542,0.0602383191354237,0.160967428097305,0.0851569251653508,0.115844459076865,0.101496806207801,0.0702145941673996,-0.0824212995621364,0.121670876384621,-0.0347344823817145,0.0702080910993384,0.172834998611153,0.19779404841865,0.166536105516595,-0.076108914155318,-0.0103994014965461,0.0668906824737477,0.0436833347000105,0.0896219123461362,-0.015947687042461,0.138753116974984,0.8648613935177,0.306219731681137,-0.0200551640578622,1.97013829097045,0.130029804549126,0.0593145062433973
36,0.176158109733647,0.156621923417566,0.157034109933391,0.197548408333223,0.10918330945085,0.322100570424293,NA,0.270998683515908,0.157519428141959,0.460850883818779,0.239724899853258,-0.0345739488800531,0.202021769234159,0.138098514279809,0.201915225861098,0.164461273495632,0.167016297286041,0.216644347426625,0.3214811550991,0.195025663454975,0.201571045761937,0.770231086241498,0.159071006040467,0.00187072253637652,0.18492426680887,0.0813826956026367,0.048608065998588,0.269937504742895,-0.00153047006703878,-0.0989958559532223,0.121227724702816,0.109528503285639,2.02173437696923,0.44420883063563,0.155725325063879,0.538584096489827,NA,0.0849006758913993,0.656817614136185,NA,0.143658919608841,-0.00556661635166303
37,0.136761531936673,0.333544249624211,0.0635591382385837,0.336072330475655,0.049021584096694,0.0811450656017327,0.0376893036936576,0.0556614304903393,0.0122406777564668,0.193940135862928,-0.176538372980836,NA,0.0947171562498758,0.021508818044957,0.200151405982396,0.446773054894992,0.0342615669665254,0.077117627133162,0.298615009845832,1.4196308687285,0.0142153035206683,0.0459755143221213,0.227347136130909,0.300304592486413,-0.028139915496616,-0.111577523137131,-0.144110680935196,0.124111058518849,0.0259602820348439,NA,0.176651111022634,0.108072900202572,-0.0545265329885562,0.317150560322397,0.136598571653166,-0.065420616934498,0.0723069285261878,0.170333985572003,0.246618868211347,-0.039388812519136,0.107005835120394,-0.00281231107142633
38,0.338113758680029,0.356493260296303,0.289257005978491,0.442480135041929,0.292884358748438,0.296677234276288,0.432808400807487,0.181235982625363,0.260340626714673,0.421460003764357,0.263281954206134,0.197715746572492,0.13664840162357,0.173045640156613,0.247651083314669,0.150342643779374,0.183994334467847,0.324602862764401,0.371880608162334,0.155632903758933,0.26929299087154,0.128788491724736,0.131405558467556,0.488620218674509,0.298662043602281,0.830697828702607,0.342827774019745,0.0731938719850395,0.214067215077832,0.06180242540109,0.0395360222442415,0.33253500125433,-0.0248974364114587,0.210209884253411,0.159429855152083,0.345652512189687,NA,NA,0.870438149676759,NA,0.868695544987467,1.29706165440604
39,0.833247681554494,2.1742256603263,2.41696287718373,1.30443595702193,0.648348216585469,1.26448735270864,1.06637783218419,0.565855379027222,1.40710320890238,1.25009727553676,0.530018093482517,0.219577353818642,0.703506381610637,0.911689791907361,0.606268442182331,1.98329077519738,0.768983199663215,1.56066683583316,0.768215210202394,0.998366093741222,2.15967716450683,0.552854233173949,1.37087585416545,1.46883061157847,0.481801079723095,NA,3.06682958010278,2.11915016510741,0.415092114196929,0.573246962282811,-0.00364135643124641,0.293200409930858,NA,NA,1.4332491575996,0.708089823701834,2.62189635437735,2.71549109465336,0.585680951264808,0.620461615891992,-0.162994238340322,1.62104681077513
40,0.496892303730348,0.662708222679363,2.11972812325262,0.950531927795629,0.656186619843323,0.499694773301043,0.74580071014467,0.514198162831518,0.388334261354961,-0.0952141025425723,0.464479248458336,0.111055981407914,0.0131570172181461,0.59187106929024,0.664461030472785,1.69093810786245,0.378617743803696,1.14317051601805,0.449082678925063,0.411001354254283,0.402033829406905,0.491058870603266,0.176166393630031,0.915565661059878,0.387099853506771,0.542338065734111,0.0711030953090541,0.888909993706165,0.399296138958404,0.123600295041729,0.648727403430747,0.573794322618843,NA,0.944675137352772,0.328231189383767,0.490271955659703,1.00816946309536,0.304013987371487,0.452611445337483,1.04784779198214,0.42099249976489,0.706809063954467
41,1.59208004934137,3.27325265599681,3.86061542837101,3.23465871349015,1.95194295117943,3.18733422596588,3.08132701628511,1.83985125666345,3.06848694395705,3.87982566609015,1.52534841139756,2.83166520274815,3.63059370672414,2.89074715735978,1.8690255010986,3.23730474876197,3.77917613386309,2.93373607344933,1.80511403009312,3.12188085926757,3.08972443118166,2.05993951723865,3.24615292654257,2.69161539488001,1.63751044003619,2.74317139014352,3.60785050418294,2.89424194130788,2.13316329507276,2.96959035115129,3.59877541113275,2.60621909779365,NA,NA,2.85581509587527,1.5024561454125,3.09908233113456,4.04477425861792,1.29421635869682,3.20107121235924,3.98211109388331,3.19624543234125
42,0.269211219661205,0.149415583674206,0.20740632699535,-0.0180142266057423,0.216652172325655,0.114151687848604,0.113496504259728,0.155043951576366,0.083224969600053,0.202535396401142,0.160001198315178,0.0595004544537239,0.0836026034819589,0.14450804496405,0.140804378025345,0.0821719717401558,0.134891713372524,0.172322316985093,0.289455867296485,0.14325482690385,0.176295512911649,0.200344503239628,0.0773012695708641,0.161578385665801,0.150642578470549,0.0644859301123769,0.0601262115081256,0.222639936938579,0.162830629909267,0.0197876275228606,0.0914014001079207,0.188464816044377,0.160012673279315,0.157249305369585,0.104525869486448,0.148616481056337,0.0925585115240495,0.123505284168661,0.0933343850978335,0.123617378188947,0.138042484382815,0.198611159310526
43,0.0490274838258521,0.0649182275621578,0.0257703525671482,0.122051045717714,0.0330016250935482,-0.0607871484678232,0.0945757210477808,-0.00936959683723763,-0.000269808244411917,0.164160688978796,0.016243414742902,-0.0575159481293459,-0.0666630264636151,0.117001289598766,-0.000949671630984298,-0.0225721936757047,0.00727750866115729,-0.0063799917008936,0.100967674635749,-0.00947956818323015,-0.00884575781696229,0.0783425500630976,-0.0919289085936151,0.130511063889268,-0.0244104534344743,0.184904870234839,-0.0011494229745528,0.0467776873040371,-0.030729333011425,-0.0832923028235415,0.181274182677326,0.0293283794754719,0.00278700434228517,0.0185792381593679,-0.0247286455205762,0.0676992832739423,0.0804032572908253,-0.0132060928565624,-0.0152315903019003,0.071479001933232,0.00321080132979279,-0.0204225403764905
44,-0.046217490466325,0.14608839239243,-0.0152465426729256,0.0131081118417895,0.147348157188295,-0.00870228645670409,-0.00409305840411624,0.0634307167305004,-0.036131986473924,0.194342782704598,0.0275279353924725,NA,0.282540118398977,0.0443525233757396,0.15187032884698,0.0404681843610547,0.017954661858082,-0.00595553833823782,0.158483037039693,-0.0579867428338293,0.0399732552458101,-0.0922703293034745,0.0268025962343216,-0.0277320663591624,-0.087364657517557,0.166667849909315,0.272142565737,NA,0.0507141349309833,-0.120763377113804,0.0218378459351299,-0.0263346353156977,0.055494037793436,0.19945182479198,-0.0972819889303613,0.107426019015267,-0.00439585768916054,0.0106822301436048,-0.042322829488963,-0.0212416290975238,-0.051881519575546,-0.056005819826551
45,0.42272526300107,0.47527281934628,0.165460566882786,0.31560635565676,0.500931637014722,0.134962189715912,0.156591809153828,1.00147715251177,0.276976388873109,0.137536957261189,0.239540823550554,-0.0253910407687797,0.0944659275277526,0.252754398315396,0.392046009860486,0.400161450074117,0.053397560753155,0.348298260049437,0.41754280540307,0.0670185457523973,1.11354528887928,0.36512755509857,-0.0848682026244329,0.285605840251638,0.38875177708676,0.0387821263912541,0.068706093392393,NA,0.349762905226634,0.188670445094682,NA,0.493877381789355,0.534382405583614,-0.0604838165284922,0.20507243053997,0.380870289136972,0.739383297195417,0.329130579762424,0.375572322513656,0.625272258717196,0.0447354697093831,0.331707299599331
46,0.0732907465035346,0.0534201961081188,0.127288806736903,0.490766233051509,0.0394124385780471,0.0160054865835126,0.170773534061535,0.148548838724949,-0.00848087746921918,0.216874165429362,0.129966364871388,0.118617745187516,0.0517645177791357,0.13025932670288,0.0781406541568792,-0.00462830239676169,0.161119759721165,0.00872565090128175,0.106663395583966,0.0902832937054033,0.0622362632191626,0.0784722977739424,0.104303130048946,0.215423093493976,0.115225348171973,-0.0202644475327473,-0.0174703418624398,0.162963027545252,0.0642076778843129,-0.0383871535969899,0.0887342367482042,0.0153202948070325,0.124322142902051,0.0920251857590044,-0.0215936017094441,0.103598052968616,0.0402275270188756,-0.0178799361518894,0.0782907159747927,-0.0354812408321214,0.0887385370909425,0.0163353550692034
47,0.265348938860854,0.331181795803687,0.41342012846478,0.70919610193488,0.576818179133804,0.237251063882983,0.313336327745223,0.302810137313186,0.114768598106243,0.31310653216729,0.287622730528147,0.0129951038139769,0.113155276651521,0.471651240112877,0.344668854165516,0.473658902641689,0.220312456242174,0.452952490847243,0.324634787143764,0.357164038696563,0.109611436268876,0.207701801548888,-0.200053579258986,0.748676945858421,0.374878060437851,-0.00997192128131442,-0.0797587814459389,0.14436689785005,0.404190513707705,0.560886395499966,0.070208083713322,0.261058143288045,-0.175886655495678,-0.0534160892484806,NA,0.324326794942614,2.10363153587594,0.351776723365521,0.491973879235342,0.758210086532182,0.723667422248667,0.568366157991561
48,0.204900498760958,0.132818736392628,0.0418371407379644,0.338390550633199,0.283343940323115,-0.0271445614996271,0.237489875480712,0.281770697627657,0.0499910591800283,0.247422815006937,NA,NA,0.818001724451343,0.0181179567066888,0.400145844188043,-0.00544786726542323,-0.0368574263727438,0.186212677800888,0.121677092998955,-0.0174613977505098,0.2259927935444,0.337433769235026,-0.0949521059157976,0.135059234343424,0.144249803981635,-0.127354226098389,-0.119486470385329,-0.0446927014347635,0.145792418041449,NA,NA,0.341089447293537,0.271210326114217,0.0350986147687265,0.187322733083139,0.302674054814071,0.178075667077846,-0.0469538487377591,0.329720199076968,0.238831447716606,-0.00184050619999534,0.475265122094744
49,0.284585893299379,0.320826407508906,0.14549887274948,0.518451610797238,0.349624884454718,0.306974583364404,0.49532084285162,0.300954730586787,0.206314719832605,0.4467694723618,0.295065741432065,0.380363410590507,0.309459768415971,0.306084499001434,0.3342928208255,0.205308139000094,0.30903471799593,0.354138445116664,0.45970842273795,0.293986677123351,0.30858393596614,0.0527786450366086,0.0131478503313703,0.312832096872666,0.476239119491163,-0.00673975167157272,-0.0170356974203772,0.297460514559868,0.304572776389314,0.358561360852149,0.0180559369968331,0.178592824967739,-0.16415169097637,0.13255860856715,0.237540186520275,0.285413722120229,0.319382437720234,NA,1.05464341947046,0.0657518572312254,0.352512596317655,0.465285818725756
50,-0.0404977716396052,1.07926529099612,0.0187977225526454,1.09216445785225,0.264671705967135,0.400850884674725,0.1532716894788,0.375115191559093,0.390278634384611,0.150764129136898,0.277671345167703,0.295446526356248,1.66586027895546,-0.0220189272402526,0.147105634190674,-0.0028717866054516,0.108913499561094,0.046045820380566,0.167962872508736,0.267663942345669,0.25120891935567,0.363569103039677,NA,0.543364729488094,0.0349715559215724,0.924659213897085,0.3681366126741,0.255266304863926,0.0727570990817697,-0.0892482240448381,NA,-0.0826480437252737,0.14233913619027,NA,NA,0.210610801237562,0.024644577566907,1.9670824746948,0.54182840841795,2.63313145607238,0.141254699578375,0.580130959190704
51,0.0708838457018677,0.147682425024135,0.187440242886416,0.218412146448416,0.10870341259298,-0.0418719887142386,0.161699182004068,-0.00321291802882238,-0.0249357226843764,0.158414772787623,-0.00147509916597342,-0.0524713860509738,0.00411419104500353,0.00978011119027075,-0.0480521689147503,-0.142580510971576,-0.0929097905934399,0.1070842542687,0.079596076824706,0.0271698998030465,0.111599191469524,0.0930557221975642,-0.0332802245254264,0.0737687882129058,0.0094045109548161,-0.0464131861003191,-0.00252794023816519,0.0615546158541332,0.0471251153473123,-0.0600053816387013,0.0463360733339811,0.0619945393631056,0.092076647488563,0.202690711440473,0.0402846268461815,0.0522841749033588,0.115630099052288,0.0520740918222415,0.0665814748211669,0.0389873709748226,0.0413501403517499,0.153683340849206
52,0.919570758823052,2.58122656456714,1.70047298219371,1.15449696515524,0.897225490796725,2.24420512225584,1.22324393327578,0.810988587695912,2.30596399627308,0.663902991181245,0.61322786112694,NA,2.80881760006854,0.884655625952492,0.889239717584649,2.71546706747291,1.80901543601633,NA,0.861055451569893,1.94117112629655,2.03581355940251,0.740845857749711,2.44135530929359,NA,0.939198098445751,NA,NA,NA,1.20996870930846,1.3181096909602,3.79300038270965,NA,NA,NA,NA,0.81925156578591,NA,NA,0.463980209053981,2.69163587935771,NA,NA
53,1.61297478313079,1.66300879752206,2.16199938270579,1.53143065540483,1.74477628946214,2.20232677735409,1.67681640919974,1.30627314265686,2.64381113401822,2.31419366337202,2.1937037967185,NA,1.73781769327379,1.31015712820926,1.8000868450394,1.80511591485266,1.76281588374095,1.62771662273695,2.17800571884223,1.57257901368918,1.45917087665279,2.0401662595021,1.79255793586891,1.99931064111424,2.26977588827208,3.59122784024068,1.70134916811498,2.08827317607639,2.19965648099053,NA,2.59289131315365,1.87413702451609,1.14844199430728,2.39015551054966,1.75152101740714,1.8037187003517,1.67576472334122,2.62536074733336,1.62165653142198,1.71755068324954,2.7918781296102,1.89006827738758
54,0.452952748846376,2.12457344616439,2.51516376865845,2.40680238457142,0.725096874419341,2.14577099349781,2.34155513194394,1.48145421954628,1.99749535427892,2.55323920461656,0.956215987530055,1.91599144976718,2.86215071994522,2.44214082432203,1.28066906288381,2.34625796912483,2.93308498799426,1.7666503646676,1.00754349473584,2.08672832649272,2.20834516683046,2.19464881432386,2.23503727196426,2.44747003454973,1.32761035471031,2.44710907538223,1.6440053088458,2.97037342909561,1.09877928495852,1.5373697558605,3.29398169301495,NA,2.07242716410561,NA,2.2356037287787,1.00454502867167,1.74469773143397,NA,NA,2.02969191565426,2.68120591265761,2.00855189724094
55,0.480994429421114,2.46169129866033,2.9084612574471,2.41665450322373,0.854399216923611,1.39745389256503,2.924516661961,1.33848638376579,1.15690313869052,0.942783531458667,1.12968008876539,1.19152760935268,1.25700455765669,2.91601985450331,1.23169262662959,2.42368501993882,1.78184638820926,2.86762036752851,1.18311824149675,1.83582940089747,3.16397507475451,0.794920229539091,3.30446136940671,2.45585809958301,1.4852300483248,NA,-0.0270672767084068,2.5851405037493,NA,0.822094973751969,3.40800304654047,0.934092483070218,NA,1.18518499153966,NA,0.943054651676477,3.14255208281161,1.1957821489507,1.38156577860215,2.27589434428847,1.64845380965232,2.4368742255822
56,0.0222068043183112,0.199048795689181,0.137926762684637,0.345387242433315,0.198287202580402,0.0813662787764208,0.250155530975174,-0.0430010405551172,0.038471525224099,0.242889470813768,0.0684646087276686,0.219897442216617,-0.0202971822665075,0.185381994254045,0.109672319684925,0.057050341670789,0.0372292808847567,0.0753684307137404,0.101835658287984,0.0265320255155284,0.136238954653394,0.201840871886361,0.110331676009919,0.25853536590352,0.289535037664528,-0.0661710654764803,0.0642377753476935,0.153386439739718,0.312488946810277,0.0680544363120859,0.0183411000667695,0.18158679965725,0.17123131663282,-0.056618134022046,0.14314635905248,0.15967127579108,0.16010480612366,-0.000452975540763617,0.177777444596776,0.170678818638973,0.0394552762334022,0.117556407535998
57,0.0265409892031604,-0.0396409901841415,-0.00977270418170003,0.157436110888093,0.0241735781162421,-0.0118233369830252,0.0835864345772685,-0.00780781919108322,-0.0109654829298158,0.135187192890072,0.146810391467344,-0.0620213668980125,0.0976431928011386,0.0203704737791716,-0.0169772363483336,-0.0531547298279815,-0.0780479730131332,-0.0716853250658441,0.0476580724195485,-0.0699222898155015,-0.0282610803270693,0.00100896872842565,-0.0644003507603122,0.0948910558549277,-0.0395137087955481,-0.0695910811430367,-0.0438278508483835,-0.032308536328739,-0.0105524036161463,-0.0246763949280965,-0.0635082324136028,-0.0491571762299795,0.0823570135405849,-0.0372095338614504,-0.00225678062353565,-0.00895577337534896,0.0459756482909585,-0.0234661457983632,-0.00558752713890095,-0.0204431412816342,-0.00201904617906719,0.000208020629063007
58,1.32063428490567,2.77937552935853,3.14148012442537,2.93283863140123,1.70916770190206,2.85481035138691,2.83970520645043,1.52353492576408,2.68829275113273,3.12463556838999,NA,3.21381803153024,3.05342435147056,2.9306073681917,1.23256795109298,2.82988042919391,3.02986956795765,2.96461057045041,1.49681318381771,2.61540384576556,2.81336467912909,1.26227032051064,2.86206808718316,2.71483924255269,1.04312128296656,2.81486824135471,3.24366814157844,2.69603842021517,1.63690284114151,2.70670309823689,3.37096403517661,1.55058262265453,2.74779293490585,3.22424378045211,3.10834266359368,1.07015345152476,2.80084163420146,3.16235611007747,1.40395777408824,2.77335528210594,3.00849212993347,2.78527678338904
59,1.84988384035228,2.91645888149289,3.30403838607079,2.84718052986063,1.83196149621849,2.80568738216855,2.81386189635646,1.83007532723694,2.65209875429448,3.22392976000576,1.93993101136267,1.85007260245299,3.06850537169109,2.82436173522158,1.64910570670183,2.89375904115903,3.38351244151686,2.78457233927647,1.76953937669575,2.70600832921514,2.90288621076011,1.57191318911256,2.81440829717434,2.87477007975903,1.53183077420813,2.78379876112622,3.33424286848792,2.8631960594061,1.62100173956401,2.58745336149346,3.23082297606286,1.51026480593211,2.81736744666499,3.1520390043891,2.90837958264551,1.61400217694606,2.79917767134296,3.31834219675515,1.54258393727824,2.73040088700164,3.16113548255018,2.77150908060799
60,0.134878658264571,0.0383282300430613,0.078971928515586,0.128991629503071,0.0256515870258555,0.00488017116200229,0.092428536336991,0.0670674070774215,-0.00667014314279248,0.120627060349256,0.0604868046289626,-0.00753851356565049,0.029871026798362,0.0695536675617463,0.0309938867761037,-0.0133799226392526,0.0370895355014222,0.0823357428290288,0.102036874365294,0.0242601647001206,0.012113625643665,-0.00792595134410685,-0.0302079409262502,0.111794073796694,0.149444864962652,0.0448425701609294,0.0522081487325245,0.0812350104208798,0.303153436891209,-0.0251816510323484,-0.0275031439109943,0.126032753739136,-0.024501728639286,0.0173514266340735,0.0228237735496488,0.153150711910502,0.0943590555877149,0.0719083092421036,0.123680055522729,0.0182209472439184,0.0590399593566763,0.0431776937128477
61,0.892752795725311,0.468733710704736,0.875867558604811,0.588347741276046,0.710715200427002,0.651035442358137,0.500750665391539,0.712310469349002,0.597277957787125,0.567864191784347,0.617717407144632,0.498372292321987,0.536743277219463,0.491992569930782,0.716376388241172,0.666067422915094,0.400428516549302,0.353664724848905,0.780220911817894,0.692311437975433,0.445825284762923,0.591044442122727,0.287279334898519,0.645009678739593,0.645785714739365,0.404841792726115,0.380625521523503,0.576907100415273,0.67405919552175,0.12483485961539,0.746187652595415,0.883098801339776,0.503052282280989,0.578478539285477,0.292012329472389,0.710949038858335,1.03524697967551,0.876617782750601,0.952904263706757,0.935464599128343,0.908262404744511,0.852849430805541
62,2.33254518786861,3.27964883239915,3.95533045385972,2.89720159142688,1.7932859157147,3.21752624169971,2.90834189019947,1.62182303335152,2.7252403642805,3.34719063931672,NA,2.98220153802425,3.99581746588111,3.56873993478141,1.94786669719062,3.70125227621655,3.81910371717152,3.12414178244118,1.58843728825664,3.14588097804849,3.65768413874112,1.61067529513227,3.12881043712113,3.25071632905957,1.07468015263347,2.51905809327772,3.91747555428864,3.10550504581339,1.95213975198361,2.81013709737216,3.90014606965191,2.16054518938828,2.77714819244982,3.54763639755777,3.61324884810898,2.0259362959655,3.17130769076782,3.97803537076527,0.872074822084653,3.14837557221262,3.60441222515829,3.45523715535352
63,0.238931481398093,0.06924476560669,-0.0895913957939332,0.419515107445719,0.104431905368916,0.0205060058044809,0.357901600926522,0.0595351901038955,-0.0151355430681576,0.22039081445554,0.075946716116162,-0.0396104487149893,-0.00850517237012976,0.229552663558769,0.316566267835455,-0.012027016903028,0.0507276799661842,0.154361426672559,0.093478353938547,-0.0101963109284894,0.119284196831793,0.103962543826352,0.0916169308355091,0.420280341962642,0.0694005433997419,-0.0446218975282936,0.599087206706872,0.732022810923148,0.119955507554897,-0.0174045328973892,0.00109207248034667,0.314994969097477,-0.0182858766834699,NA,0.125171238523293,0.207333341525489,0.0353110445530114,0.12915315760436,-0.00417411045831743,0.148799160318195,0.0169143109030168,0.306810988755194
