"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
56,0.261872227894151,0.162702848462223,0.161218173510296,0.291240213754923,0.312025130794531,-0.0424476099800275,0.0717359779282817,0.147323567152599,0.0413359782591003,0.0445364305564002,-0.0946848346428058,-0.0362576669602637,0.109023942127795,0.00224365776288959,0.164410181282038,0.108326818317821,0.0623694714120742,0.104346073750073,0.303033804397579,0.177128259992249,0.196355888182557,0.28041096690949,0.168534022192214,0.17171843880091,0.183064544316878,-0.0935632430993026,0.0480082744362623,0.102327335975944,0.167085619548613,-0.0213671487590442,0.112422063659109,0.213286533717673,0.0875907960090501,0.147101026208019,0.118960103971732,0.312348309061762,0.091651871817997,0.134202681867068,0.171096348426336,0.0478343448968705,0.068226264233557,0.137855028476937
57,0.351467594969475,0.173738157197392,0.174270407635278,0.129460893137394,0.245511308210225,0.0542592204607339,0.0470120182622966,0.0609512280613915,0.083912311946225,0.157788960567385,0.127488829971314,0.0201153675062548,0.192707842688531,0.0218246821457165,0.0101628466497543,-0.00541632456442158,0.00857771547091182,0.0362732492874043,0.265562888068649,0.0496678919230446,0.147183351381928,0.190606898071344,-0.0110901325042656,0.193874847609578,0.122727468928524,0.0892850307937513,0.129611370400758,0.124942166119032,0.136050502381692,0.0312176214153815,0.188523310405563,0.145570532166709,0.0630248021655836,0.142790814754643,0.173255466197273,0.284746846513656,0.162147114804346,0.238079923513331,0.152598231879798,0.0714492634418895,0.0521835505531738,0.111690009747579
58,0.152383870970382,0.09636181452352,0.184269761489074,0.111991514318111,0.14273462618922,0.0550079113589231,0.115058932736791,0.242642093730063,0.0172100614374887,0.00237665157541645,NA,-0.161523478226721,0.0506046887065735,0.047305705000658,0.242797774184114,0.0378191935491435,0.106318347589228,0.117567192094072,0.048500536610737,0.0376494981546033,0.111100583400287,0.336432825669386,0.215910998835051,0.14285682071866,0.386465846012058,0.181721592876792,-0.006354112633753,0.106202985987778,0.243392770890833,0.452914621446844,-0.00468092117968755,0.0939441270379354,0.119131147957084,0.14792093669655,0.0759814488091386,0.217956843753548,0.125802351080878,0.1606163998861,0.0690113990338779,0.10156009299109,0.0936285610655567,0.15991694624585
59,0.205390602683709,0.131750034102752,0.126366309150756,0.157301041850078,0.123332170695684,0.0780871120026596,0.0910432566258809,0.333481130823497,0.00992071255762608,0.126016742305614,0.160832049367033,-0.00796874383117773,0.026855437175385,0.139567288042408,0.117145843014376,0.0546791141437568,0.0187173396602136,0.103325922631469,0.215034937130987,0.0310549465106525,0.0819272367821863,0.132915387478546,0.0364893863398584,0.151106347783556,0.0825366958702357,0.156631488000899,0.057709859731786,0.00799202641597238,0.382886568574946,0.0444275511981802,0.0746989236116055,0.260094433326881,0.0827329699694649,0.221603718946571,0.0714040456298796,0.170595536139961,0.11526778354803,0.106654541062917,0.122034692381817,0.0411076750850286,0.0176252683134887,0.0996796493602516
60,0.17521836903579,0.111545064014525,0.171033648560314,0.117522806294414,0.0903115728822863,0.10078051948274,0.142836394346876,0.215613839701148,0.0844850052269451,0.0206208366954446,0.162081543004095,0.103848723684613,0.057043236440742,0.0753284601081464,0.293838630139555,0.106706648673454,0.0680647630138281,0.156028945788335,0.111099918062482,0.0841724253798431,0.126288391438435,0.282274440387343,0.317520804930832,0.2350909792878,0.277147925121282,0.136491756085638,0.223791924469786,0.153302515615943,0.371326699413736,0.185814009108578,0.130476568457308,0.318181366805038,0.167371952634837,0.309813938852932,0.29516172679868,0.131089365125003,0.125523271238064,0.162690994042863,0.178986018040713,0.184697790957044,0.172349458393592,0.122374793494612
61,0.212099097288299,0.183836053906838,0.186390981180873,0.376998532456604,0.29452252724461,0.146473391516141,0.293580346273612,0.26273715184216,0.351776382631323,0.193609384140988,0.267023233596858,0.141917441518687,0.167645353010529,0.205514083583327,0.202484385139501,0.215324770093405,0.0817781450175842,0.30946311179569,0.285684657626023,0.253927438267547,0.268841267976222,0.351801879707061,0.403611811326989,0.315077082492689,0.355982343053282,0.41871134302201,0.305809402580157,0.304449862911396,0.233511614154394,0.474687736133915,-0.0536971749257759,0.426353251778118,0.305645860685059,0.328496069262159,0.329294406175234,0.389653524747031,0.368875776000693,0.182069609079637,0.455326866659668,0.234630653398939,0.0950710141260468,0.362790939693516
62,0.238740182311829,0.197567619012386,0.0584856100682058,0.172180312037468,-0.0838435615586975,0.151203876669801,0.128477145367583,0.0370702366551175,0.117994123959225,0.126695279484853,NA,0.218184720347745,0.236322310336911,0.0377533897117886,0.157009950866702,0.246551391434685,0.191674422035398,0.352809522642325,0.0375611401278978,0.24392186886767,0.0689664449437207,0.412763570503707,0.36406182240463,0.208199477399192,0.381345938020763,0.154787164702916,0.0995706315283875,0.119868036432999,0.167627739061199,0.281154271626876,-0.00422954143940893,-0.16065954912363,0.250948154256684,0.171309822690394,-0.03377006391333,0.296264527451147,0.0888778978813146,0.160554559513506,0.206460879969131,0.124720785699321,0.311624301547835,0.346389733625155
63,0.11934424378637,0.0934441376227896,0.0702579451427215,0.0340850291925271,0.136653932864923,0.0370424608001379,0.10325118684301,0.111281613088114,0.0354197615255157,0.121678130152917,0.0700095638127357,0.019756683834537,-0.00971793266841462,-0.0121412861920124,0.117419612132384,0.0117834962885175,0.37611010093299,0.112531958241337,0.104351488448626,0.0589460845065583,-0.0269660423844528,0.0786464967865024,-0.0382921009852204,0.0586569106186913,0.0611572726797959,0.0125948682818556,0.126477303955913,-0.0329171098934584,0.13022963353743,0.0686725571281517,-0.137454156350568,0.266554612726114,0.0974655526510117,NA,-0.0645771566245739,0.276777986378186,0.0753977715248896,0.188183753125738,0.11155090295225,0.0501987365307281,-0.021986499940563,0.0216820858135604
64,0.146267286349172,-0.0040369855177399,0.0670976160792557,0.144730425492429,0.281952787468687,0.0277044601174165,0.146545854601061,-0.00727080330600159,-0.00354420360686285,0.055521369698336,0.0964721824352521,0.0808650477766867,0.0209262043741719,0.0547316081496332,0.0387900560831507,-0.0455801333147546,0.0817330523730259,0.0743774799653959,0.201416258130405,0.00479240222144887,0.040234180017223,0.242131292601544,0.200413775678338,0.0950467930257743,0.117741529060318,0.00941612515066253,0.092271268893637,0.146643136546539,0.2050329702957,-0.0675999189250914,0.080893002749033,0.180588615745381,0.0843747283747445,0.219559241034101,0.000770949309689632,0.256147224506237,0.0819304635357224,0.139694219531165,0.141749581378498,0.00367655447359755,0.0523200266737875,0.0729392968572209
65,0.362403339073463,0.342563530296218,0.208292792291494,0.390014345676637,0.320813033265769,0.245863634924896,0.298436642085779,0.30215655326224,0.290487105962338,0.195155293909286,0.249186778690553,0.248416244740056,0.256130098711931,0.216321422649545,0.328171973284394,0.279875461411123,0.142697642338399,0.194579032942593,0.287330866530949,0.196684185585398,0.287601545852242,0.202956475078036,0.335182279050583,0.510758570988924,0.269353494576695,0.164038120367276,0.18695785184295,0.328685501711893,0.262667109525155,0.459873046778185,0.131605588068174,0.393692745765425,0.585892107581194,0.579754833819907,0.483008783198585,0.366669195952045,0.376164344742818,0.201095015718174,0.147374594067355,0.719511330703199,0.259200291232845,0.518378062969305
66,0.194065759397524,-0.0158394895709536,0.073407137917493,0.136945498964448,0.238202516025176,-0.0280183945153291,0.00805807099651664,-0.00391114099017514,-0.0209990326985406,-0.0769029819975688,0.0782354529875127,-0.0815364455378186,0.174287711546942,0.107213295958377,0.130950523372831,-0.0155796915726572,0.0132175366490673,0.013665305815597,0.409071221560874,0.0411805515960559,0.195348000514658,0.184764204925445,-0.0108414012121,0.105060307692966,0.190712533405188,0.0364673856510783,-0.0171873168892105,0.00155537700854386,0.184979198002031,-0.0650119651510281,-0.0208635199327059,0.242667334594181,0.0025962116288001,0.128195298486754,0.106181553302203,0.286733078713886,0.0202110343751433,0.0472199603612639,0.150634149412185,-0.0326791769286711,-0.00254716858502469,0.119505621552915
67,0.321690932979456,0.325166946784196,0.48678665736395,0.859099005639742,0.184955387638804,0.139540488549905,0.140633493443596,0.283593199137987,0.141607116074072,0.244957136480682,0.160230016800483,0.0505567980449307,0.134774865795794,0.286884314546389,0.267487662010412,0.33969908113806,0.229035089582255,0.363653896198781,0.310996436607363,0.311323393267221,0.399649071969017,0.234560342314202,0.305826247366869,0.232266419833308,0.162844441559583,0.123714910839547,0.0979123608019085,0.167456594400105,0.179696920735927,0.104769536737296,0.222682670718815,0.253185311910796,0.42642022719626,0.19400964628774,0.179671057154343,0.306918948478812,0.259728562318469,0.138969507046372,0.187265188786284,0.18166473944024,0.178717278836613,0.252163068233745
68,0.344612062839589,0.392088731274631,0.362908226554528,0.744471439637491,0.373789311016347,0.329116177134337,NA,0.277716008258592,0.114636146699968,0.428726638214659,0.173097527764185,0.0767594929422305,0.205503460652262,0.424322750402919,0.298182175873164,0.250349322643112,0.150593806160053,0.208458714488037,0.324408503908135,0.214098794363651,0.271563633369874,0.336837262847406,0.483533273149603,0.336269976930553,0.39155965734881,0.305891593062072,0.339031832061445,0.342997498283783,0.31417328704787,0.321316508435341,0.322998714260543,0.411622914791695,0.4555833306503,0.514081975790667,0.342246666222114,0.413280078717247,0.335060227703963,0.313542232939223,0.325527857462249,0.312252344853747,0.290790015437969,0.270177513021872
69,0.143921475533742,0.0521893770339024,0.113156663076579,0.202318726792552,0.145150155056555,0.0591491796794451,0.175142467846186,0.13623810921174,-0.0051460442365644,0.0947354121939168,0.26862519446446,-0.0462419385585832,0.103624601298778,-0.0431712028570915,0.176976227480586,0.088262612017395,0.131555512131093,0.494384300235199,0.170423696603096,0.0687110716210064,0.186154833577295,0.167142007349875,0.15777696767753,0.156324718361821,0.106839411980469,-0.00655602603740032,0.162953510162563,-0.0107332709406804,0.167028122731014,-0.0173284605302869,0.210537992052585,0.119140191293434,0.0905265031051872,0.633449747888489,0.17782007503623,0.240544721252018,0.0483250556949133,0.0845818991889232,0.158823700966634,0.000805299830982868,0.0824945854060082,0.0782407920476952
70,0.174860980649733,0.0770516179180678,0.0996523134598552,0.134834559953988,0.105693971787782,0.108364976554444,-0.00170069056001966,0.065295719996501,-0.00396551419089488,0.0485807726492744,-0.155284073982028,-0.0562200160553349,0.0507235612418858,0.0744737858750697,0.13807055935364,0.0441448233948818,-0.00921144646310963,0.134736141124604,0.168324179243045,0.0275488725251638,0.0814151764415332,0.542554881053889,0.11841385272066,0.139727666273358,0.0772118741675762,0.0110524430719709,0.00706029034173076,0.195667652808831,-0.0393513408643956,-0.0178889750031346,-0.0240600055173049,-0.0499295409085578,0.129394584805944,0.0240457250364569,0.0367477167897739,0.0610339127515972,0.116290472399461,0.116822595795678,0.317785077828459,0.00783916385008308,0.0298485986291519,0.123861033905798
71,-0.0150616818365031,0.162463243717803,0.197944449013326,0.29212892437679,0.295599993286845,0.0426104179307294,0.171582238967092,0.100727680903575,0.0605272591440027,-0.0990721213046637,0.222741548233201,0.0258312941559385,0.0503046692155179,0.110589397583363,0.254553185994242,0.0609693915996869,0.0302524165645111,0.0849149438677424,0.350260996902416,0.0481344741528752,0.111552099209862,0.21733742700357,0.154107486816249,0.21880147687466,0.268905199643825,0.132306292262192,0.130443346129294,0.163795609076606,0.235364774893292,0.139514279985995,0.118778414770817,0.27579363072507,0.182500500729237,0.180235941584731,0.229173765065922,0.291105717742045,0.110883966831049,0.103813739687145,0.241415066257971,0.0736024139542145,0.0795408432848293,0.096039124154444
72,0.126072609269934,0.13539307106717,-0.0208571779891247,0.176160088334474,0.214350232551034,0.119795882021719,0.0893304425525348,0.23889383153475,0.0653686336666925,0.134896451685086,0.0236422106283069,0.0266846607432558,-0.00658673744997763,0.122901898545363,0.0515808053341514,0.0245572351561557,-0.024868611588669,0.169320444645309,0.0936731785940887,0.141855103708847,0.127140748210445,0.0439029676146498,0.0531271366816184,0.120802328385336,0.0515723646247629,-0.115802997659663,0.00950896794294777,0.359729530933535,0.0573826954041689,0.0743968137971613,0.0108601670485715,NA,0.255837009405719,0.258939242488926,0.186824304263674,0.155801286403574,0.0350087800747794,0.21010119996111,NA,0.12029766371396,0.0779995158052524,0.20760321288969
73,0.330347731648047,0.118851403422611,0.132869145622268,0.228892522032456,0.110030324458629,0.089227801621136,0.163293009324623,0.133325755169451,0.0699737100684809,0.258838002419513,0.015240515927734,0.0883828006053087,0.0824066745935814,0.108255022712562,0.110144435946652,0.0906062313320699,-0.0890894555911286,0.16634477732713,0.254675394434246,0.0925931746103792,0.137998128525818,0.203384826386091,0.124425331103162,0.171144038037061,0.134437229053401,0.0797728926334241,0.0663426600119746,0.0991657469442428,0.166871147032023,0.061486089124011,0.0471583391088844,NA,0.17897937453438,NA,-0.0376939254701683,0.121467816341952,0.0888630019384236,0.0680204324727458,NA,0.0865134023255397,0.0791814866382658,-0.0584210751327341
74,0.0666911184236207,-0.0288024757991326,0.0330433929152132,-0.0814695530056412,0.186124830765432,-0.0233307721973434,-0.0574027550833144,0.191018289575978,-0.0199082977315483,0.198613123165221,0.0499265906691386,-0.0349131283784412,0.0504686528462663,-0.0397369445101778,0.13601152114773,0.00666271790706782,0.00575565758908439,-0.0278886821624107,-0.0464156480999639,-0.00026185968591522,0.135888391537411,0.0941483660333082,-0.018307795602771,0.0344573837067036,0.0328883342996253,-0.0140047844812503,-0.00217460855812365,0.0244552092309187,0.373088136479926,-0.020193138279958,0.0583332939981684,0.246990775756815,-0.0296607066414224,0.104746726149227,0.0763626168587684,0.194403773191565,-0.00162715262643711,0.0109881320753731,0.115967390831232,-0.0332018644719822,0.0057807019265938,0.0272755061495766
75,-0.135730502785933,0.0650413491526577,-0.0013308874127789,0.100799956166555,0.0945840774673593,0.00915704018797445,-0.0567268068102275,-0.051468647174061,-0.0774502293884815,0.0501361886564234,NA,-0.00215911492588155,-0.0373087721005469,0.27776574293534,-0.0424209489879631,-0.124680745079888,0.0467817741803523,0.128419010401413,0.286202121580938,0.0857894503893909,-0.00778177126252586,0.359804549810065,0.0667881115463254,0.080924460387902,-0.00251876329776279,-0.0729962568740375,-0.000578196881372891,0.148173215205253,0.580696207174412,-0.133818233716915,-0.0793350218573667,0.0697047466728756,0.0197939861066486,-0.023506938104438,0.0270230674579967,0.145814003496665,0.024419227692714,0.0945028776429294,0.108755091593895,-0.0449459396364309,0.0937129924714359,-0.0275344089835932
76,0.16167532885129,0.0705978853214358,0.0741107522242986,0.0285300262515717,0.215571663721867,0.131384564775529,-0.0297155396099911,0.0677527392459938,-0.0325040845944793,-0.0107302140225603,NA,NA,-0.0957463769075527,1.04606941510846,NA,0.00640409011003999,-0.0135351576468172,0.028802536061928,-0.15318006199976,0.171802310654994,0.177644342031428,0.490733716963757,0.1742674480751,0.0875112131071277,NA,0.466673546680491,0.0726747882003983,NA,NA,NA,0.123201643887795,0.0426135601312862,0.174079171111864,0.0775633587792667,0.100361868547843,0.156370667571674,0.122874332928552,0.0984974346959286,0.0739748868360513,0.0397305599563216,0.0184535698986473,0.094638123308131
77,0.344547700895214,0.0812534454962353,0.079861186488706,0.289588846530019,0.214019156278873,0.0179574434564436,0.215829529475783,NA,0.344054783882401,0.120908804799149,NA,NA,0.257716461794796,0.304615073823002,0.267030330886238,0.0938500321159985,0.11094306568649,0.290212957054278,0.0511049509333129,0.14735015968748,0.255533391796098,NA,0.110031722655838,0.16095425443572,NA,0.299384867978298,-0.0240375198482833,-0.033931233197818,NA,-0.0302411415434566,NA,0.0521992319763289,0.135605019727369,0.480308718450011,0.0545893130412677,0.674973831052557,0.180554340403191,0.0540472726846523,0.0878369236982049,0.0558721031157816,0.0928364714410964,0.110216768983572
78,0.0316142223058165,0.0956507609588575,0.0167023522319787,0.081586775096477,0.379800467159427,0.0391908459274448,0.035560095396356,0.0973599059551185,0.0392686913652881,0.0343868849732091,-0.0108975980406019,0.0506871472843887,0.0325251885785329,0.0816098189792729,0.395320580480867,0.108349692726496,0.0597636951043147,0.248292674779596,0.134836317252625,0.0690113967327193,0.116517539945259,-0.0519383269241878,0.119158452413544,0.0847431500160057,0.0209822028424693,-0.00250899751975674,0.0236244370845022,0.0293205169799872,0.205711595892764,0.00991075720317909,0.211146682929159,NA,0.0922201468465893,-0.142457345204479,0.0588815106823137,0.231502253981948,0.041810066397556,0.0254031276511337,-0.0963430062309623,0.0346398352146438,0.0351572354002799,0.0498582479908736
79,0.319251166672835,0.15539697435025,0.122006424534392,0.150390184991639,0.342729794748885,0.0964552564310411,0.128255674999083,0.0767693938896704,0.0349174977155811,0.102172150638953,NA,0.0770416135122801,0.0672581509332615,0.115017485689867,0.0660572013293501,0.123828240893642,0.0767505519875835,0.162364509850336,0.143498374503487,0.109669177871212,0.138720966200583,0.366562439333177,0.111681528287246,0.0894332311661111,0.140390149686288,0.181447578412613,0.0859264743183085,0.103451164332165,NA,0.0704060157247961,0.0117894278334906,0.24922960734309,0.179809841243712,0.14380901792531,0.0408674407119913,0.351663848405164,0.160765690292897,0.195135256106893,0.145061716555762,0.0836155652226251,0.142152301898351,0.055600204504868
80,0.0372582281297802,-0.0127557767308366,0.0148807621588479,0.0418273336635788,0.141914668076086,-0.0397786726536001,0.00443962318013717,0.0894704364462552,-0.0354497063182943,-0.0376097779739512,0.20712311114649,-0.0728030457695884,0.0264619044409092,-0.0206934658497336,0.113053254946586,-0.0177454128565892,-0.0314934910579885,-0.0153437449883541,0.012172636036432,-0.0183900585156238,0.00696541397931608,0.161183823590399,-0.0422468270176754,0.0506585261248414,0.0825175451076577,-0.0223634251826944,0.00897092843213639,0.0484400118949515,-0.0404176929686071,-0.062147164361492,0.0376604861785332,0.0507057364044548,0.0281015601727764,0.0107568462649163,0.0343818632704894,0.116640103156452,0.0299792211312631,-0.0123790261542355,0.163104927750048,-0.0178229793874488,-0.023030036344156,-0.00715907508231308
81,0.34178209766536,0.121336474306012,0.237153507639585,0.00796803596209482,0.0972890890077572,0.0338350155014029,0.398553177040423,0.272295145597876,0.143529787704817,0.17929208708657,0.104471050448333,0.122914771144999,0.100229787084911,0.0979720547299716,0.333838493638729,0.172411340926171,0.207133543862782,0.357416430765767,0.475890082312361,0.257109728142587,0.364353506532493,0.264441797658049,0.449392655683048,0.220163441224638,0.149127129368158,0.394640649856224,0.0853242744831897,0.269221115365311,0.229036893052385,0.101586110016142,0.493114335651816,0.687759896662744,0.337148037798644,0.447830425479219,0.412733746674802,0.220419302141015,0.22267071275843,0.477830444628959,0.380097307938449,0.212093832656758,0.286286214186882,0.183429739796275
82,NA,0.0899710067066506,NA,0.12310758545535,0.350045014553087,0.0477298571020399,0.0799735015004631,0.165112603079617,0.0413199585055948,0.0415028266847755,0.121946656857392,0.0453926814527695,0.0127279302112214,0.0808191983899533,0.0509990530334322,0.117877022704951,NA,NA,0.189557453547265,0.0230683027916652,-0.0249162532858085,0.182641997734539,0.113556766205775,0.424459062793047,0.0588561944005101,0.121279600431906,-0.0549376602127135,0.131740257929039,0.0716093454279586,0.0625223308553811,-0.122702373828403,0.581712866328229,NA,NA,NA,0.309086084809419,0.287840165265532,NA,0.0187135592066452,0.895269812168553,NA,NA
83,0.210502669314559,-0.0167228911190035,0.0395476896716125,-0.0520335747555876,0.166933308797279,0.0365422842793518,-0.0611601819044121,0.252093547799253,-0.0378727599883653,-0.00547305556147994,NA,-0.152888181266283,-0.147519148972928,0.00497285660010724,0.0698197995679356,-0.014525112838726,0.0216470682447742,0.00678365525242871,0.398554906200572,-0.0296229458078297,0.0426861968232082,0.220998943149582,0.067485182707028,0.0708208926921759,0.169445324952171,-0.0339928990929882,-0.0210862805418313,0.156079496332177,0.0950691449660281,-0.0414785044966168,0.399507953382812,0.107509443878977,0.00243068693540464,-0.0543336701412031,0.0657071224579137,0.321156126159373,0.00786675226119853,0.0475088997722318,0.0882476537310311,-0.0311462213381664,0.0156138467929901,0.0426817824531345
84,0.54952509175098,0.181740988921389,0.244445946467967,0.241119303322113,0.31495133643841,0.175585468406312,0.176360182485515,0.33244775090098,0.113254231680691,0.106282252485559,NA,NA,0.16287047167438,0.188754933780362,0.105366516954535,-0.00775979566223428,0.0513262133549961,0.213293467779878,0.786103047801956,0.191005659730734,0.148657608242414,NA,NA,NA,0.651437999816025,NA,0.165756913679743,NA,NA,NA,0.408880651528991,NA,NA,0.0927179881228775,NA,-0.0371706804558297,NA,0.990774073600577,NA,NA,-0.0269494485207948,0.288298886213806
85,0.072435816942067,0.086136216961066,0.12230215464081,0.244729909801495,0.0233436870332352,0.112406524380767,0.130473509770583,0.203140931750348,0.169411100633606,0.0197516815587537,NA,NA,-0.0562610190190107,NA,0.0213267654785283,0.0683344149925002,0.0241884098139284,0.050196331533762,0.0564630276368427,0.144666160494816,0.0891395417258501,0.0340785103161437,-0.202383209704027,0.166588464463206,NA,NA,-0.0731625648259346,0.0462108814096608,NA,NA,0.202727845442463,-0.0852254952569195,0.0303504778072719,0.0964108072898443,0.0867347832898906,0.341837486426161,0.237103620070821,0.0232532164149281,0.161363784950648,0.0716445767260996,0.0572762224363935,0.155461930061229
86,0.348513919404346,0.346498714130656,0.332555738074555,0.357202705562655,0.235154063804227,0.39063025356022,0.718000579906759,0.179649397174499,0.252512406769555,0.568001149126893,0.375849221327509,0.321642075510157,0.12836624962881,0.453340694008938,0.344517806935004,0.163369908429792,0.143917652254872,0.283971428346069,0.482705426879259,0.201208288144368,0.358928816319339,0.255140541893024,0.317583349040919,0.270210353141809,0.354198968433932,0.338256372766406,0.300740879996155,0.338156975139328,0.360125256535595,0.306373131258757,0.265325710470715,0.36828592825085,0.508507208282062,0.336032820964744,0.456804611782521,0.390148214111383,0.246805108519812,0.286151563146813,0.237580550849274,0.284734861524685,0.219433286109107,0.34426004641503
87,0.443987658063628,0.119864758535633,0.0608181094765287,0.146519940391422,0.144515418418279,0.13723607858133,0.127329386767987,0.1389509538577,0.119600299644571,0.0959749458145964,0.380970492160659,0.00757974280832041,0.0606691947157676,0.0483536833013411,0.135824473487208,0.0851038964486225,-0.0861727449330149,0.0218051638275978,0.2421544499102,0.140622019938712,0.106074261395671,0.212716065156593,0.178953893693295,0.507365028200798,0.18963507573502,0.215226398042502,0.146922381838407,0.194291571510836,0.273032341139725,0.0499129006855212,0.136610228676335,NA,NA,NA,0.0411897616421473,0.0852169971658906,0.246920250886262,-0.0790616572263624,0.641390062364629,-0.117879878431315,0.243760732277306,0.125388188635074
88,0.178680267310106,-0.00658088663761024,0.100193894730178,0.098938622908026,0.107718635802228,-0.0105639748876261,-0.00881006496625744,0.209180225910869,-0.0147896605240428,0.0324499368354574,0.144310398091763,-0.00348642767977923,0.119716920660313,-0.00507822238277167,0.0815964846904075,-0.00537202326620359,0.0819441910051995,-0.0222455377698046,0.165163088485429,-0.00546864413872604,-0.0594746377103552,0.1667256165825,0.144364345421066,0.0366468443396714,0.148663595839097,-0.0109814454106387,0.0953109368400036,0.13828895366699,0.298817753891712,-0.0250258548418781,0.0785013659186589,-0.0358898238048762,0.108534012716213,0.174142474899634,0.105057394442278,0.155239494850301,-0.00405746459465863,0.00451193373878085,0.134946008437513,-0.0234583265781565,0.0168127558245959,0.0623230269261394
89,NA,0.132222737510969,0.0774710523542997,0.165460120615533,0.103592373347668,0.102162473709539,0.107408549387572,0.140810320582093,0.0423851022034279,-0.0374815124890115,0.104604917528243,0.0239669249874616,0.0623068994298559,0.0662772780702202,0.282515432128071,0.115928961105098,0.184511790589874,0.289866616968339,0.439338327456621,0.101299552229211,0.0514304315826638,0.57499922605284,0.102868034376067,0.108310250150577,-0.134630480584486,0.116307144193843,0.15082762389589,0.17477032037532,0.0906087510128233,0.0642867114062765,-0.0267295547352141,NA,0.157650477535111,NA,-0.0483256165770192,0.824366640808029,0.287626536903077,NA,NA,0.363769916694556,0.0724146114610542,0.0594177101695818
