"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.482761259815159,0.523090543330849,0.160739137758024,0.490198598795354,0.951380021426054,0.528789732987104,0.528670812912415,1.09114341518353,0.926822742628819,0.476465965160758,1.27383344376693,0.351749724860445,0.348787785608148,0.253131689446951,0.941185769486129,0.281596778891834,0.183270994601741,0.125590369090298,0.682174006127844,0.325129313496567,0.449685145005833,0.611102330401512,0.559346957011713,0.347659707469484,0.599176467151644,0.639884943734613,0.266350115140668,0.372554877111722,0.657355350008131,0.643703216615227,0.577622003427236,0.224669622923947,0.0726778081374233,0.571351755418653,0.160275300502882,0.373481928477667,0.328906995243392,0.261091823199674,0.360997436372851,0.23758187976799,0.130122810485028,0.109679038402219
32,0.332409442194892,0.287746349522247,0.234050198746292,0.190793008735715,0.563161601351076,0.21643290972196,0.210495234501814,0.546668912384018,0.350966666034449,0.222517765835147,0.700569549706851,0.163625808390361,0.249660369647211,0.20827629330907,0.701616086776214,0.155470269922004,0.0941228700072529,0.0523280970730033,0.430331872338892,0.13627194310953,0.210367585563087,0.470343663435937,0.207710490122977,0.137068888942579,0.570951078428715,0.425512902224039,0.41780033213773,0.148385772775267,0.449756572969408,0.529563876543215,0.291569469059853,0.609692656497765,0.423037247210343,0.185888804924013,0.208065911866404,0.377951842219797,0.374635991617045,0.650755801923375,0.501333329070652,0.179304486121336,0.184404513472298,0.231134041146325
33,0.434137502135776,0.526472640169738,0.144353792480309,0.368507975878066,1.37682718326142,0.344493141257539,0.505023799907874,0.481243132861596,0.483690481027912,0.240693548723124,NA,NA,0.370436838863925,0.331125700467674,1.32475642502,0.389014783813162,0.142739076210038,-0.0501352955204325,0.24889892267152,0.311199437255365,0.408770911835829,1.09200568155654,1.31484658011042,0.35238868228153,NA,0.606092389618468,0.51623204180373,0.502822385819292,NA,NA,0.618616417085152,0.152181626082913,0.219759478488444,0.196080551236297,0.19339814279612,0.530625922036172,0.581648529890883,0.511086353545542,0.477291104830004,0.473102346029151,0.0823655380625555,0.206067458323433
34,0.696549533660471,0.813537025853147,0.360993454787385,0.686780693763439,1.25204064646115,0.571527460337054,0.664345848100624,1.34232034918767,1.0296657019212,0.435077294851137,1.39264527319996,0.493928833070497,0.33480965079369,0.463501454170958,1.44608209736018,0.573513261877449,0.322028511907248,0.0205691821088617,0.803808333751841,0.543519653852433,0.70988266926553,1.37231707516565,1.50313412640419,0.703047272037057,1.33812418629757,1.4684621060819,0.683402326099729,1.10698251597864,1.25312656097747,0.916289047981158,0.578279635214189,1.05838020247843,0.305391974048274,0.828356224186046,0.199333910361094,0.848479457988453,1.44875516150511,1.0009577655186,0.652278812562007,0.919833110719747,0.345610139892066,0.505851907028446
35,0.647204231746984,0.757505518228078,0.403060818132834,0.547182584733528,1.04728172788935,0.721477566422688,0.773736436797295,1.23033129157175,1.16423681548051,0.604387104253102,1.4231389479016,0.667281039801407,0.510480873408932,0.588680510793039,1.2396379841644,0.545091919546382,0.41364232833833,0.0780912867758377,0.875275577715533,0.614283355704711,0.701411546699357,0.927920066606653,0.890543493509759,0.464101380533333,0.959377334558723,0.823778594658073,0.0584083037922526,0.498174034606324,1.11323898965488,0.83545501240481,0.792465677664262,0.444984162930829,0.445363605058915,0.316440712327065,0.416489639477427,0.66048202350877,0.977093586011288,0.762399684639568,0.789519545782975,0.73109174400619,0.570243986268063,0.351904686623126
36,1.59100487916958,1.58413756897736,1.93754158997338,1.59577367352849,2.11903135052248,1.73694622922283,1.50035070440785,2.12217809406378,2.44322619940789,1.47516717651523,2.25631565847581,1.75041719174655,1.6231103796655,1.16916718971997,2.15760617440461,NA,4.1941677333894,NA,1.58385915460086,1.54614295211424,2.15927291231584,2.00806902088263,2.06173788850659,1.5088953732017,2.23185435619292,2.00750434665257,1.76639378759399,1.64290274209209,2.17827758016681,2.10410563308782,1.16402876921396,0.590803279053592,2.49256246253999,NA,-0.123575427404558,1.58355612436969,1.66699736624844,NA,2.08609885674486,1.63618429644048,2.26225956659901,1.27542839212719
37,0.465910339903689,0.494076821546829,0.23539676259162,0.294810754137875,0.728218732626603,0.317230932436188,0.383169206925424,0.66103503530628,0.542494137555665,0.364022879629744,0.672711307084239,0.245688673070946,0.333951646575089,0.300626544552835,0.844945657205238,0.257780202856146,0.207619018507555,0.146463670491673,0.493767094381485,0.187309565640498,0.348464071931532,0.520748736199704,0.321884001647038,0.291764246563125,0.625783167463339,0.678948611748716,0.271750010169583,0.489555017965369,0.528121176725194,0.513285406646915,0.350521367220506,0.507084258132694,0.835817360753694,0.318337198294188,0.346780068927981,0.578692129342012,0.765096617024316,0.676632002627232,0.635342200983355,0.440604515201213,0.414922000358874,0.451556399459561
38,0.562589946323012,0.452352313413918,0.0589385108155215,0.343409902154484,0.999370774274841,0.304179252544949,0.456783542002159,0.934905731564093,0.659372663888172,0.186217599019918,0.996043419084281,0.231887672996463,0.260008012716358,0.212774824649207,0.823272242544232,0.301577884287355,-0.0132253561397921,0.0778069937529336,0.970782530815058,0.302561454213195,0.485286803284886,0.71329040787466,0.642150972323098,0.330771958136955,0.827019834191002,0.746597996896477,0.453935542642019,0.400189089953949,0.558192292188349,0.73706216473006,0.300406356975711,0.265070962223595,0.17724649091169,0.247545149055104,0.194171759580152,0.310454524177326,0.593612018082363,0.570862107877988,0.314913416183586,0.390644707470874,0.078563729454257,0.18648759034882
39,0.456764272765942,0.481583229677319,0.366791345510473,0.297114019814727,1.02902717491032,0.345635310952386,0.292790905199579,0.841272256986092,0.765483438389072,0.453047244964777,1.09070914060266,0.78223394129937,0.318473349599103,0.0385122688109043,0.885340986090774,0.335156775069037,0.32314364443465,0.26873371588053,0.659300680334637,0.273247185192122,0.421411669448934,0.40967983816925,0.40893609546479,0.127705216070934,0.679765800983715,0.158641149814294,0.575509318573912,0.41860456640098,0.605227988031108,0.431415290405553,0.5670678648077,0.559541604681364,0.480119003121946,0.322557707382912,0.234405730149767,0.690146007491742,0.719304864823666,0.55883584324819,0.595524371923063,0.0756728012428657,0.444436297112649,0.318450852553448
40,0.562968529582265,0.552117625614698,0.342798035175661,0.379808978407751,0.728615806441555,0.380807927690005,0.288820219405297,0.944790122893071,0.609389568905501,0.495099025171607,1.05725631773444,0.232989528991501,0.381556425694671,0.345597782682757,0.763049005642158,0.316063180293629,0.316811856455134,0.252148278401157,0.707501990213353,0.331524332810124,0.441503648725051,0.520854152858593,0.321928929297646,0.334857443614337,0.584462640052778,0.192071839191471,0.350074267113761,0.307561897644713,0.497512929330666,0.460875621740774,0.418131516871524,0.62120736970676,0.112646044846805,0.475667781444708,0.292839618568445,0.661393202470591,0.905539787450575,0.542739493619952,0.621471607305027,0.459502746024271,0.3087302795309,0.467649177250398
41,1.62377332839935,1.93086519184152,1.37426368671999,1.58828282962823,2.36745458924892,1.58678908082965,1.57513541088466,2.23124276692062,2.35276271737964,1.60424749026216,2.45258738854756,1.34644021939691,1.14041694127714,1.36107099153179,2.68842125283767,1.7330443954288,1.54425097706034,1.31889046943182,1.81533811868849,1.57492194854795,1.95683875524166,2.29478302507542,2.05092391712925,1.63334297166108,2.53079288181489,1.94511106396204,2.10641970636256,2.13272962303636,2.57945118377707,1.92958548994932,2.10387550195165,2.08662267502604,1.11739727926266,2.16632630654691,1.76955763332971,2.24127303184278,2.30708401360653,2.50724742171675,2.4863557128689,1.87229301132609,1.49767762777867,1.84709262011687
42,1.13545122624687,0.666973675808193,0.851730425210824,0.782081241221664,1.38741358375624,0.775413836272453,0.8451669190001,1.50342167551809,1.17362555834243,0.692902716832845,1.4105564646679,0.671588900298921,0.649314822254068,0.735728243550054,1.6733941844777,0.618377553771614,0.864427668003085,NA,1.18860621898487,0.654028899104428,1.253977258531,1.23884429642842,NA,0.17564693077298,1.34271855647562,NA,1.15307395512399,1.10279973199951,1.71144781235117,0.716891025032663,1.50436059947293,0.993974207402542,NA,0.261704718118567,0.5191830037888,1.29108647542928,1.18460393426967,1.5660740334295,1.24900961082357,1.47243850164115,NA,NA
43,0.529101885221941,0.747030522281943,0.195016992895469,0.60181748837188,0.806511491738982,0.400052763001349,0.563023976098147,1.21306256011334,0.807430509149394,0.548590752070616,1.25612633593773,0.633962302674469,0.358875246790323,0.399179131234415,1.19427084140766,0.509494045909294,-0.0252238858524295,-0.0602459639845099,0.706349827541962,0.459437898066328,0.864051861159268,0.727136816440873,0.687117978235923,0.341792907842311,0.867804434247035,0.989444322131728,0.479735136144871,0.986308441913337,0.913704908719905,0.831807872256144,0.501235497605737,0.222008434192309,0.221227731093885,NA,0.0348551932489994,0.571857490081249,0.748674476771463,0.688583644247623,0.602570430449577,0.716266591726496,0.588060917755708,0.24858109436885
44,1.91613484861517,1.97883615135787,1.54141615897052,1.92545454910632,2.6147016973007,2.14229452432013,1.85082813569817,2.59855577305367,2.66920967511112,1.80606770438239,2.70844297754527,1.9601878656202,1.63270157365102,1.76124337315283,2.85731995446039,2.26398541045607,1.78941501874181,1.8574471186925,2.0610115053734,1.90575849348365,2.3239141510496,2.25603436381382,2.38447981654753,1.84895051706818,2.53286883717059,2.37919557077501,1.94471890961396,2.4916412469171,2.74565315735807,2.53077562736415,2.47110640080105,2.18521691077797,0.651627192591024,2.26281844321535,2.08038594754746,2.35130299308916,2.84409329947669,2.56045015154226,2.43104112333825,2.26810179864559,1.89335807476812,1.95828802679961
45,0.14641538486581,0.126885098617226,0.111604534500273,0.056760816097448,0.28674120882928,0.0905284991740946,0.197114798446367,0.391940341134719,0.170009041403973,0.114985970867336,0.620902927850836,0.110598738185561,0.0898239962017961,0.0688073741357354,0.589166057299543,0.0379025357240392,0.00867875759003146,0.0472981431069716,0.177846372910381,0.0250188326329706,0.106907211027226,0.329748566278812,0.0174521751047498,0.156883076353003,0.400310517490578,0.219834012583112,0.150510674493237,0.138763542627014,0.375688618553257,0.181886070127774,0.137287157464989,0.223731778692794,0.0801508914957059,0.053339808631134,0.0450790730121084,0.286767022089196,0.265468559380106,0.0933068768621814,0.371102522047109,-0.00798371297514081,-0.0391979414657607,0.0468097637911741
46,0.494742179422897,0.529907082300702,0.390234529297522,0.548973242370966,0.857501467937722,0.363529349111177,0.265342053948064,0.763640231068561,0.525138430209759,0.475074103072402,0.991499377553058,0.347794453686107,0.420788190805034,0.363548922113508,0.946897317571395,0.256686868471536,0.164008855886634,0.151358141094445,0.588606584163739,0.210143909209705,0.371262198428634,0.600744852229321,0.356598763267297,0.287661379761463,0.803916654492261,0.481717890717328,0.387107240193872,0.493559114945586,0.713591630460462,0.650015309858002,0.482434851755428,0.533694332388706,0.372132567558288,0.311061791247919,0.188629088864908,0.606242880728857,0.797804938235007,0.812144227336499,0.734727926132439,0.320601009643342,0.291198187159436,0.255009736758397
47,0.791949080599886,0.651336277851259,0.354097513115409,0.443897085470486,1.25325517624598,0.722357629427052,0.892100289497411,1.40580021268921,1.00812435459942,0.652522341410533,1.64887381069358,0.794131349893991,0.546535224386617,0.489462218736623,1.65016151383144,0.499402871596382,0.339120007618547,0.194244387716065,0.960379382351161,0.463861882046997,0.396067923583759,0.829398127958985,0.231309177684532,0.46704150399833,1.52227861321499,1.17999132225884,0.828706756788893,0.898273764956715,1.07968209373492,0.95236156687577,0.871965784554818,0.655650151066943,0.614249868072953,0.250201188955015,0.318302396211402,0.977806372665224,0.490743471040482,0.613861702056767,0.694008431011253,0.228387137134893,0.38250425573256,0.313354070069201
48,0.432225625247148,0.505660327545709,0.472936074514492,0.26818645150493,0.735707429269515,0.374258436875768,0.380992639383828,0.666470964625302,0.635437296932852,0.31830841676816,0.818641582415298,0.259369183792129,0.285333852373892,0.269013904187651,0.796527023992428,0.276392596368797,0.236760670171842,0.218149419532797,0.536715561146898,0.187325097930493,0.388979063706078,0.495649426715213,0.505680656195827,0.331169505973158,0.63674353047471,0.696278846276719,0.243285317912166,0.336163291885325,0.629284776225635,0.598067991980666,0.330581951884644,0.531914300790114,0.1703247735176,0.243695342371341,0.0706800772704843,0.499749663574067,0.413413107640527,0.863055762506856,0.620318650726929,0.377824272866643,0.195707520554361,0.315937611356775
49,0.447693504244738,0.0962054408062258,0.0628131499181794,0.204476500653996,0.548666649004471,-0.0356158860864819,0.168263394034357,0.115841115175579,0.184091253938454,0.133711920164612,0.759393874117179,0.110482926278607,0.0367299576514114,0.544924722623451,1.10876412714992,0.0969247371373008,0.0529437603880547,-0.0495137799379013,0.303584316091948,0.114452433648059,0.3275674167841,0.438789139938246,0.346548616678214,0.128236140815099,0.589462787358819,0.184971673855853,0.188645985147113,0.105038930221544,1.45057507036731,0.588615446773072,0.961453598585306,0.122419270693223,-0.00243656748094219,0.106357868309659,-0.0172533147490624,0.312951652499779,0.115698792350103,0.0731888278116385,0.303222776235856,0.0843563054267356,-0.0010106062190557,-0.0087518601582273
50,1.44763947068318,1.61237030271993,0.951868501663766,0.886962246769774,2.0399121915211,1.34154248497233,1.0048845127114,1.80401102785654,1.76841551459243,1.20387643559694,2.11906433088227,1.31718918384208,1.19165279149176,1.17679971780072,2.21188493470683,1.45761840376194,1.14945372617931,0.955528704076341,1.54750871173717,1.23532088732928,1.52975537039765,1.86343243572435,1.37485009214867,1.48996656696507,1.8508549841928,1.99183628020714,1.72356786387065,1.57361822075404,2.17548036383168,1.77604763472214,1.78876743293906,1.56480193643812,0.904537760315915,1.73183869715743,1.22340318527301,1.77651940069843,1.80821287145034,1.49585943748577,1.70488145183467,1.47071595974998,1.28048169326927,1.31639352827305
51,0.503944531474954,0.171574368085093,0.42023733541919,0.289895137719507,0.48972812011789,1.12908800059447,0.656205449537004,0.671487542230298,0.921422334428042,0.393233782171584,1.26430345874445,NA,0.183191104704329,NA,0.7900319676958,0.37245235338426,0.345362326517088,0.332070647166132,0.61814142142025,0.332129797064752,0.472728974382713,0.443293054099743,0.554479196033959,0.567427454903008,0.928234441760406,0.319467809797366,0.718956544355354,0.400362613454703,0.880991179117007,NA,0.574501422673506,0.792560260357812,NA,0.294572663753551,0.500029151446197,0.786502189175518,1.04112520031861,0.856276150694712,0.105108974152413,NA,-0.0414400305757094,0.339833656125984
52,1.20711142018532,1.14779917381181,0.756111474028699,0.866144837780243,1.57175843066017,0.861140654136473,0.912285619192809,1.47520985318142,1.41798909806496,0.638649755192463,1.68011390633856,0.906252940532942,0.429291749977908,0.616020451286029,1.71832701760278,1.09219826701002,NA,NA,1.31058587989949,0.912833913841106,1.07079999537633,1.33121618588962,1.61390304216664,1.24179602647726,1.58823659997016,1.02704105575448,1.13126950497629,1.30260519130439,1.53785142015116,1.49160582245073,1.46313085158489,0.323996894469812,NA,NA,1.9172808932278,1.24603106469062,1.80382869868931,NA,1.41398060747941,1.02048320867573,NA,1.77490840907654
53,0.506304930196101,0.727942277230326,0.458137982454302,0.615292870113327,1.13340139411663,0.563397054545233,0.638976960503415,1.2405440682989,1.19664527686184,0.422653549166276,0.51515578840002,0.485152408165828,0.250503556282692,0.230951125933631,1.37684597562309,0.540939253735065,0.104072457467233,0.407622948178588,0.562932338239296,0.437254176684043,0.63960099423066,0.966356827165951,0.76893371510053,0.611839784211551,NA,0.727357731274595,0.676357046093167,0.757525115768919,0.456382735080026,1.04234942248158,0.83211735282858,NA,0.560042940749413,NA,0.09955918014903,1.09998397960711,1.34892163491581,1.1673972748536,NA,0.64080384568622,-0.0572086078408813,-0.0398469629038435
54,1.00049235029982,1.62626418379572,0.929513626127262,1.15109907862946,1.43269379171899,1.41829084648122,1.02300875942204,1.84085052951851,1.95924849593965,1.30026597321362,1.76298407635811,1.38787476178447,1.07455499075135,0.532588612419167,1.48414330717737,0.732300043306603,NA,NA,0.965329835915896,0.942688827088181,1.15701729624254,1.26608204737625,1.90779928440369,1.12247933314007,1.70934734382877,1.87617634191829,1.36657440795711,1.54446921707471,1.75466171051292,1.73391092448488,1.77826947478817,0.631573920204165,1.14293612543984,NA,0.540177728896966,0.977640814911899,1.94481579390178,1.58271043855709,1.18367959263961,1.19685582396983,1.07736245508439,0.637484177062261
55,0.184075040710186,0.223936892662093,-0.0279992532887396,0.226080551410926,0.638132828249782,0.174970509493358,0.208293093680693,0.898439964287779,0.453584749649124,0.204121665999553,0.964239546314405,0.23924948298606,0.197828607193499,0.1767445142948,0.942866360111385,0.178741800865496,-0.0224539478119196,-0.0143185550791021,0.481243598794789,0.115427082967337,0.181919748314489,0.560379459587413,0.178338005876918,0.166329597885324,0.991342054921016,1.31833717888018,0.0702695396337842,0.379198996378499,0.914062204689968,1.0399653681194,0.554977603706111,0.20478841719966,0.0437985076189439,0.569255283771098,-0.0305327626908899,0.297945663020688,0.239219447556233,-0.029330384309415,0.260510419583501,0.114515406213632,0.572695789792186,0.132682656472909
56,0.738545171480479,0.542266768296284,0.450123426134342,0.367494649766048,1.07193494811638,0.423181060608148,0.677605665518671,0.94683465634053,0.856145470500776,0.553507163207331,1.13811546739118,0.454726313807595,0.548693446283517,0.387894105249966,1.13241303366488,0.516147309772171,0.469542390036926,0.320058119289246,0.8202337061829,0.386723411022977,0.647206112682932,0.779225876361426,0.648332729232793,0.279398742253966,0.869622057766454,0.499235335296359,0.76004803724587,0.551226178521857,0.920618878812583,0.551415686451493,0.66832084188283,0.754592411923916,NA,0.689632497705255,0.354887381974894,0.929118263043253,1.17981563616641,1.19841424279425,1.21409543118457,1.48529359517036,1.06630557814834,0.944283881533394
57,0.468572744478807,0.347271145461634,0.283059285076869,0.271712185069171,0.657610823257298,0.276367087412721,0.611768082560962,0.662887264269929,0.420097451084154,0.380971207532311,0.988546874384101,0.357346256042116,0.40398389460895,0.370896588512642,0.824556525259314,0.208806131196171,0.191526126157271,0.178355044411519,0.594497117780498,0.18243412602649,0.380528644209002,0.520317084740265,0.31428485139717,0.262672732220454,0.60024167479651,0.333455982274792,0.240814556223916,0.378930686176132,0.57498192949217,0.363606808961589,0.32582371300848,0.465556216561613,0.204612435987205,0.346372604811603,0.179208027689099,0.61731246165737,0.557988523041694,0.474742933442803,0.621520427005651,0.149735195641019,0.223450213936067,0.241875579275748
58,0.177149014586134,0.390044749949779,0.0797474330689266,0.345056747153071,0.792128872279845,0.285685628010826,0.337583298763492,0.762519255306769,0.669884295995528,0.166285129309738,NA,0.203263181224281,0.171637338860443,0.264509022588682,0.686779386557656,0.312413368114735,0.0194654632197084,0.025086584831253,0.528306524103588,0.261338536296502,0.36869821838475,1.10592857302,0.726344409222117,0.345356030043515,1.1393553328625,NA,0.339189942939541,0.662130387049796,1.59162358401848,0.724927582567007,0.338360617745538,0.194236680703161,0.0297124206838205,0.696041887143981,0.192583988873306,0.579982460968892,0.422983525438564,0.380289880560279,0.638395435608619,0.525785687942277,0.0111834981352638,0.198717510305563
59,0.858401058155334,0.783773974485914,1.59756008083975,0.770365683020755,1.12855420364725,0.893168550510986,0.918267368023852,1.37930769407909,1.54374760752803,1.01421747848067,1.60561169924423,0.892025085564157,0.587856187382681,0.576921172777392,1.36234874543938,0.689555451834577,NA,NA,1.27567954966812,0.700165465189256,0.608936787350025,1.28428736532915,1.52833348946113,1.05718595509248,1.25930357839241,1.83062871796355,1.62440204460512,0.911130333656743,1.31465825165282,1.39736248955922,1.13901640033105,0.736206232706321,NA,NA,NA,1.13288413029906,0.832039665037809,2.56408754217421,1.32309374750792,1.34704028281471,2.40038743481239,0.727423779100453
60,0.530514348797422,0.727994175163087,0.285683589826616,0.381290063537025,0.784625139455114,0.659557695582016,0.49501171588813,0.895921382778324,1.12663276488008,0.527755082746748,1.52142672443224,0.199453788016485,0.300285089589832,0.462469365945794,1.24433337043815,0.47225863422796,0.210379507581192,0.250510351460217,0.840864229598447,0.549099255809026,0.488944878904309,1.1570520286468,1.12013790372206,0.782450092223441,1.10972743722782,NA,1.37141691480492,1.25063437446849,1.25148041708218,1.12060454431107,0.847766429917032,0.479718761319707,0.239241178174998,-0.00592797192370477,0.449788575878276,1.03605181768711,0.727690632525664,0.608983701802722,0.77590122501865,0.378048804167991,0.184810699183411,0.246624553263695
61,1.16626807465608,1.57937186628033,0.406306582088189,0.976295161078609,1.8362171353428,1.13410348981103,0.767624653791742,1.9660812475808,2.27817596096568,1.20682587586614,1.91901711401835,0.673369135194127,0.210206403697044,0.6108069539511,2.24658296116874,1.32433150594862,1.10407700450654,0.488343718337696,1.585844824709,1.28413443157561,1.24468390996503,1.70807540879346,0.549604492359593,0.897746501362144,1.76711546609575,NA,1.61793273608465,0.992825702782969,2.19364288963815,1.79818863098548,0.728030933415657,1.33708507810848,NA,NA,0.238660253959622,1.36537536983951,1.08724407224592,0.853627040771744,1.23649200198297,1.11546397257751,1.27048932587823,1.21314216368926
62,0.826219669097329,0.997587169326008,0.302777330184338,0.448639652437071,1.62115164009309,1.38049539696068,0.622790369657752,1.82676185493951,1.70090269257529,0.480027089107591,2.08450867330887,0.688007671747922,0.620388387048535,0.973737970283224,2.04555034479624,0.0674062260677827,0.575745771503331,0.0763058721925526,1.2413454315073,0.85141317148864,1.0171896243703,1.20423301540622,1.55069333979739,0.666244923912349,1.49822017144609,1.2124447226303,NA,0.912622772910834,1.95533500789287,1.28828539369937,0.937779266384916,0.381516929978362,0.195238953530189,NA,0.685505424798287,0.71763782803091,1.41945371384277,0.450875246113858,0.983736355252799,0.928879568260828,0.0830466060446191,0.350889389255979
63,0.528255661631543,0.898537818192967,0.457599213568973,0.709681120857816,1.18890222852904,0.89784935758983,1.01842630036022,1.15329842923899,1.31148186025801,0.677241030652438,1.23521263532884,0.862427451702479,0.285371275974367,0.643718055489917,1.3321618714547,0.776696037674013,0.347865924178429,0.328419419007603,0.669599648824837,0.812589834263448,0.863706992850019,0.788797544610584,1.13306183482289,0.740218930340009,1.13680517768487,1.52576133832435,0.926381560932811,1.15761515828962,1.4569936564153,1.28738801116576,1.23402873478548,0.374224567522636,0.410450473692741,1.25430225040007,0.402190158525165,0.863293718826327,1.10821066565449,0.776906603708906,1.14497124215881,0.891321821677409,0.495604968772072,0.537490401458048
64,0.388221457588863,0.479296123916766,0.199656126915391,0.293789635624843,0.973520660620421,0.293564425532212,0.507069169174479,0.738522353023781,0.618722823029781,0.274343474051866,0.867920149113208,0.284292935768464,0.366513368344989,0.357514994139949,1.06629822698913,0.346560450846878,0.162772085505758,0.172123695109495,0.698964745656818,0.211235321754573,0.427476034804589,0.0852223217291403,0.0771488928421339,0.440778745626912,0.424897221733805,0.221716284338318,0.572773645442278,0.344012466472195,0.606875267183132,0.899345156784983,0.00145208663499777,0.409676059172216,0.136231277404727,0.328181279054988,0.177419820857673,1.11167070560362,0.968849611129236,NA,0.233987084997781,0.552324945538836,-0.00964975654607601,-0.0063373737513517
65,0.322977468460245,0.280571737112476,0.0988696644511392,0.401486249910036,0.504850168898737,0.349734035272635,0.306319880557259,0.780128071172925,0.644725799744645,0.161280943060837,0.861415768773306,0.263308395708363,0.207097997850131,0.177245551735205,0.626725137903066,0.293442848002764,0.0132834194854483,0.230241396817122,0.537708409066674,0.220587124933658,0.351187746523724,0.745247094431824,0.671399205331588,0.243908094740238,1.47173439291914,0.417118126763941,0.745462090974747,0.624983856598424,NA,0.488607259097534,0.348824958708727,NA,0.646306050570803,NA,0.24673547485847,0.103273076070962,0.349173019984738,NA,0.178525756960359,0.337720756364322,0.116285297979462,0.314400965906609
66,0.396939013470572,0.352924991268473,0.303671493202568,0.287976936373878,0.67697008743991,0.213960717917799,0.247995873225771,0.610283175152532,0.514666824500699,0.348047558042573,0.790967688649456,0.231946278707525,0.258353029584924,0.210659327501861,0.730156687902918,0.213092858547731,0.137213881987255,0.190241371976028,0.459023924242553,0.157259711639238,0.278459273289759,0.612245131572267,0.273300462002885,0.36510132348341,0.624964081016097,0.385246450586996,0.372343187693055,0.391269108483112,0.670595961792421,0.492560422665968,0.361937578301005,0.537345748934708,0.181448510990651,0.326899579728074,0.252239886402302,0.682500736953918,0.612238688343201,0.737568645049806,0.703193419778167,0.320904262047968,0.235108096718469,0.217779134676027
