"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
46,2.44988346099854,1.96103751659393,1.84322237968445,0.978128433227539,0.843109786510468,0.613209694623947,0.792308799922466,0.843250632286072,0.65174475312233,0.39012598246336,0.831546306610107,0.79839164018631,0.972296208143234,1.23592090606689,1.14979630708694,1.04307782649994,0.826975345611572,1.5701277256012,0.619445145130157,1.01626679301262,1.02822345495224,1.38934767246246,1.7336733341217,1.16044187545776,0.940452754497528,0.871734440326691,0.549565523862839,1.60615384578705,0.88547956943512,0.8405801653862,-0.181334406137466,1.00464260578156,0.878987103700638,0.840074598789215,1.07578384876251,2.70534491539001,1.4008441567421,1.58312618732452,0.97750997543335,0.382256388664246,0.324228629469872,0.855932116508484
47,2.0455219745636,3.23445010185242,2.55076766014099,5.84731197357178,3.36905884742737,1.8068835735321,6.06623792648315,2.73868274688721,1.42157340049744,2.04742431640625,1.96489834785461,0.54816609621048,3.12149024009705,3.80724859237671,3.28726351261139,2.12981796264648,1.44750356674194,1.90789258480072,1.92843550443649,1.59392380714417,3.81667613983154,1.7297557592392,8.17796695232391,4.25765752792358,2.60525667667389,1.63585901260376,2.4718234539032,1.93978869915009,1.91598969697952,0.78856342099607,2.41109323501587,2.74356365203857,2.574547290802,3.07351779937744,NA,3.96762442588806,1.83931350708008,4.40673935413361,2.45584785938263,3.19453972578049,0.783697739243507,5.88880395889282
48,1.05356562137604,0.511451780796051,0.496286600828171,0.416526407003403,2.25817465782166,-0.342386990785599,-0.304888755083084,0.78821063041687,-0.186322890222073,0.379454791545868,NA,NA,0.883842885494232,1.17179796099663,0.144495697692037,1.00335639715195,-0.0771014452911913,0.793946623802185,0.652221441268921,1.69693475961685,0.152014553546906,1.56323456764221,1.80769491195679,0.786476612091064,1.51293623447418,0.983332216739655,0.95907324552536,-0.30081844329834,-0.892464220523834,NA,NA,1.24672365188599,0.715745031833649,0.889269471168518,0.753762125968933,1.35954195261002,1.02476811408997,0.678717851638794,0.882657289505005,0.615739703178406,0.751486122608185,0.334730446338654
49,1.82517194747925,2.4304358959198,2.33956360816956,2.89144563674927,1.84824603796005,1.93593734502792,1.97608029842377,1.84082221984863,1.7389258146286,1.48483681678772,1.38515043258667,2.32810091972351,1.61059880256653,1.53750401735306,1.98626571893692,1.84020847082138,1.23788094520569,2.08216166496277,2.06024718284607,1.82305324077606,2.0502415895462,2.2914252281189,3.91155529022217,1.18237340450287,1.45393347740173,2.13946861028671,2.54945087432861,2.14926338195801,2.23181867599487,2.93711161613464,2.33662843704224,1.30842423439026,3.11879372596741,2.47662103176117,2.98541975021362,1.69660174846649,0.0858649834990501,NA,2.27415364980698,1.39033734798431,2.46171402931213,2.44354844093323
50,0.222408294677734,0.505175471305847,0.959485769271851,2.82840499281883,2.12461817264557,0.438278630375862,0.798105716705322,1.68436229228973,1.60633027553558,0.0887985378503799,1.74124598503113,0.491435378789902,-0.352762065827847,1.95009756088257,1.16729342937469,2.90338599681854,0.465594977140427,2.94841158390045,1.10116255283356,1.24337804317474,1.49744433164597,-0.128052255138755,NA,0.137657105922699,-0.316860675811768,-0.387099265819415,2.88086724281311,-0.0695923268795013,1.1767064332962,1.77595472335815,NA,3.84647059440613,0.562649577856064,NA,NA,1.91503214836121,1.34829664230347,1.57994627952576,1.0074588060379,2.31452655792236,-0.425000071525574,0.505171477794647
51,0.462491303682327,0.098385825753212,0.320666700601578,0.144199180416763,0.736132204532623,0.552742138504982,0.515552878379822,0.799700975418091,0.53299605846405,0.817116022109985,0.617845147848129,0.375602722167969,0.738506108522415,0.590040415525436,0.754565536975861,0.172463357448578,1.32284951210022,1.1927524805069,1.00190722942352,0.453924030065536,0.984333634376526,1.23938643932343,0.181552436202765,0.746694982051849,0.741224408149719,0.358293265104294,0.814851611852646,0.534783065319061,0.830475687980652,0.073031485080719,0.0516434796154499,2.22848916053772,0.253234021365643,1.1896538734436,1.05811855196953,1.36612510681152,1.09716796875,2.04061283171177,0.685305416584015,0.736593782901764,-0.151660814881325,0.338158011436462
52,0.909305155277252,1.30787336826324,2.92806589603424,0.951541423797607,0.93462598323822,0.942387372255325,0.840340167284012,0.798754185438156,0.583216428756714,0.515931785106659,0.659506559371948,NA,1.92061245441437,0.756985276937485,0.731704980134964,1.23389136791229,2.22401434183121,NA,1.01705157756805,0.520844161510468,2.42660373449326,1.44569233059883,5.99573886394501,NA,1.6993442773819,NA,NA,NA,1.48654592037201,-0.209523588418961,-0.693096280097961,NA,NA,NA,NA,2.58587789535522,NA,NA,0.312344133853912,1.55356740951538,NA,NA
53,0.391638606786728,0.291270524263382,3.44585253298283,0.584540605545044,1.0152967274189,-0.86489075422287,0.082937965169549,0.82094806432724,-0.280211225152016,-0.334975756704807,-0.983068227767944,NA,0.166465075686574,-0.0902983173727989,0.108854036778212,-0.0541793294250965,0.498013541102409,0.131478443741798,0.478461116552353,0.458732172846794,0.530751764774323,0.849950075149536,0.122144296765327,-0.523453041911125,1.00758340954781,0.971724808216095,-0.0470739733427763,0.914859294891357,0.161676958203316,NA,0.855395048856735,-0.31876714527607,0.617801070213318,0.247082442045212,2.50055178254843,0.684525191783905,0.710866153240204,0.88407164812088,0.864920288324356,0.140092492103577,0.45029228925705,-0.277361273765564
54,-0.499449536204338,-0.0613568015396595,-0.0933873523026705,0.371805012226105,0.638396203517914,-0.120934925973415,-0.0497528463602066,0.322847917675972,-0.295616984367371,-0.247506275773048,0.253548793494701,-0.173192963004112,-0.345921002328396,0.250173829495907,0.0861513335257769,-0.146365225315094,0.125292330980301,-0.258624136447906,0.591460227966309,-0.131076999008656,-0.080167468637228,1.68295109272003,0.0669176764786243,0.144653664901853,-0.96660315990448,-0.054862380027771,0.140872314572334,2.87565231323242,0.0997913926839828,-0.145014092326164,0.295099914073944,NA,0.989297389984131,NA,0.2116629332304,0.197789613157511,-0.509500086307526,NA,NA,0.409752674400806,-0.497381627559662,-0.0632061157375574
55,0.824597477912903,1.10509762167931,0.975769340991974,0.992930233478546,0.763912558555603,0.489443185506389,0.576768100261688,2.21040964126587,-0.283137947320938,0.984829545021057,0.188413038849831,0.746819674968719,0.277282543480396,0.530064664781094,-0.116236359812319,-0.547709733247757,-0.267867267131805,1.10456264019012,2.12760424613953,-0.244194623082876,-0.153578013181686,-0.51826748251915,0.910144627094269,1.22466063499451,3.16934871673584,NA,-0.707142114639282,-0.154615625739098,NA,0.667029559612274,2.07012057304382,1.06009891629219,NA,-0.119466692209244,NA,0.519630137830973,0.745139360427856,-0.243335038423538,0.269429296255112,-0.185059830546379,0.97532069683075,0.509614706039429
56,1.32437789440155,0.817108511924744,0.809587299823761,1.47687458992004,1.58556473255157,-0.212301790714264,0.358987599611282,0.739285349845886,0.206738755106926,0.222755774855614,-0.474131882190704,-0.181328058242798,0.54621422290802,0.0112182982265949,0.82575935125351,0.54269403219223,0.312050402164459,0.522677659988403,1.53846526145935,0.890279650688171,0.988100469112396,1.42074882984161,0.846890985965729,0.862818002700806,0.920443773269653,-0.468499064445496,0.240195162594318,0.512530028820038,0.839320719242096,-0.106844987720251,0.563295125961304,1.07457143068314,0.438514202833176,0.738227516412735,0.596204400062561,1.58726000785828,0.458901196718216,0.67302942276001,0.859661757946014,0.239263005554676,0.341396033763885,0.691461384296417
57,1.79380387067795,0.873067617416382,0.875775098800659,0.64911413192749,1.24007338285446,0.271429240703583,0.235146686434746,0.30494487285614,0.420054107904434,0.792228788137436,0.639201909303665,0.100583620369434,0.969514012336731,0.109132073819637,0.0508151296526194,-0.0270852074027061,0.0428891032934189,0.181406021118164,1.34348595142365,0.248441576957703,0.7396210283041,0.95881587266922,-0.0554517991840839,0.975472271442413,0.615178942680359,0.447029665112495,0.649872839450836,0.626503586769104,0.682400405406952,0.156113460659981,0.948271095752716,0.730426013469696,0.315340146422386,0.718294933438301,0.870617747306824,1.44305258989334,0.814292848110199,1.20358356833458,0.765955805778503,0.3575519323349,0.261036187410355,0.559611976146698
58,0.764883279800415,0.482555076479912,0.926571786403656,0.561128884553909,0.717047393321991,0.275178283452988,0.576571404933929,1.22515022754669,0.0860546082258224,0.0118832690641284,NA,-0.811133742332458,0.253131449222565,0.236617133021355,1.22595167160034,0.189141482114792,0.532593786716461,0.589191079139709,0.242626614868641,0.188291966915131,0.556651324033737,1.71581345796585,1.08796226978302,0.716716110706329,1.9807904958725,0.913617014884949,-0.0317707769572735,0.532017529010773,1.22901499271393,2.34286713600159,-0.0234046913683414,0.486456751823425,0.597065687179565,0.742304801940918,0.380272895097733,1.09843313694,0.630672216415405,0.806581765413284,0.345330953598022,0.508673876523972,0.468932166695595,0.80299711227417
59,1.03423580527306,0.66065776348114,0.633514612913132,0.789752721786499,0.618225753307343,0.39083531498909,0.455845415592194,1.69848322868347,0.0496044531464577,0.63176304101944,0.807720005512238,-0.0398442456498742,0.134293615818024,0.700104176998138,0.587069809436798,0.273531824350357,0.0935924835503101,0.517704784870148,1.08347988128662,0.155300341546535,0.41009458899498,0.666568160057068,0.182487942278385,0.758410215377808,0.413313329219818,0.786374032497406,0.28871987760067,0.0400010719895363,1.9615535736084,0.222210839390755,0.373842060565948,1.31518447399139,0.414136916399002,1.11748811602592,0.357346996665001,0.857121050357819,0.577616035938263,0.534284293651581,0.611689329147339,0.205596268177032,0.0881312154233456,0.499224007129669
60,0.880581617355347,0.558883517980576,0.859343647956848,0.588982075452805,0.452192530035973,0.504756182432175,0.716612935066223,1.0864417552948,0.422927841544151,0.103111490607262,0.813960671424866,0.52017742395401,0.285370886325836,0.376998603343964,1.49042940139771,0.534546315670013,0.34058666229248,0.783318787813187,0.556643068790436,0.421359270811081,0.633121758699417,1.43027490377426,1.61441802978516,1.18631231784821,1.40354788303375,0.684579789638519,1.12847262620926,0.769518494606018,1.89959514141083,0.934425592422485,0.654270023107529,1.6178867816925,0.840772449970245,1.57397085428238,1.49733102321625,0.657325685024261,0.629265785217285,0.817048192024231,0.899716079235077,0.928748846054077,0.866019904613495,0.613402307033539
61,1.06846463680267,0.924366414546967,0.938154816627502,1.92996299266815,1.49401158094406,0.734988570213318,1.48907905817032,1.3288539648056,1.79538297653198,0.974106073379517,1.35104084014893,0.711971521377563,0.842158675193787,1.03481912612915,1.01935458183289,1.08496272563934,0.409348011016846,1.57213115692139,1.44793367385864,1.28332543373108,1.36045718193054,1.79588675498962,2.07434183359146,1.60159313678741,1.81786316633224,2.26157209277153,1.55865955352783,1.5458807349205,1.17819774150848,2.46459424495697,-0.268614917993546,2.19694018363953,1.55401432514191,1.67218005657196,1.68421751260757,1.99794411659241,1.88953065872192,0.915385961532593,2.35612010955811,1.18637004494667,0.47607147693634,1.85400867462158
62,1.21583408117294,0.994277209043503,0.292594790458679,0.865161597728729,-0.419709146022797,0.759396076202393,0.64415442943573,0.185553828254342,0.59139546751976,0.635172486305237,NA,1.09959971904755,1.19753408432007,0.188811793923378,0.788427621126175,1.24536573886871,0.973605126142502,1.8008725643158,0.18784986436367,1.23173940181732,0.345105648040771,2.12441909313202,1.86590903997421,1.04853439331055,1.95328116416931,0.777029991149902,0.498681306838989,0.600779563188553,0.843893587589264,1.43498709797859,-0.0211563147604465,-0.806757926940918,1.26795184612274,0.865159660577774,-0.168882414698601,1.50308787822723,0.444974780082703,0.806226193904877,1.03965389728546,0.625221908092499,1.58346235752106,1.76681071519852
63,0.598138749599457,0.467900931835175,0.351578801870346,0.17048703879118,0.685398370027542,0.185254663228989,0.517173707485199,0.557557165622711,0.177135892212391,0.609893023967743,0.350333839654922,0.0987898781895638,-0.0485914628952742,-0.0607079416513443,0.588449060916901,0.0589188449084759,1.92520189285278,0.563848078250885,0.522708535194397,0.294901132583618,-0.134846553206444,0.393865428864956,-0.191508904099464,0.293459564447403,0.305977016687393,0.0629779798910022,0.634237110614777,-0.164615273475647,0.652990281581879,0.343632727861404,-0.689452528953552,1.36954748630524,0.488099694252014,NA,-0.323197148740292,1.40243595838547,0.377365291118622,1.00261089205742,0.558920055627823,0.251099109649658,-0.110016323626041,0.108548603951931
64,0.733946979045868,-0.0201868768781424,0.335739895701408,0.726188719272614,1.42852777242661,0.138542734086514,0.735390394926071,-0.0363548388704658,-0.0177210816182196,0.277951382100582,0.483350902795792,0.405636228621006,0.104638658463955,0.273808754980564,0.194018073379993,-0.227979771792889,0.409125134348869,0.372238397598267,1.01540189981461,0.02396210283041,0.201416323892772,1.22252082824707,1.00879049301147,0.475949823856354,0.590071320533752,0.04708132147789,0.462013006210327,0.735879987478256,1.03236269950867,-0.338262110948563,0.404906272888184,0.907864362001419,0.422374591231346,1.10663759708405,0.00385474693030119,1.2947872877121,0.410110786557198,0.700745105743408,0.711123764514923,0.0183828137814999,0.261719584465027,0.365020290017128
65,1.85197269916534,1.74659621715546,1.05166831612587,1.99988961219788,1.63172256946564,1.24174082279205,1.51443219184875,1.53387665748596,1.47296959161758,0.981982111930847,1.25886881351471,1.25490140914917,1.29469883441925,1.09006249904633,1.67047154903412,1.41771924495697,0.715912342071533,0.979045927524567,1.4565042257309,0.989773899316788,1.45793563127518,1.02176344394684,1.70806592702866,2.66628670692444,1.36328709125519,0.83021368086338,0.940244436264038,1.67420130968094,1.32851481437683,2.38130104541779,0.659929096698761,2.02009379863739,3.09995985031128,3.0639123916626,2.51004934310913,1.87470412254333,1.92549252510071,1.01226556301117,0.739543259143829,3.91609835624695,1.31065565347672,2.7099461555481
66,0.976430952548981,-0.0792007595300674,0.367367029190063,0.686869740486145,1.20618999004364,-0.140111394226551,0.0402914327569306,-0.0196181386709213,-0.105002880096436,-0.385502364486456,0.391576439142227,-0.40813410282135,0.875866174697876,0.537094056606293,0.656625509262085,-0.0779016092419624,0.0660896077752113,0.0683377450332046,2.10351824760437,0.205960959196091,0.982974171638489,0.929086208343506,-0.0542081445455551,0.526268422603607,0.95935383439064,0.182379655539989,-0.0859408155083656,0.00777690159156919,0.930179595947266,-0.325288891792297,-0.104325167834759,1.2252801656723,0.0129833705723286,0.642733573913574,0.531918600201607,1.45339131355286,0.101062051951885,0.236192435026169,0.756022363901138,-0.163424968719482,-0.0127358566969633,0.598951399326324
67,1.63637536764145,1.65477687120438,2.5312032699585,4.84372234344482,0.930062502622604,0.699985295534134,0.705487608909607,1.43705272674561,0.710404276847839,1.23707115650177,0.80459064245224,0.252891689538956,0.675916254520416,1.45417910814285,1.35344433784485,1.73140233755112,1.15521383285522,1.85861122608185,1.58016967773438,1.58201324939728,2.05186486244202,1.18358564376831,1.55307948589325,1.17251372337341,0.817825615406036,0.62015625834465,0.490419521927834,0.841201603412628,0.903328031301498,0.524806559085846,1.12263810634613,1.27949488162994,2.20219969749451,0.976145088672638,0.903213411569595,1.55880373716354,1.31329298019409,0.697172939777374,0.941808879375458,0.913345009088516,0.898350834846497,1.27421963214874
68,1.75737881660461,2.01193684339523,1.8546821475029,4.07585763931274,1.91277265548706,1.67546224594116,NA,1.40649831295013,0.574436962604523,2.25160402059555,0.869816184043884,0.384174466133118,1.0347648859024,2.18585538864136,1.51310276985168,1.26486694812775,0.755819529294968,1.04985880851746,1.65064346790314,1.07869100570679,1.37456893920898,1.71621525287628,2.51298403739929,1.71321666240692,2.00821113586426,1.55342161655426,1.72782063484192,1.74884462356567,1.59683632850647,1.63437068462372,1.64322197437286,2.11672782897949,2.35753774642944,2.68513488769531,1.74483644962311,2.12573373317719,1.70682394504547,1.59354871511459,1.65653836727142,1.58682680130005,1.47475033998489,1.36738252639771
69,0.722120195627213,0.261065617203712,0.566993534564972,1.01999309659004,0.728301882743835,0.295918583869934,0.880196273326874,0.683354943990707,-0.025730402674526,0.474386125802994,1.35933756828308,-0.231293328106403,0.519050776958466,-0.215923070907593,0.889530807733536,0.441886276006699,0.659707188606262,2.57385540008545,0.856249332427979,0.343849003314972,0.936162441968918,0.839618444442749,0.79216194152832,0.784811079502106,0.53523950278759,-0.0327819809317589,0.818378210067749,-0.0536673851311207,0.8394835293293,-0.0866466388106346,1.06490853428841,0.597111225128174,0.453254386782646,3.38335347175598,0.893793344497681,1.21435582637787,0.241720288991928,0.423413932323456,0.797462075948715,0.00402652053162456,0.412941083312035,0.391603216528893
70,0.87876945734024,0.385639414191246,0.499086648225784,0.676217585802078,0.529454350471497,0.54290047287941,-0.00850345962680876,0.326710641384125,-0.0198276229202747,0.242999598383904,-0.779551565647125,-0.281248182058334,0.253805533051491,0.372716054320335,0.692946404218674,0.220795974135399,-0.0460578836500645,0.675720870494843,0.845608949661255,0.137761786580086,0.407525762915611,2.84783840179443,0.593453884124756,0.700913906097412,0.386443078517914,0.055263340473175,0.0353030636906624,0.984592974185944,-0.196807488799095,-0.0894705569371581,-0.120312448590994,-0.249753572046757,0.648779809474945,0.120240211486816,0.183779940009117,0.305359065532684,0.58276379108429,0.585442662239075,1.61580431461334,0.0391962211579084,0.14926515519619,0.620889902114868
71,-0.0753507986664772,0.815894842147827,0.99619847536087,1.48155719041824,1.49961864948273,0.213117636740208,0.86212694644928,0.504490494728088,0.302823022007942,-0.496171355247498,1.12293982505798,0.129170835018158,0.251629441976547,0.554074972867966,1.28655976057053,0.30503585934639,0.151285156607628,0.425089508295059,1.78733444213867,0.240765318274498,0.558917999267578,1.09526240825653,0.773592889308929,1.10275781154633,1.3607884645462,0.663463175296783,0.654067933559418,0.822646349668503,1.18771934509277,0.699836552143097,0.595289528369904,1.39651596546173,0.917576313018799,0.90606677532196,1.15592664480209,1.47617340087891,0.555556654930115,0.5200015604496,1.21883451938629,0.368344455957413,0.39812371134758,0.480934143066406
72,0.632111072540283,0.679035544395447,-0.104303603991866,0.885363608598709,1.07997715473175,0.600419282913208,0.447246491909027,1.20605200529099,0.327075988054276,0.676551520824432,0.119654089212418,0.133788928389549,-0.0329339560121298,0.616059005260468,0.258018404245377,0.122798517346382,-0.124355874955654,0.850653290748596,0.469051152467728,0.71165668964386,0.637417793273926,0.220404833555222,0.265760660171509,0.605483889579773,0.257976144552231,-0.580309987068176,0.0475461445748806,1.83855384588242,0.287070959806442,0.37244389206171,0.0543019026517868,NA,1.2933446764946,1.30921292304993,0.939565002918243,0.783177614212036,0.17507965862751,1.05825173854828,NA,0.602994352579117,0.39093429595232,1.04622709751129
73,1.68196702003479,0.595657050609589,0.66630220413208,1.1544823050499,0.551262378692627,0.446731269359589,0.820098340511322,0.668741822242737,0.350154131650925,1.30879497528076,0.0762097984552383,0.442489564418793,0.412499874830246,0.542332947254181,0.552550226449966,0.453651592135429,-0.447257205843925,0.835564911365509,1.2910772562027,0.463627696037292,0.692191064357758,1.0240278840065,0.623733162879944,0.859903693199158,0.674212753772736,0.399287641048431,0.331956684589386,0.496641784906387,0.83827668428421,0.307624191045761,0.235887706279755,NA,0.899726867675781,NA,-0.190818160772324,0.628119856119156,0.444900006055832,0.34036448597908,NA,0.433106809854507,0.396321266889572,-0.292358286678791
74,0.333702832460403,-0.144032433629036,0.165247052907944,-0.407798528671265,0.947490841150284,-0.116665665060282,-0.287171423435211,0.990795835852623,-0.0995480641722679,0.999607443809509,0.251090228557587,-0.17460110783577,0.252451427280903,-0.198821464553475,0.682187765836716,0.0333138452842832,0.0287784468382597,-0.139461487531662,-0.232161581516266,-0.00130929844453931,0.681534945964813,0.471451044082642,-0.0915440917015076,0.172321014106274,0.164481475949287,-0.0700262114405632,-0.0108730513602495,0.122288234531879,1.90901947021484,-0.100973065942526,0.291831910610199,1.24754858016968,-0.148325279355049,0.524691879749298,0.382184267044067,0.978153020143509,-0.00813576672226191,0.0549417659640312,0.581137478351593,-0.166039824485779,0.0289036706089973,0.136394441127777
75,-0.680738210678101,0.32543608546257,-0.0066544390283525,0.504893600940704,0.473625838756561,0.045787165639922,-0.283786177635193,-0.257456868886948,-0.387638419866562,0.250785976648331,NA,-0.0107955830171704,-0.186587139964104,1.40675663948059,-0.212168365716934,-0.625020146369934,0.234036311507225,0.643861353397369,1.45062685012817,0.429473608732224,-0.0389092490077019,1.83809149265289,0.334188878536224,0.405064076185226,-0.0126156061887741,-0.367892138659954,-0.0028957724571228,0.743580043315887,3.68239778280258,-0.671137988567352,-0.397181585431099,0.348809480667114,0.0989764034748077,-0.117545515298843,0.137303650379181,0.731656312942505,0.122110478579998,0.473218023777008,0.544848024845123,-0.224805369973183,0.469251096248627,-0.13768944144249
76,0.81515197455883,0.35328271985054,0.370893061161041,0.142669484019279,1.08649948239326,0.658843219280243,-0.148599565029144,0.339022934436798,-0.162659680470824,-0.0536521095782518,NA,NA,-0.480509348213673,6.23781251907349,NA,0.0320221912115812,-0.0676779020577669,0.144036039710045,-0.768899023532867,0.863909959793091,0.892900764942169,2.56307804584503,0.875994116067886,0.438114762306213,NA,2.41898989677429,0.36369389295578,NA,NA,NA,0.61859892308712,0.213132292032242,0.874798536300659,0.388205766677856,0.502652913331985,0.785090178251266,0.615918844938278,0.493283897638321,0.370211869478226,0.198705144226551,0.092273086309433,0.473897278308868
77,1.75702667236328,0.406714424490929,0.399731025099754,1.46862548589706,1.08008244633675,0.0897920429706573,1.08754539489746,NA,1.75441455841064,0.60601806640625,NA,NA,1.3330497071147,1.54673933982849,1.35107553005219,0.470128998160362,0.555857181549072,1.47151970863342,0.255768470466137,0.739419758319855,1.29198044538498,NA,0.55126941204071,0.808250546455383,NA,1.51938664913177,-0.120199173688889,-0.169774722773582,NA,-0.151228755712509,NA,0.262063845992088,0.680114835500717,2.49498903751373,0.273157365620136,3.66123759746552,0.907684743404388,0.270369693636894,0.439756780862808,0.279506847262383,0.464849412441254,0.552200555801392
78,0.160279721021652,0.478983402252197,0.0835156440734863,0.408386588096619,1.95064836740494,0.196004472672939,0.177838236093521,0.487570568919182,0.196393921971321,0.171968311071396,-0.0544890686869621,0.253544270992279,0.162654809653759,0.408502191305161,2.02849006652832,0.542809128761292,0.298996388912201,1.25425863265991,0.676226317882538,0.345330998301506,0.583906829357147,-0.260353941470385,0.597218930721283,0.424250245094299,0.104935155250132,-0.0125452447682619,0.118133850395679,0.146632000803947,1.03582763671875,0.0495548192411661,1.06359553337097,NA,0.462697111070156,-0.714698374271393,0.29547618702054,1.16787815093994,0.209111243486404,0.127068745903671,-0.482460588216782,0.173243585973978,0.175822392106056,0.249394536018372
79,1.62350976467133,0.780115783214569,0.611546695232391,0.754788637161255,1.74739515781403,0.483041241765022,0.643039643764496,0.384224116802216,0.174622967839241,0.511750042438507,NA,0.385589241981506,0.336548715829849,0.576406449079514,0.330526262521744,0.620724678039551,0.384129762649536,0.815394163131714,0.719956815242767,0.549449652433395,0.695831537246704,1.8741340637207,0.559569180011749,0.447762489318848,0.704258859157562,0.912224292755127,0.430184587836266,0.518178939819336,NA,0.352687403559685,0.0589765682816505,1.25908899307251,0.903969407081604,0.721526086330414,0.204394087195396,1.79478514194489,0.807295501232147,0.981880009174347,0.727855026721954,0.418566420674324,0.713158279657364,0.278145119547844
80,0.186339348554611,-0.0637806132435799,0.0744065567851067,0.209197655320168,0.711957514286041,-0.198945820331573,0.0221994407474995,0.447949260473251,-0.177285723388195,-0.188093572854996,1.0430361032486,-0.364336878061295,0.132365675177425,-0.103474713861942,0.56647115945816,-0.0887317210435867,-0.157493487000465,-0.0767217352986336,0.0608646832406521,-0.0919554755091667,0.0348275918513536,0.809413313865662,-0.21129697561264,0.253400981426239,0.41307345032692,-0.111826460808516,0.0448622088879347,0.242294788360596,-0.202249679714441,-0.310935884714127,0.188392456620932,0.25376508757472,0.140526294708252,0.0538778007030487,0.171943187713623,0.584623649716377,0.149918578565121,-0.0618967115879059,0.819145381450653,-0.0891196317970753,-0.11516036093235,-0.0357956811785698
