"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.918070584535599,0.36485792696476,0.539972484111786,1.17877894639969,0.902414977550507,0.315340161323547,1.01675760746002,0.980598568916321,0.318241015076637,0.553823351860046,1.43808394670486,0.144891731441021,0.206942856311798,0.744109690189362,0.724016398191452,0.377676874399185,0.413250386714935,0.745563328266144,1.11851078271866,0.341100841760635,1.15323865413666,0.909938871860504,0.598844110965729,1.50395929813385,0.887490808963776,1.48634505271912,2.87809371948242,0.628329813480377,0.827406251803041,0.498727798461914,0.616935849189758,0.97172424197197,0.672520279884338,0.712969809770584,1.53102397918701,0.836390495300293,0.5596684217453,0.661570817232132,0.751739740371704,0.438170105218887,0.556656986474991,0.901050627231598
12,5.09845089912415,3.84540820121765,4.86034440994263,4.73167872428894,4.31154823303223,3.51716101169586,4.7353835105896,3.64356589317322,3.61332702636719,4.77075433731079,3.51275610923767,1.81138694286346,5.2765417098999,4.43865036964417,3.93837976455688,4.428062915802,5.82054042816162,6.13286638259888,4.78075790405273,4.22305679321289,5.19554948806763,4.56334638595581,2.67533028125763,8.18972659111023,3.3459814786911,2.15221321582794,4.31370615959167,4.62076640129089,4.33081936836243,1.26121664047241,5.27163410186768,5.22266435623169,2.58688759803772,5.18806648254395,6.07482552528381,4.99536561965942,3.9658887386322,3.69726777076721,4.52481842041016,NA,5.76350355148315,6.07394552230835
13,4.99242186546326,2.40525722503662,3.83406043052673,5.19727563858032,2.95837438106537,2.39467978477478,3.81351459026337,3.1723461151123,1.67716437578201,4.98292326927185,2.34131526947021,2.16672468185425,3.82307195663452,3.23409044742584,3.55058658123016,4.62126159667969,6.65595245361328,7.97497868537903,4.40459513664246,3.79287004470825,5.27455711364746,2.5747172832489,1.29239547252655,4.33287072181702,1.79309970140457,1.67170596122742,6.06884574890137,6.2844557762146,1.70056843757629,1.28440845012665,4.31912112236023,2.02817332744598,NA,4.38182413578033,8.18440866470337,1.95839524269104,-0.0945446640253067,2.29655909538269,3.17640066146851,1.81699752807617,2.79672861099243,1.06838345527649
14,6.00115537643433,4.28274917602539,4.48924481868744,7.10139846801758,4.95456385612488,4.16640710830688,6.737952709198,4.98494505882263,4.43370890617371,7.11220002174377,4.03704857826233,6.33958077430725,5.64600038528442,5.9870491027832,5.44092321395874,5.34051275253296,8.08146142959595,8.62247323989868,6.12823510169983,6.41838645935059,7.96243762969971,4.20955657958984,6.14275789260864,5.83137893676758,6.88205194473267,2.76118779182434,2.54503279924393,6.04718136787415,4.73181629180908,4.38215827941895,5.41417789459229,6.10718441009521,4.11631572246552,5.63045406341553,6.48287343978882,4.734450340271,4.67025375366211,4.32465946674347,6.04170036315918,14.7017498016357,7.10291242599487,5.94334030151367
15,0.116405114531517,0.115039214491844,-0.20693750679493,0.251836806535721,0.275478042662144,-0.550584614276886,0.235566772520542,-0.14348977804184,-0.300087533891201,0.354193769395351,-0.324770450592041,NA,0.683413911610842,-0.150061745196581,-0.0273756012320518,0.204880908131599,-0.0442785508930683,0.182740442454815,0.203669488430023,-0.449445128440857,0.485881417989731,0.65507310628891,0.134723246097565,0.380718141794205,-0.156887084245682,NA,-0.171760231256485,0.265358239412308,-0.348560020327568,0.496384352445602,-0.833798348903656,0.144456505775452,0.268012046813965,0.203884333372116,0.189960196614265,0.0390667356550694,0.0266574257984757,-0.0974054373800755,0.311664685606956,0.894605398178101,-0.0447518993169069,0.406817927956581
16,3.28373241424561,2.02610683441162,3.28531789779663,3.83908748626709,2.84671604633331,2.15363204479218,3.7807981967926,3.15238165855408,2.00022101402283,4.06246042251587,2.67558884620667,2.11088156700134,3.74613296985626,3.59559035301208,3.22867751121521,3.04485297203064,4.69303941726685,5.72735786437988,4.36268138885498,3.31403577327728,4.35899090766907,3.39210033416748,3.40811228752136,3.16685438156128,2.95566654205322,2.31779074668884,3.82633113861084,3.20150446891785,2.34889578819275,3.66264271736145,2.70766592025757,3.91145503520966,2.59309601783752,2.32635450363159,3.25994658470154,3.13777196407318,0.952085494995117,3.70137333869934,4.39087295532227,4.84197306632996,2.67850852012634,3.32851886749268
17,3.23668479919434,0.230775654315948,2.45509672164917,6.85034680366516,7.11829614639282,0.284736961126328,9.46268367767334,10.3256688117981,1.74222421646118,2.65982741117477,11.577033996582,0.6626096367836,4.85379266738892,5.56848764419556,2.38556814193726,-0.633058249950409,11.5924291610718,1.54528731107712,14.1169633865356,1.34283256530762,16.0228705406189,2.65016436576843,1.7627574801445,3.19091928005219,2.3959584236145,-0.797483146190643,4.50797510147095,3.72293734550476,1.05419313907623,11.6168365478516,1.78410112857819,5.1903395652771,2.11997848749161,6.63718843460083,9.12672662734985,3.25098025798798,1.02667936682701,9.98689842224121,3.97717189788818,0.148162171244621,2.7279257774353,1.88829851150513
18,4.4475691318512,3.89149141311646,0.737832307815552,5.09930014610291,5.42919778823853,4.2843132019043,7.00329041481018,7.10654020309448,11.2883992195129,12.1099557876587,3.55329072475433,2.40207982063293,5.88301873207092,4.75823044776917,6.42574429512024,4.85734367370605,10.0305786132812,NA,6.26579999923706,5.5689013004303,4.92035365104675,2.33284401893616,5.4051239490509,0.827664881944656,4.18399047851562,5.80210208892822,4.62957274913788,NA,2.90788912773132,3.39700737595558,5.01753926277161,8.97052383422852,NA,NA,20.5228424072266,3.09043824672699,0.320996969938278,NA,3.8065083026886,3.63604307174683,NA,6.53856515884399
19,4.34112739562988,2.33224976062775,4.91455340385437,4.55979919433594,5.71556425094604,2.03470325469971,5.20072603225708,4.28460717201233,2.79503297805786,5.07483863830566,5.22037315368652,2.7959725856781,5.17208099365234,5.32391881942749,3.88440918922424,4.12928152084351,5.81090593338013,6.54094219207764,4.44539141654968,4.28111362457275,5.99630498886108,3.39599442481995,4.25336837768555,4.50658965110779,4.29436206817627,3.6553817987442,3.67621469497681,4.48000574111938,3.59715795516968,2.88151109218597,4.29036545753479,4.86557340621948,3.06010961532593,4.46124792098999,6.03421449661255,4.53353500366211,3.71771514415741,4.61302471160889,4.70848417282104,3.25513005256653,5.53153514862061,4.29651808738708
20,2.93358027935028,2.54668688774109,2.38179385662079,3.42144870758057,2.97324419021606,7.54098844528198,3.18637728691101,NA,4.52554047107697,7.27596473693848,NA,NA,0.313881814479828,NA,2.43492561578751,4.87771379947662,3.54607534408569,1.97920107841492,4.97812366485596,5.22452592849731,5.57200384140015,0.676286995410919,NA,-0.255676053464413,NA,NA,2.30584669113159,NA,NA,NA,-0.381611436605453,2.4507697224617,3.63144564628601,2.26519513130188,2.51932144165039,0.680186152458191,0.795334726572037,2.03466594219208,8.89738178253174,2.10454797744751,2.26888799667358,2.25771594047546
21,3.22834324836731,1.7635725736618,2.42722356319427,4.2096756696701,2.47186744213104,2.26882147789001,4.16825747489929,2.77667260169983,1.79877853393555,2.65735518932343,2.5616660118103,1.42086148262024,3.53102898597717,3.46634483337402,2.97556662559509,2.51354289054871,4.33294773101807,5.53831768035889,3.61673486232758,2.81297731399536,4.50301074981689,2.58263158798218,2.24043107032776,2.41587686538696,2.63990473747253,1.74154937267303,2.22025263309479,3.2877961397171,2.37070691585541,1.78233683109283,2.40723192691803,2.94845199584961,1.29972991347313,2.99477529525757,2.87707924842834,2.44027161598206,1.48190140724182,2.2234742641449,2.89443850517273,2.68723583221436,1.95464527606964,2.55618524551392
22,2.01959919929504,0.861139357089996,1.93735408782959,1.96802389621735,3.03262782096863,1.890265583992,1.68851590156555,3.35381698608398,1.13754630088806,2.53069853782654,1.13926228880882,2.79391431808472,2.65318503975868,0.52120178937912,2.57612824440002,5.16548347473145,1.98442977666855,2.3945095539093,2.90794348716736,3.97088718414307,3.18121194839478,0.915177881717682,2.51476430892944,0.17863193154335,0.733163475990295,NA,NA,0.217682898044586,0.649653077125549,NA,NA,2.39964509010315,NA,NA,3.63338875770569,2.76175117492676,-0.790121376514435,NA,3.00302505493164,0.705397814512253,0.276149287819862,3.93120908737183
23,3.83419275283813,0.83188009262085,1.88569974899292,2.49623781442642,4.37762689590454,1.23278951644897,3.04917466640472,4.78435850143433,0.243076754268259,3.41523683071136,3.718581199646,0.313669696450233,1.16805279254913,0.99064028263092,2.15777504444122,0.656204730272293,1.48710978031158,1.99639058113098,3.83937573432922,0.434641048312187,2.36371469497681,3.88795328140259,5.40248370170593,3.67170000076294,5.17207479476929,0.712254554033279,3.04099106788635,2.09232378005981,3.2384340763092,-0.178476482629776,2.3778013586998,1.79974859952927,0.415266126394272,0.841232657432556,0.948373317718506,2.45959436893463,0.814607620239258,0.213620747439563,2.08968377113342,0.434367835521698,0.897111922502518,2.14794611930847
24,1.65034824609756,0.763881862163544,0.882027745246887,3.03605234622955,1.55507075786591,0.544301062822342,1.72712606191635,1.54889595508575,0.510000303387642,2.25922822952271,0.657281816005707,-0.457120805978775,-0.353121668100357,0.213302552700043,1.11520197987556,1.03649920225143,0.950586885213852,0.592954158782959,2.59125554561615,0.169308677315712,1.51689726114273,1.38647621870041,0.362779647111893,1.29663860797882,0.708283603191376,-0.0181265771389008,0.795192658901215,0.801143735647202,3.12726426124573,1.67137765884399,2.97628772258759,1.57949393987656,0.481708377599716,1.43211513757706,0.867656350135803,1.44205474853516,0.576053977012634,0.0761924162507057,1.32506692409515,0.627380937337875,0.678249776363373,1.25237488746643
25,33.5849685668945,27.7107486724854,12.5560626983643,36.3081932067871,74.8183898925781,62.765380859375,62.9944801330566,119.181751251221,114.433219909668,66.9360046386719,40.4265632629395,44.2647972106934,30.0946922302246,40.2031021118164,75.0474624633789,46.9332580566406,16.1712250709534,29.5376644134521,81.4930953979492,57.5236549377441,77.0581588745117,20.5873155593872,14.8544855117798,11.4850687980652,13.9438495635986,14.0634183883667,14.3012351989746,14.2538747787476,27.9791069030762,32.2153778076172,17.4888343811035,17.1041069030762,NA,NA,25.9756507873535,15.503445148468,9.65777206420898,48.0830211639404,26.7869434356689,17.1372509002686,19.450647354126,27.9766149520874
26,1.2675017118454,1.43574702739716,1.43988114595413,2.90000081062317,2.08037632703781,0.706868469715118,4.79524707794189,NA,2.39028310775757,1.83292889595032,NA,0.521142721176147,0.587940752506256,-0.425799250602722,3.1917040348053,2.47824716567993,1.63070243597031,1.9199321269989,5.92015266418457,1.68139171600342,2.25624561309814,1.63924551010132,5.07503461837769,1.52270984649658,1.94897282123566,2.29731345176697,1.36945903301239,2.23358154296875,0.971851885318756,1.45108723640442,2.79451781511307,2.92917203903198,1.14726960659027,2.61978375911713,1.81840813159943,2.23741984367371,0.78193211555481,1.29444670677185,1.67005634307861,0.979984641075134,1.01882004737854,1.8027651309967
27,2.21754324436188,1.57458651065826,0.493448168039322,2.71809089183807,1.95084011554718,2.24003458023071,2.22361135482788,5.13183689117432,3.0857400894165,0.689884692430496,3.16921281814575,1.21885737776756,0.484476655721664,1.39878308773041,4.1181743144989,2.63547825813293,1.97887068986893,1.4062032699585,4.67374539375305,2.51258111000061,2.19079518318176,1.92022752761841,0.422660805284977,1.2681667804718,1.64148247241974,1.38209241628647,0.792264431715012,3.12295866012573,1.59581899642944,1.11161005496979,2.15858447551727,1.90867954492569,0.407272666692734,0.439418636262417,1.57411932945251,1.3655766248703,0.984872758388519,1.51870507001877,1.70907294750214,1.68042665719986,0.97420597076416,1.54662376642227
28,1.1093333363533,0.78261810541153,0.767010450363159,0.903400838375092,1.00432002544403,0.397219985723495,1.21162092685699,0.947841882705688,0.152872353792191,0.68948769569397,1.18919533491135,0.272375166416168,0.151749297976494,0.682933330535889,0.628940522670746,-0.226768404245377,1.2846685051918,1.97658866643906,0.943017274141312,0.0711830034852028,0.872154474258423,1.34022486209869,-0.0176804959774017,0.836091995239258,0.936881482601166,0.161513537168503,0.858566343784332,1.24180948734283,0.621790885925293,0.378235965967178,0.648974597454071,0.996962368488312,0.378418564796448,2.22696331143379,1.08853834867477,0.917061418294907,0.0477612800896168,0.3592918664217,0.706030249595642,0.360923811793327,0.586297988891602,1.16755819320679
29,4.60231447219849,4.36384212970734,4.5788893699646,4.74747467041016,3.47847294807434,3.33039021492004,3.40751028060913,3.17519521713257,2.65638017654419,4.38671541213989,4.83090877532959,2.54305720329285,3.61106884479523,4.45067548751831,3.96096229553223,4.3708758354187,5.59631776809692,6.47269535064697,4.41998863220215,4.17440629005432,5.66769456863403,4.27672457695007,5.79945516586304,3.00726270675659,3.66339111328125,3.51728558540344,6.64884877204895,6.52258110046387,3.30832052230835,7.07336473464966,5.03822898864746,3.81958031654358,3.49257206916809,4.13801598548889,4.45520985126495,3.76900851726532,1.05895954370499,4.77020931243896,2.74458229541779,3.55045104026794,5.46945452690125,3.64015007019043
30,8.96756219863892,6.29231238365173,5.54145050048828,9.01933860778809,7.20412063598633,8.53431987762451,8.9535665512085,8.51949119567871,9.19354438781738,10.120756149292,12.6430654525757,10.0780906677246,9.37004137039185,6.72461986541748,7.73883366584778,8.45921516418457,10.4737820625305,10.7730131149292,8.1842098236084,8.79285335540771,10.1971144676208,9.23045873641968,8.30842351913452,11.5147647857666,5.15512466430664,NA,6.1153392791748,8.40989780426025,10.0971431732178,7.59883368015289,15.4227170944214,10.290735244751,4.92962169647217,11.3399953842163,9.29886722564697,9.29269313812256,6.06374478340149,4.0101490020752,4.93048000335693,NA,5.41353857517242,9.69070839881897
