"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
70,-0.125526677817106,0.0348757945466787,NA,0.886246919631958,0.378271341323853,-0.0182859431952238,0.324354916810989,0.323140263557434,0.0845442935824394,0.24187009781599,0.147882103919983,-0.0536805279552937,0.333804279565811,0.704209446907043,0.200630597770214,1.96368622779846,0.669015467166901,NA,0.170009449124336,-0.188893273472786,0.279779210686684,-0.027394943870604,0.544713795185089,-0.0427442081272602,-0.237576216459274,0.211060360074043,1.39812898635864,0.465240150690079,0.167742937803268,1.38535141944885,-0.882133066654205,0.373418629169464,NA,NA,NA,-0.0877266377210617,0.118863873183727,NA,1.59673690795898,-0.150676757097244,6.67617559432983,NA
71,0.336083054542542,0.375805765390396,0.730588734149933,0.664063096046448,0.353833258152008,0.16606205701828,0.481377139687538,0.112836115062237,0.162762984633446,0.506013810634613,-0.342228770256042,-0.534702122211456,0.475280851125717,0.247941829264164,0.14026190340519,-0.101606510579586,0.537015914916992,1.10379838943481,0.532238975167274,0.438813358545303,0.408801078796387,0.418271839618683,0.74864274263382,-0.308125108480453,NA,1.11509271711111,0.124814589507878,NA,NA,-0.330114677548409,0.256463501602411,NA,NA,0.741939842700958,0.448944747447968,0.0984564423561096,0.438926786184311,3.0408259537071,1.91886353492737,-0.014877911657095,0.953711569309235,-0.375695735216141
72,-0.246760316193104,0.104041803628206,0.808276474475861,0.350127607584,0.536619111895561,0.172864355146885,0.313107654452324,-0.0392844751477242,0.391152396798134,0.734029233455658,NA,-0.595862939953804,0.444660782814026,0.0559537783265114,0.483601756393909,-0.373575985431671,0.0964282378554344,1.14113521575928,-0.309622537344694,-0.163292501121759,2.77059817314148,1.41793787479401,0.00153248908463866,0.22707848995924,0.0218839943408966,0.118630306795239,0.692640967667103,0.418825685977936,2.21920871734619,-0.484668165445328,-0.0592900291085243,-0.644663989543915,-0.0337891951203346,0.162389293313026,1.54956871271133,0.263521678745747,0.211704216897488,-0.223329596221447,0.259440928697586,-0.146594502031803,0.122322555631399,0.643214121460915
73,-0.165822625160217,0.213448978960514,0.0206478349864483,0.310778707265854,-0.0100379502400756,-0.10458442568779,-0.0967062935233116,0.309162147343159,-0.139608561992645,0.238831633701921,-0.469021275639534,-0.0606941487640142,-0.0573505684733391,-0.204742014408112,0.0630793366581202,-0.143531307578087,-0.0749394148588181,0.395660042762756,0.71728515625,-0.123546991497278,0.189527541399002,0.0775424242019653,-0.11526145786047,0.393401324748993,0.216968476772308,-0.0483628064393997,0.0443139895796776,0.189786568284035,0.0410706661641598,-0.0614355131983757,0.203595653176308,0.173409387469292,0.112590484321117,0.25366085767746,0.314772516489029,0.305990904569626,-0.160296499729156,0.0743646845221519,0.22977189719677,-0.204938039183617,-0.0708330124616623,0.552810221910477
74,-0.05726676620543,0.0920798778533936,0.310217469930649,0.448544472455978,0.905584692955017,0.90265554189682,0.527325391769409,NA,-0.76313978433609,0.682610958814621,NA,NA,0.947438180446625,NA,12.1103875637054,-0.253891609609127,0.0999700799584389,0.100864723324776,-0.809487104415894,0.616318210959435,0.683060854673386,-0.182790696620941,NA,-0.0549453124403954,NA,NA,-0.261078827083111,NA,NA,NA,-0.296260386705399,0.556298553943634,-0.074485220015049,0.66578209400177,0.913093090057373,0.481243446469307,0.392007619142532,0.0557003747671843,-0.128361327573657,-0.0741147361695766,0.183063201606274,0.209705822169781
75,-0.0408500805497169,-0.0625856071710587,0.0562959238886833,0.300028026103973,-0.438251197338104,-0.0280442498624325,-0.178480446338654,-0.195881500840187,-0.281146094202995,-0.33127398788929,NA,-0.465698570013046,-0.0484052747488022,-0.0889541655778885,-0.4716976583004,-0.076793409883976,-0.0503318794071674,0.00345791410654783,-0.158351346850395,-0.150278463959694,0.186954200267792,-0.133172497153282,-0.103531666100025,0.260080471634865,-0.373387664556503,-0.568052113056183,0.373528875410557,1.39488577842712,NA,NA,0.161550924181938,-0.170204654335976,-0.219596512615681,-0.279555074870586,-0.0841128677129745,0.0111470185220242,-0.206105373799801,0.0763126723468304,0.137167111039162,-0.15326727181673,-0.164094597101212,0.026128139346838
76,-0.153394818305969,0.0794139616191387,-0.129193484783173,0.442916631698608,0.488230913877487,0.209651038050652,0.241132214665413,0.751931250095367,-0.0164438784122467,0.536187946796417,-0.127294883131981,0.385805368423462,-0.100529164075851,0.395512729883194,-0.0605974309146404,-0.0901820287108421,1.30346850305796,-0.203144470229745,0.247903779149055,-0.0709555353969336,0.0905943214893341,NA,-0.0843002945184708,0.679735958576202,NA,-0.248035743832588,NA,0.0631153881549835,NA,0.400141358375549,1.78621661663055,NA,NA,NA,-0.283478245139122,-0.0659091174602509,-0.347743630409241,NA,NA,0.505661845207214,4.18831586837769,0.988215506076813
77,0.124064358184114,-0.165488537400961,0.272926539182663,0.281110689043999,0.0582909844815731,-0.143675290048122,1.09793367981911,0.244906827807426,-0.129694689065218,0.364405512809753,-0.462019294500351,-0.101444408297539,-0.244183555245399,-0.587977632880211,0.685077160596848,-0.770182609558105,0.000865712761878967,-0.287806153297424,0.293450653553009,0.411489889025688,0.039751835167408,-0.679959774017334,-0.0916512161493301,-0.161693744361401,0.900056689977646,-0.179572157561779,4.74161270260811,-0.850497543811798,1.70412385463715,-0.342088788747787,NA,0.0316948518157005,0.391926527023315,0.981569170951843,-0.381048589944839,0.893491387367249,-0.0256688110530376,-0.0217376914806664,-0.0567339807748795,-0.379217952489853,0.142979517579079,0.363402545452118
78,-0.174078404903412,0.102132998406887,0.196200296282768,0.543017745018005,0.73528653383255,0.142407931387424,0.46737439930439,0.293415069580078,0.0928088948130608,0.382633239030838,0.568716555833817,-0.070322185754776,0.164729502052069,0.320462614297867,0.119032956659794,-0.207101985812187,0.173992916941643,1.98994445800781,0.25947305560112,0.158584639430046,0.426632344722748,1.33593666553497,0.0227325893938541,-0.302983641624451,-0.0642353445291519,0.0598764359019697,0.0562442615628242,0.271005690097809,1.07207903265953,0.472671389579773,0.335160300135612,NA,-0.225617349147797,0.126855283975601,0.617365837097168,1.31150794029236,-0.115958198904991,-0.907066941261292,0.516482889652252,0.27365018427372,1.3199497461319,0.851821720600128
79,-0.685075223445892,0.17033639550209,-0.243933841586113,1.23167407512665,0.612943649291992,0.0285361865535378,0.410323172807693,1.07082813978195,-0.0555805377662182,1.5186927318573,0.661589592695236,-0.289765268564224,0.253086775541306,0.347425013780594,0.12014065682888,0.145224645733833,NA,0.757746741175652,0.116950079798698,0.0262697488069534,0.935658276081085,0.798936903476715,-0.11552682518959,0.143028907477856,0.0417532995343208,0.0743445046246052,0.403869271278381,0.513743728399277,0.561282217502594,-0.0428834147751331,0.549191057682037,NA,1.03607702255249,NA,-0.293083399534225,1.02050006389618,0.227356761693954,3.96290051937103,NA,-0.0225626677274704,NA,0.0908202603459358
80,1.9534250497818,-0.271899163722992,8.00304836034775,0.440304487943649,0.432508885860443,-0.0298910308629274,0.346821635961533,0.416974812746048,0.113732904195786,1.27812075614929,0.335857659578323,-0.0499211065471172,0.3311727643013,0.11010630428791,0.236678317189217,0.467863231897354,-0.937516212463379,NA,0.668879836797714,0.0727223381400108,0.352278307080269,0.063383549451828,-0.284866914153099,0.429794371128082,0.0369006581604481,-0.167717017233372,-0.045684888958931,0.314022585749626,-0.0288217235356569,-0.133028149604797,0.335716404020786,0.328604251146317,NA,NA,-0.0656865239143372,0.805142879486084,-0.174211510457098,NA,-0.327624022960663,-0.316852033138275,NA,1.54089415073395
81,NA,-0.103897742927074,-0.37467297911644,0.0190815005917102,0.206948459148407,-0.0491471067070961,0.241087324917316,0.0895649194717407,-0.158532813191414,7.0588915348053,0.471318528056145,-0.0671292915940285,0.31612204015255,0.0649179313331842,-0.245189368724823,-0.0996870100498199,NA,NA,4.56904172897339,-0.179729208350182,0.208286069333553,0.786294832825661,-0.105900902301073,0.0495615191757679,0.159258238971233,-0.113779846578836,-0.00134689221158624,-0.0476385820657015,1.55386364459991,-0.0258706212043762,-0.0303435912355781,NA,-0.524069204926491,NA,-0.634353876113892,-0.00281381979584694,0.0953583493828773,-0.673313856124878,0.756258428096771,-0.0976264737546444,0.576198816299438,-0.0442721545696259
82,NA,-0.0658804774284363,-0.170382991433144,0.380774483084679,0.67982417345047,0.11721833050251,0.33466163277626,-0.0515494495630264,-0.15207651257515,-0.183646708726883,0.343647375702858,0.0487748570740223,0.219415619969368,0.415709063410759,-0.37176039814949,-0.220628052949905,-0.427813559770584,1.25191612541676,0.303111404180527,-0.299120247364044,0.143167659640312,0.100205831229687,-0.130361720919609,0.159463152289391,0.127256944775581,-0.054432287812233,0.0165901414584368,0.119769066572189,0.88409335911274,-0.147054716944695,0.0589179694652557,-0.341212570667267,-0.134446665644646,-0.290574751794338,0.0446924418210983,0.271537721157074,-0.0131494938395917,0.10466506332159,0.68320706486702,-0.0816856846213341,0.152761220932007,0.0632625576108694
83,0.319955617189407,0.102149344980717,0.164519347250462,0.700798690319061,0.589991986751556,0.340430456679314,0.116743952035904,NA,0.0284316539764404,0.634641319513321,NA,NA,0.885384798049927,-0.0141907436773181,NA,-0.339780405163765,-0.110050305724144,0.581101447343826,NA,0.775588512420654,-0.154126614332199,0.131105676293373,NA,0.705485284328461,NA,NA,0.832954555749893,NA,NA,NA,1.98349750041962,0.167137450538576,-0.179005496203899,0.673851251602173,-0.430440992116928,1.08560332655907,0.0633102413266897,0.259985059499741,0.0930669531226158,-0.207058146595955,0.100685857236385,0.235721126198769
84,-0.176818177103996,-0.150856014341116,-0.00596350664272904,0.828193247318268,-0.225512728095055,-0.20213221013546,0.17471569031477,-0.587364614009857,-0.367128401994705,-0.36952980607748,-0.387438297271729,-0.447564110159874,-0.337101832032204,-0.233163252472878,-0.329269170761108,-0.335760414600372,0.0243438389152288,1.52167518436909,0.351165056228638,-0.118893228471279,-0.217953775078058,-0.0590140335261822,-0.285510569810867,0.171935856342316,0.0146926930174232,-0.369289755821228,-0.101888619363308,-0.0401731859892607,-0.105098553001881,-0.207784041762352,0.0869198441505432,0.333442337810993,-0.139143403619528,-0.455222398042679,0.379227846860886,-0.0379533749073744,-0.119349222630262,-0.039295980706811,-0.149566330015659,-0.148872047662735,-0.151027888059616,0.230348579585552
85,0.15136307477951,0.328125715255737,0.241598419845104,0.791183948516846,0.25933426618576,-0.0323061272501945,0.485255971550941,0.367607921361923,0.0412348825484514,-0.0220598932355642,0.0698435194790363,-0.064754419028759,0.0922473967075348,0.139833226799965,0.314957052469254,-0.087918296456337,0.157314732670784,0.383720323443413,0.05042246542871,-0.0230990890413523,0.552611768245697,-0.0662087574601173,0.240619175136089,0.314526408910751,0.221309423446655,0.170250579714775,0.31571364402771,0.667709171772003,0.276752263307571,0.322897121310234,0.486388340592384,0.228751920163631,-0.170274212956429,0.326309114694595,0.511955440044403,0.0493552796542645,0.651530295610428,0.498359322547913,0.213238880038261,-0.245162099599838,1.23369836807251,-0.027232248801738
86,-0.549342811107635,0.173933044075966,0.153488092124462,1.81080734729767,1.3826359808445,-0.525071084499359,0.0775469765067101,-0.158028349280357,-0.17281236499548,1.69466269016266,1.24173629283905,0.257034808397293,-0.0303392112255096,NA,-0.0566133819520473,-0.0477069020271301,-0.160887584090233,0.0619200132787228,NA,-0.168676227331161,-0.131304115056992,0.140176264569163,-0.0431364439427853,0.31526106595993,0.083440825343132,-0.112680718302727,0.000230775680392981,0.57320111989975,0.00589848076924682,-0.13182570785284,0.035954762250185,0.21638348698616,0.0456194467842579,0.195989325642586,0.639545530080795,-0.00866167340427637,-0.100915350019932,0.220618531107903,0.0733909197151661,-0.112319059669971,-0.0599128752946854,0.345515221357346
87,-0.355562895536423,-0.122490242123604,-0.491718024015427,0.0136765073984861,1.11791777610779,-0.221842214465141,0.196300342679024,-0.0432824417948723,-0.184390433132648,-0.168034881353378,-0.0893098413944244,-0.117870662361383,-0.110128834843636,-0.00746309966780245,-0.411902397871017,-0.0868202857673168,-0.822803854942322,NA,-0.00968007184565067,-0.115301169455051,0.144137758761644,0.0554492324590683,-0.159604862332344,0.13342572748661,-0.254589378833771,-0.282808184623718,-0.177866891026497,0.61703297495842,-0.223282247781754,-0.261424705386162,-0.00887952093034983,3.24662065505981,1.35199189186096,NA,0.224714711308479,-0.447032257914543,0.650799766182899,1.5352109670639,NA,-0.408467054367065,NA,0.338104024529457
88,2.18468189239502,0.283092707395554,-0.0169374085962772,0.535554230213165,0.0763061046600342,0.314941674470901,0.438212513923645,-0.323311775922775,0.061847560107708,0.407978802919388,0.903914093971252,-0.345734119415283,-0.404847800731659,0.169639989733696,2.39427018165588,-0.123388566076756,0.40656241774559,NA,0.45911630988121,0.26270255446434,0.465546399354935,NA,-0.223702788352966,0.919116750359535,NA,0.109454751014709,-0.570771276950836,0.175826884806156,1.92340862751007,-0.111233443021774,0.847555011510849,NA,NA,NA,-0.132667303085327,NA,-0.461585324257612,0.447054505348206,NA,0.251458317041397,-0.432791322469711,1.6322945356369
89,-0.139642319642007,0.00900435727089643,0.0716684460639954,0.705624878406525,0.768575429916382,-0.299390658736229,-0.169317081570625,NA,-0.105050012469292,0.599165797233582,NA,-0.354400537908077,-0.5548495054245,-0.152833472937346,-0.364450871944427,-0.0611588368192315,-0.0697415433824062,0.130884155631065,0.369801558554173,-0.233597218990326,0.382492899894714,1.0056260228157,-0.059467751532793,0.240642033517361,-0.28123651817441,-0.134365513920784,0.00354515621438622,0.538543581962585,NA,NA,0.310959368944168,1.19224828481674,-0.17783609777689,0.686332285404205,0.612957090139389,-0.24158401787281,-0.193560153245926,-0.0774704478681087,0.217134512960911,-0.0915956571698189,-0.0250752633437514,0.150410749018192
90,0.208764553070068,0.576025992631912,0.765181481838226,1.590895652771,0.812613695859909,0.361592799425125,0.465767115354538,0.903243064880371,0.428288757801056,0.861616730690002,0.722354590892792,0.235237963497639,0.491725876927376,0.56567245721817,0.25162814813666,0.583006501197815,0.147255778312683,0.81611230969429,-0.340322315692902,0.378323197364807,1.24770724773407,-0.100497305393219,0.133247762918472,-0.774403810501099,0.777888476848602,0.395302765071392,-0.143859565258026,0.850110650062561,0.81439197063446,0.409659206867218,2.50666332244873,NA,NA,NA,NA,0.645363688468933,0.177149072289467,4.39669942855835,1.91463053226471,0.920462191104889,2.37221431732178,NA
91,-0.311886996030807,-0.203119799494743,0.175215147435665,-0.238926962018013,0.00537626584991813,-0.220050871372223,0.611678957939148,1.97034299373627,-0.252730950713158,0.493568986654282,NA,-0.712390005588531,-0.216785356402397,-0.516566395759583,-0.255631387233734,-0.111430471763015,-0.388641208410263,0.228741571307182,0.0733603611588478,-0.134426265954971,-0.206563919782639,0.678059279918671,-0.333379179239273,0.0850995779037476,0.215460076928139,-0.0840144082903862,-0.0989365503191948,-0.302978694438934,0.0502091646194458,-0.337891101837158,-0.315084338188171,-0.247407734394073,-0.251764819025993,0.200353659689426,-0.309627279639244,-0.0287461169064045,-0.153886348009109,-0.0747614428400993,-0.0126507750246674,-0.225543029606342,-0.0080203814432025,0.00928197707980871
92,0.716109305620193,4.88575303554535,3.82772898674011,-0.531441390514374,2.08018779754639,0.819438815116882,1.23234164714813,1.1198513507843,2.17609131336212,1.24508260935545,1.55490738153458,-0.466091513633728,NA,1.18414050340652,0.839755475521088,1.56668937206268,5.23692607879639,5.98624229431152,0.966567277908325,1.1959086060524,0.465548902750015,0.384775698184967,NA,0.550171613693237,0.24114790558815,0.38850361853838,NA,0.586764991283417,7.68607378005981,NA,NA,1.5103916823864,8.59270763397217,NA,NA,1.04594230651855,0.535986738279462,0.0946715697646141,3.93363070487976,1.09744426608086,5.08700752258301,2.9438710808754
93,1.28257101774216,0.118085138499737,0.0360130441840738,0.345926225185394,0.386430859565735,-0.233244255185127,0.541315630078316,-0.379218637943268,-0.221327647566795,-0.147492319345474,-0.175370275974274,-0.231092125177383,-0.1987189874053,-0.00455407239496708,-0.486288070678711,-0.198425203561783,-0.26405443251133,0.03377615660429,-0.0377975255250931,-0.191864028573036,0.382351532578468,0.332931254059076,-0.253616899251938,0.110841132700443,0.0175318717956543,-0.0400562137365341,0.367660894989967,0.363880634307861,0.739003211259842,-0.15601558983326,-0.00736509077250957,0.870389223098755,-0.174069330096245,0.0233822371810675,0.814077571034431,0.411195784807205,-0.240287333726883,-0.0774927325546741,-0.0939700808376074,-0.0568655095994473,-0.0306444447487593,0.461639314889908
94,0.291754424571991,0.617317318916321,0.141461715102196,0.834201514720917,0.349144637584686,-0.494877845048904,0.457768648862839,1.01526799798012,-0.274918742477894,1.02763330936432,NA,NA,-0.636281952261925,0.439658015966415,0.138063326478004,0.215238273143768,-0.246371358633041,0.618981778621674,-0.442525714635849,-0.334967941045761,0.0686079189181328,0.0548509079962969,0.794432446360588,0.124022372066975,0.250801078975201,-0.346068322658539,0.0194173157215118,1.04257500171661,0.0354777052998543,0.708125412464142,0.125593170523643,-0.021756243892014,-0.301588892936707,0.0933998450636864,0.0229389183223248,0.207606747746468,-0.0781407430768013,0.181732803583145,0.00578928692266345,-0.178571581840515,-0.0151494033634663,0.117528609931469
95,0.842179864645004,0.578526735305786,0.489607751369476,1.29657557606697,0.320051893591881,-0.207391113042831,0.119792200624943,0.90908819437027,-0.345802754163742,-0.222780928015709,-0.353972017765045,-0.383385300636292,0.0600362941622734,-0.0571720935404301,0.171414449810982,0.154404111206532,0.0225584264844656,0.967051088809967,0.11833100952208,0.0157878790050745,0.380332812666893,0.224971532821655,-0.0194555416237563,0.820802927017212,0.563650250434875,0.234254887327552,-0.433633267879486,0.245169937610626,-0.307646244764328,-0.204384014010429,0.117461018264294,0.179860062897205,-0.0470319706946611,0.254063412547112,0.571857869625092,-0.0232764184474945,0.00153853371739388,0.309127181768417,0.0200743041932583,0.0177396591752768,0.180472016334534,0.781139373779297
96,NA,-0.416727498173714,-0.0932321324944496,1.9714070558548,NA,-0.178331844508648,NA,-0.367748767137527,-0.35777822136879,1.90424525737762,-0.707186639308929,-0.193651936948299,-0.600786417722702,-0.672298312187195,NA,-0.397650867700577,0.0535809546709061,-0.236419036984444,NA,-0.403547927737236,1.11258533596992,0.322279423475266,-0.0816348865628242,0.13568252325058,-0.157865151762962,-0.132806241512299,-0.267004668712616,0.747581869363785,NA,-0.3821190148592,NA,-0.271732553839684,-0.276320934295654,-0.353242635726929,-0.390499621629715,-0.348682627081871,-0.167097538709641,-0.135684937238693,-0.152720600366592,-0.254577979445457,-0.143753707408905,0.0566839408129454
97,4.97959089279175,1.05631065368652,0.0217863619327545,1.20129430294037,0.474278897047043,-0.777048587799072,1.02298416942358,1.04172575473785,0.468394100666046,1.16038957238197,-0.42146235704422,-0.0480176024138927,0.576618254184723,-0.545947998762131,0.218838542699814,0.945234775543213,0.40938737988472,0.885253250598907,0.873150289058685,1.49495506286621,1.38783764839172,0.462331783026457,NA,NA,1.28630995750427,NA,2.96431946754456,0.940895229578018,1.63720786571503,-0.902115553617477,-0.0801188349723816,0.844275951385498,NA,-0.40906086564064,NA,1.2554692029953,0.750399887561798,-0.211000636219978,-0.184800297021866,5.07297897338867,0.865808576345444,NA
98,NA,0.348461836576462,NA,0.974778145551682,0.0446754326112568,2.43773040175438,1.79974484443665,0.590689659118652,NA,1.24929928779602,0.520542398095131,1.56329107284546,1.12271404266357,-0.406247287988663,NA,1.56053437292576,0.878714680671692,4.14597320556641,-0.683841109275818,-0.106129677966237,1.28392863273621,NA,-0.229372978210449,NA,1.42472195625305,3.30280601978302,0.0615971907973289,NA,NA,0.359967067837715,-0.476789399981499,0.0234233662486076,0.778994679450989,4.09181022644043,0.0117307836189866,-0.503253228962421,3.31703251600266,NA,3.09043669700623,2.41351675987244,1.42291784286499,-0.0119370901957154
99,0.374834805727005,0.590895593166351,0.21602389216423,0.660284429788589,0.373856067657471,0.167947672307491,0.661782085895538,0.339796498417854,0.156438123434782,0.66757595539093,0.235337600111961,-0.0224688500165939,0.414670526981354,0.325414508581161,0.360413938760757,0.346415132284164,0.625438243150711,0.143397077918053,0.291222959756851,0.00436888029798865,0.37757870554924,0.468223199248314,-0.461690038442612,-0.679392963647842,0.253569066524506,0.0947286039590836,0.348330870270729,0.299391642212868,0.221479944884777,0.404135018587112,-0.0654298700392246,-0.0497500589117408,NA,0.683111041784286,1.11435401439667,0.426589965820312,-0.117342546582222,1.14635473489761,0.121513303369284,0.00284967571496964,0.635454878211021,1.14336168766022
100,-0.486988857388496,0.677753865718842,1.18983241915703,NA,-0.0578676499426365,-0.0282260235399008,0.630057021975517,-0.150442913174629,-0.0519618168473244,-0.246080949902534,-0.0699268206954002,-0.580490171909332,-0.679679617285728,0.569967687129974,0.209417775273323,0.012530442327261,-0.0848720744252205,0.478277891874313,0.984190165996552,-0.199804648756981,1.10536873340607,0.120482839643955,-0.121528543531895,-0.381861880421638,0.159527346491814,-0.111074700951576,-0.0179475292097777,-0.129556506872177,-0.0606747474521399,-0.0455409679561853,0.0736751761287451,-0.088972695171833,-0.356148965656757,0.522342309355736,0.0840941891074181,0.337278977036476,-0.157486990094185,-0.331930786371231,0.130267560482025,0.420728623867035,0.0209545139223337,0.941907048225403
