"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,1.19875967502594,-0.234809167683125,-0.325758516788483,-0.0343209244310856,0.99005663394928,-0.0224378490820527,-0.289588868618011,0.695779800415039,0.0268378630280495,-0.303043067455292,0.494385212659836,-0.231086567044258,-0.0546635426580906,-0.143957294523716,0.672140836715698,-0.0406096130609512,-0.0838064253330231,-0.219613552093506,0.663735866546631,-0.087130855768919,-0.184679917991161,0.838573276996613,-0.177985057234764,0.494236990809441,0.485423296689987,1.31633808836341,-0.4593575745821,-0.364307522773743,1.42161309719086,0.648585677146912,-0.00630604475736618,0.791462063789368,-0.806488633155823,-0.0648994147777557,-0.429540455341339,1.00236710906029,-0.0216853767633438,-0.285731345415115,1.57812541723251,-0.949120581150055,0.120832502841949,-0.632114768028259
30,0.869276702404022,-0.35682524740696,-0.285981178283691,-0.0988026559352875,1.37789583206177,0.192781373858452,-0.0625894106924534,0.867514610290527,0.00911592785269022,-0.332330256700516,0.41799122095108,1.85622322559357,-0.072169816121459,0.0581637881696224,0.671785980463028,0.0431885346770287,0.0741470828652382,-0.162577703595161,0.851361393928528,-0.118290014564991,-0.231255598366261,0.810891389846802,-0.258580432273448,0.228271380066872,1.49081563949585,NA,-0.05127127841115,-0.3015356361866,1.604363322258,0.69320422410965,-0.377051442861557,1.985227227211,-0.193372055888176,0.0211996752768755,0.410951316356659,0.993607044219971,-0.37830369733274,-0.235314264893532,1.41483318805695,NA,0.438895039260387,0.469034492969513
31,0.749806940555573,-0.240211211144924,-0.215858422219753,-0.0170370228588581,0.556510239839554,-0.281811252236366,-0.0964023247361183,0.712397038936615,0.0586160458624363,-0.218017503619194,0.7835413813591,-0.338048458099365,-0.0990381129086018,-0.200290754437447,0.464405000209808,-0.0937689170241356,-0.0923034697771072,-0.143763363361359,1.33204317092896,-0.0905652604997158,-0.277831882238388,0.992515087127686,-0.386392787098885,-0.191482983529568,0.767477631568909,-0.142096763476729,-0.268298387527466,-0.279408842325211,0.664439916610718,-0.0757798282429576,-0.176752083003521,0.788034468889236,0.276933640241623,-0.0793642550706863,-0.29184752702713,0.916698217391968,-0.21291284263134,-0.205773040652275,0.716581463813782,0.0126483193598688,-0.130725026130676,-0.29352068901062
32,0.898316204547882,-0.191826999187469,-0.0998495519161224,-0.13418835401535,0.609991610050201,-0.178552374243736,-0.171955659985542,0.677453100681305,-0.0163593855686486,-0.106279350817204,1.09529006481171,0.000252534635365009,-0.0710707791149616,-0.102458760142326,0.519770681858063,-0.0183832729235291,-0.0754601135849953,-0.219917729496956,0.784094154834747,-0.151547476649284,-0.205512687563896,1.03768873214722,0.109653752297163,-0.0320981554687023,0.720919668674469,-0.571494042873383,-0.306528270244598,-0.205379515886307,0.102176927030087,0.190356090664864,-0.252640999853611,0.505909249186516,0.429878294467926,-0.0842443183064461,-0.124899566173553,0.45436954498291,-0.385956048965454,-0.28470466285944,1.06707370281219,-0.00228776782751083,-0.19624054338783,-0.0776397734880447
33,0.829131007194519,-0.20898100733757,-0.175877563655376,-0.147712036967278,0.386479258537292,-0.0945865586400032,-0.506574034690857,1.10737052559853,0.391739994287491,-0.288904994726181,NA,NA,-0.118871331214905,-0.939890384674072,0.758280038833618,-0.0468241274356842,-0.0694049000740051,-0.144698083400726,1.49703866243362,-0.0699350261129439,-0.0265897121280432,1.19051730632782,-0.0859459042549133,-0.144793495535851,NA,0.89629054069519,-0.390383720397949,-0.215134267695248,NA,NA,-0.427409663796425,0.4580157995224,0.745499312877655,-0.208748981356621,-0.186615854501724,0.982343196868896,-0.0648105442523956,-0.0584771260619164,0.571171671152115,0.128214906901121,-0.126768872141838,-0.154967248439789
34,1.41003948450089,-0.225937858223915,-0.199291378259659,-0.184252813458443,0.993638336658478,-0.0979587063193321,-0.231038212776184,0.789640158414841,-0.00110658258199692,-0.372622072696686,1.34820580482483,-0.0561865046620369,-0.218683153390884,-0.380834132432938,0.440813153982162,0.195892751216888,0.280142277479172,-0.104581944644451,0.752884268760681,-0.0787012130022049,-0.229622423648834,0.750349879264832,-0.122257642447948,-0.0578020289540291,1.04902124404907,0.00206588208675385,-0.227570481598377,-0.150453984737396,0.506919682025909,0.778714746236801,-0.35890157520771,1.51998734474182,0.512372881174088,1.05449676513672,-0.216892585158348,1.04755067825317,0.043420635163784,0.242954321205616,0.429840832948685,0.347808048129082,-0.467574372887611,-0.234389401972294
35,1.22162401676178,-0.192918241024017,-0.141930140554905,-0.119999162852764,0.829831629991531,-0.102549102157354,-0.241658672690392,0.789151787757874,0.00893219653517008,-0.320242464542389,0.511374086141586,-0.00366440508514643,-0.36337473988533,-0.237630762159824,0.666229784488678,0.0665540099143982,0.238879956305027,-0.386155903339386,0.955156296491623,-0.156941384077072,-0.250997960567474,0.920399904251099,0.126928392797709,-0.112469889223576,0.871147155761719,2.11772704124451,-0.531311452388763,-0.0225717276334763,1.09822559356689,0.116993568837643,0.489075750112534,0.801916509866714,0.463533625006676,-0.518676936626434,-0.128320463001728,1.14652401208878,0.44858255982399,0.0132690202444792,0.640867829322815,0.369039267301559,-0.0204138047993183,-0.271629452705383
36,1.83926898241043,-0.437001816928387,-0.00406484305858612,-0.213616997003555,0.819358348846436,0.0537121705710888,-0.00902244076132774,0.880729645490646,0.555923342704773,-0.554739117622375,1.04763287305832,-0.219207972288132,0.85951554775238,-0.722853124141693,0.969995021820068,NA,-0.412015438079834,NA,1.3429399728775,-0.36597303673625,0.516374826431274,1.33835124969482,0.0224545001983643,0.114148952066898,0.916099041700363,-0.124463327229023,-0.691188812255859,-0.481861680746078,0.847971856594086,0.0415096059441566,-0.306491196155548,0.162629157304764,-0.822475135326385,NA,-0.454066276550293,1.07865571975708,-0.830831617116928,NA,0.984452128410339,0.228937365114689,-0.189318671822548,-0.414992898702621
37,1.03281539678574,-0.225493788719177,-0.279587864875793,-0.215828239917755,1.19830614328384,-0.177190035581589,-0.275069892406464,0.662100315093994,-0.0338748916983604,-0.192456528544426,0.786790430545807,0.107860695570707,-0.151098996400833,-0.285561144351959,0.537968754768372,-0.0606229100376368,-0.0882603041827679,-0.184510365128517,0.807321846485138,-0.162370666861534,-0.266192317008972,0.888848483562469,-0.171870417892933,-0.0338158532977104,0.745553135871887,0.160533636808395,-0.250130020081997,-0.105608314275742,0.698848605155945,-0.173805624246597,-0.16937543451786,0.864118456840515,-0.318305402994156,-0.170920424163342,-0.142327845096588,0.741564452648163,-0.0661699771881104,-0.380541667342186,1.19465577602386,0.627959638834,-0.531940340995789,-0.127052251249552
38,0.903608560562134,-0.196126058697701,-0.278816267848015,-0.206212535500526,1.22801268100739,-0.243207260966301,-0.353867173194885,2.2714467048645,-0.0563020929694176,-0.372647821903229,1.1455192565918,0.406755104660988,-0.0757445245981216,-0.233786731958389,0.104371458292007,-0.0329162683337927,-0.087605893611908,-0.195983968675137,0.657168090343475,-0.220601215958595,-0.28140039741993,0.828054159879684,-0.473376527428627,-0.183146625757217,0.739234566688538,0.120899476110935,-0.213297076523304,-0.128758661448956,0.999305546283722,-0.270162254571915,0.17772451043129,0.467994689941406,0.542518883943558,-0.428841054439545,-0.32481586933136,0.842197865247726,-0.116672322154045,-0.168563455343246,0.810904651880264,0.105930164456367,-0.149210020899773,-0.207038350403309
39,0.977037370204926,-0.0562784671783447,-0.228002287447453,-0.242678210139275,1.21355438232422,-0.141820952296257,-0.270921818912029,0.618811547756195,-0.354982167482376,-0.122160226106644,2.19741916656494,0.708342760801315,-0.211397930979729,-0.12964248098433,0.37340147793293,-0.141732454299927,-0.0774151235818863,-0.19389072060585,0.619888186454773,-0.17641319334507,-0.234013587236404,0.546895459294319,-0.171393379569054,-0.40409804880619,0.515493080019951,0.765754580497742,-0.172160170972347,-0.159830369055271,0.486291363835335,0.361675787717104,-0.16953407227993,0.698032379150391,-0.203491762280464,-0.286120876669884,-0.329522311687469,0.576142907142639,-0.333916872739792,-0.18198598921299,0.491319090127945,-0.126874703913927,-0.0977713838219643,-0.26331701874733
40,0.969150125980377,-0.25108727812767,-0.236793279647827,-0.281742632389069,0.36598689109087,-0.218336336314678,-0.456634700298309,0.875511050224304,0.120727090165019,-0.148515120148659,1.10888659954071,-0.29555974341929,-0.0841927826404572,0.050887044519186,0.721770644187927,-0.131607785820961,-0.064303994178772,-0.28581702709198,0.81153404712677,-0.228380918502808,-0.24958410859108,0.486527726054192,-0.289782077074051,-0.277840346097946,1.4641569852829,-0.623956173658371,-0.119048582389951,-0.0613059718161821,1.44203087687492,0.380955509841442,-0.112628020346165,0.889436542987823,0.989980638027191,-0.213211074471474,-0.183860793709755,0.435008108615875,1.22051811218262,-0.0394920166581869,1.8538430929184,0.580211579799652,-0.30640059709549,-0.267776906490326
41,1.35109412670135,-0.254491150379181,-0.205499857664108,-0.449641764163971,1.21619302034378,-0.114186745136976,-0.263834767043591,0.909499824047089,0.159375809133053,-0.241616368293762,0.984419167041779,0.206588707864285,-0.192978337407112,-0.195712499320507,0.665994971990585,0.266041666269302,0.320098653435707,-0.199581891298294,0.622444093227386,-0.221944563090801,-0.032282886095345,1.17121434211731,-0.124969087541103,0.550632297992706,1.02043735980988,0.0653169099241495,-0.0704502537846565,-0.254734098911285,1.01566618680954,0.177978307008743,-0.25564070045948,0.93993866443634,0.683229446411133,-0.228070959448814,-0.171890139579773,1.38451683521271,-0.00374657660722733,-0.401194244623184,0.868269085884094,0.253573775291443,-0.209847390651703,-0.35856419801712
42,1.83626091480255,-0.345349967479706,-0.569874748587608,0.920458883047104,1.86326116323471,0.62102222442627,-0.116227120161057,1.73284935951233,0.880941808223724,-0.278192520141602,0.855791568756104,-0.772266745567322,0.388848096132278,-0.0377617180347443,1.26260375976562,1.58647203445435,0.467044852674007,NA,1.41172397136688,0.184111371636391,-0.389905661344528,3.62770962715149,NA,-0.228157892823219,2.24550080299377,NA,-0.701854228973389,-0.191685676574707,1.33345633745193,2.2216362953186,1.80733573436737,2.39794921875,NA,0.552289426326752,0.990982472896576,1.94032740592957,-0.24392819032073,0.786828219890594,2.29617547988892,0.218489140272141,NA,NA
43,1.67500340938568,-0.384345442056656,-0.0789786800742149,-0.396150857210159,1.24044251441956,-0.321877539157867,-0.330493956804276,-0.2762411236763,-0.217079237103462,0.212682023644447,1.60553061962128,0.556056067347527,-0.10925230383873,-0.304861515760422,0.409852743148804,0.664957642555237,0.125878416001797,-0.32897213101387,1.00466579198837,0.207934804260731,-0.37726517021656,1.05224394798279,0.164595544338226,-0.168297313153744,0.713757485151291,0.0970984026789665,-0.209577463567257,-0.205242589116096,0.577329635620117,-0.0459829121828079,0.800015807151794,0.57134872674942,0.200732834637165,NA,-0.192771546542645,0.958807826042175,-0.0969243086874485,-0.127176314592361,0.763872146606445,-0.02207205677405,-0.0997515665367246,-0.3288244754076
44,1.20167803764343,-0.207701489329338,0.0443472862243652,0.0138148637488484,0.86028179526329,-0.14578840136528,-0.299160659313202,1.00818753242493,0.060404546558857,-0.180148422718048,0.973445326089859,-0.0988451242446899,-0.0746820792555809,-0.285128727555275,0.711414754390717,0.35445573925972,-0.0253010205924511,-0.051528912037611,0.82017907500267,-0.325759842991829,-0.136438295245171,1.16765314340591,0.0974143892526627,0.452742904424667,1.00848352909088,-0.5916688144207,-0.301054008305073,0.236792340874672,1.03946620225906,0.333444282412529,0.282217897474766,1.57823526859283,-0.687577247619629,0.0384039655327797,-0.0151434862054884,0.838009178638458,0.262884184718132,0.529028758406639,1.38582289218903,-0.00879303552210331,-0.210162147879601,0.554239988327026
45,0.532809376716614,-0.215109743177891,-0.00333945685997605,0.0831095650792122,1.05893003940582,-0.143955625593662,-0.231987580657005,0.557117938995361,-0.0624577794224024,-0.186355873942375,0.562685549259186,-0.0924370177090168,-0.111176706850529,-0.28739807009697,0.709087878465652,-0.130710169672966,-0.11545080319047,-0.23938649892807,0.949767827987671,-0.170001029968262,-0.246066771447659,0.466690376400948,-0.158452793955803,-0.0670822486281395,0.646311521530151,-0.18622761964798,-0.313423484563828,-0.248627424240112,0.529442608356476,0.0420798659324646,-0.125317953526974,0.269602593034506,0.434189066290855,-0.373568892478943,-0.00346847623586655,0.825754523277283,-0.402998805046082,-0.449569463729858,0.802029967308044,0.350478887557983,-0.0801259949803352,-0.200529687106609
46,1.51132893562317,-0.147715166211128,-0.190187722444534,-0.236947327852249,0.779326796531677,-0.0753637552261353,0.0204814504832029,0.958590507507324,0.0578414294868708,-0.0626533702015877,1.2219352722168,-0.345330566167831,-0.25272835791111,0.0509449581149966,0.54133152961731,-0.107256971299648,-0.12608290463686,-0.197743080556393,0.510411143302917,-0.157612934708595,-0.236794427037239,1.05995047092438,-0.0378306852653623,-0.0770226046442986,0.915564775466919,0.0231195371598005,-0.123343147337437,-0.320604085922241,0.771464675664902,0.105160854756832,-0.369819521903992,0.759982109069824,1.19749343395233,-0.185701616108418,-0.230133637785912,0.684498399496078,-0.0909469500184059,-0.187102541327477,0.868723392486572,0.609513223171234,-0.136195406317711,-0.256358966231346
47,0.771865993738174,-0.370135992765427,-0.30626192688942,-0.197606936097145,1.48402148485184,0.107586793601513,-0.237984426319599,1.08680105209351,0.507722169160843,-0.269103139638901,1.25009715557098,0.0138578005135059,-0.159269690513611,-0.27085417509079,0.938153862953186,-0.035463442094624,-0.0376139841973782,-0.182712391018867,1.41313076019287,-0.0510579608380795,-0.12668351829052,0.801313936710358,0.560859799385071,-0.249907225370407,1.61420661211014,0.297184932976961,-0.104717055335641,-0.372912332415581,1.93675315380096,-0.100519962608814,-0.0670418085064739,1.89122629165649,0.647459506988525,-0.380575135350227,0.160995783284307,2.18125128746033,0.139792755246162,-0.110625259578228,1.40401816368103,1.21568334102631,0.307595551013947,0.128852784633636
48,0.935395061969757,-0.368740379810333,-0.230874061584473,-0.170209087431431,0.935230523347855,-0.0464740060269833,-0.143170073628426,0.65308603644371,-0.0497140362858772,-0.275158166885376,0.682255446910858,-0.0202864743769169,-0.154931128025055,-0.220558568835258,0.617105334997177,-0.125763177871704,-0.126282393932343,-0.223673477768898,0.71564781665802,-0.154617704451084,-0.186951830983162,0.927925586700439,-0.298406034708023,-0.00780903268605471,0.862192273139954,0.440479964017868,-0.220539465546608,-0.173498973250389,0.744571506977081,0.0674375519156456,-0.287054762244225,1.01554316282272,0.415553838014603,-0.204317972064018,-0.245804704725742,0.929289996623993,-0.400836527347565,-0.295042932033539,0.495096206665039,0.545543059706688,-0.550544589757919,-0.248652450740337
49,0.798091620206833,-0.219964385032654,-0.326560705900192,0.345018357038498,0.427808009088039,-0.123081810772419,-0.0494708232581615,-0.899026870727539,0.068853847682476,0.342134684324265,1.28904497623444,0.184096619486809,-0.00655527925118804,-0.24611437227577,0.0848255809396505,-0.0571454968303442,-0.0289183063432574,-0.0742179974913597,0.674098372459412,-0.292262554168701,-0.122506603598595,0.828621119260788,-0.191035330295563,-0.144232839345932,0.524947881698608,-0.221487402915955,-0.299098685383797,0.0929274586960673,0.871882051229477,-0.224410846829414,0.93364292383194,0.855547845363617,0.143456265330315,0.101101502776146,-0.17556669563055,0.960443377494812,-0.286190211772919,-0.277433007955551,0.693199336528778,-0.0560659691691399,-0.141264609992504,-0.248788714408875
50,1.47847938537598,-0.379658997058868,-0.239651963114738,-0.238423854112625,0.959956467151642,-0.232409425079823,-0.136944614350796,0.880870848894119,0.131986066699028,-0.183908179402351,0.657102435827255,-0.0119729023426771,-0.156387627124786,-0.237783297896385,0.779713153839111,0.0185317182913423,0.0744177177548409,-0.304283738136292,0.960275948047638,-0.17356014251709,-0.214213281869888,1.25081670284271,-0.44911253452301,-0.245861016213894,0.377168536186218,-0.190536595880985,-0.164903551340103,-0.00786229223012924,0.73606950044632,0.0633495151996613,-0.295495674014091,1.09743213653564,0.235364586114883,-0.373232379555702,-0.155248329043388,1.316526055336,-0.0791375897824764,-0.0743755623698235,0.914193868637085,0.0322463382035494,0.0891370289027691,-0.204296782612801
51,0.911663740873337,-0.616189122200012,-0.442567646503448,-0.18389119207859,0.623975574970245,-0.576505586504936,-0.113211043179035,0.541942372918129,0.251506507396698,-0.13676730915904,1.3059840798378,NA,0.0197161138057709,NA,0.674339652061462,-0.0975606441497803,-0.040579367429018,-0.218596652150154,0.718619912862778,0.0473496541380882,-0.287398710846901,2.20364165306091,0.383768856525421,0.332844689488411,1.17378008365631,0.259003460407257,-0.138623788952827,-0.204222492873669,-0.227207899093628,NA,1.13507401943207,0.665851950645447,NA,-0.507581233978271,-0.360783070325851,1.5947842001915,-0.782948613166809,-0.790708243846893,2.8430449962616,NA,0.637685656547546,-0.161235377192497
52,1.4138058423996,-0.632495820522308,-0.183731630444527,-0.316523000597954,0.777981013059616,0.744574159383774,-0.0524559803307056,0.784341871738434,0.000372886657714844,-0.0718478411436081,1.09962618350983,-0.94567883014679,-0.323327988386154,-0.417141914367676,0.531950294971466,1.22268879413605,NA,NA,0.957270920276642,0.373690485954285,-0.0423914659768343,0.561774790287018,0.450659722089767,0.130845069885254,0.899450838565826,-0.110643088817596,0.740845263004303,-0.664393097162247,0.561353921890259,-0.650286138057709,4.05760765075684,0.370633736252785,NA,NA,-0.55656623840332,0.811321318149567,-0.145821467041969,NA,0.874836653470993,-0.0814372450113297,NA,0.839547753334045
53,3.29734921455383,-0.308125019073486,-0.185074433684349,-0.212025754153728,1.81560134887695,-0.138460509479046,-0.228751428425312,0.795380771160126,0.0603748857975006,-0.287088692188263,0.148719921708107,0.0264740977436304,-0.196510210633278,-0.0896595325320959,0.484615668654442,0.209573343396187,0.183368213474751,-0.35963386297226,1.56413549184799,-0.0595579966902733,-0.277695402503014,3.04271829128265,-0.108006730675697,-0.202473714947701,NA,0.827416718006134,0.747283041477203,-0.359945833683014,1.19321739673615,-0.198812991380692,-0.0568687878549099,NA,0.467152208089828,NA,0.0502472966909409,1.57238531112671,0.942461490631104,-0.0191234331578016,NA,1.09922647476196,2.30074977874756,-0.0470905900001526
54,0.822178691625595,-0.267871454358101,0.325786635279655,0.656065165996552,1.12277519702911,-0.375433504581451,-0.198581531643867,0.939338982105255,0.178700394928455,-0.511896848678589,0.746088951826096,0.154585491865873,0.945150196552277,-0.476832449436188,0.639861464500427,1.01215504854918,NA,NA,0.57001405954361,-0.0799396634101868,-0.0190071822144091,1.03557592630386,-0.071869321167469,-0.146151393651962,0.705875992774963,0.272489935159683,-0.24169397354126,-0.11745485663414,0.739541411399841,-0.0273712482303381,-0.13173995912075,2.06274461746216,-0.409086227416992,NA,-0.634944498538971,1.10275113582611,0.142615750432014,0.0127950264140964,1.04788690805435,0.235426187515259,-0.240416325628757,0.430690735578537
55,1.03495860099792,-0.242084830999374,-0.0101973284035921,-0.246161676943302,0.867601692676544,-0.101784780621529,-0.259344667196274,0.801100164651871,-0.0670798271894455,0.037323109805584,0.757115662097931,-0.148787274956703,-0.101189378648996,-0.524084597826004,0.399699747562408,-0.0183211322873831,0.0304582752287388,-0.443893194198608,0.878242790699005,-0.138910219073296,-0.314399123191833,0.855662286281586,-0.0307693462818861,-0.149205267429352,0.55626904964447,-0.142028138041496,-0.634119540452957,0.454255864024162,1.3717212677002,0.240778669714928,0.825478851795197,0.703835189342499,0.696498066186905,-0.446971327066422,-0.0864220783114433,0.576536595821381,-0.209218516945839,0.13156646490097,0.506791606545448,0.144998773932457,-0.224185846745968,-0.0969571173191071
56,1.13440531492233,-0.227663964033127,-0.0282484441995621,-0.168373942375183,0.995496064424515,-0.157057642936707,-0.17481853812933,0.769219994544983,0.0144481714814901,-0.224816486239433,0.937307327985764,-0.293785691261292,-0.118323363363743,-0.158870726823807,0.691188216209412,-0.0334522128105164,-0.0419566556811333,-0.160097241401672,0.708143442869186,-0.0745229125022888,-0.238581866025925,0.0496380887925625,-0.241727963089943,-0.00427366746589541,0.656260460615158,0.0990543887019157,0.462139695882797,-0.157027214765549,1.29745435714722,-0.00838905945420265,-0.326093420386314,0.69671705365181,NA,-0.223223306238651,-0.187336832284927,0.836528748273849,0.279010526835918,-0.303295284509659,1.12293660640717,1.05730459094048,-0.181664582341909,-0.102716889232397
57,0.814092546701431,-0.283476173877716,-0.289678424596786,0.138982817530632,0.436615705490112,-0.272630840539932,-0.0405985713005066,0.56983345746994,-0.147593200206757,-0.133477911353111,0.848808109760284,0.0827772729098797,-0.134446412324905,-0.148271009325981,0.651126384735107,-0.20102471113205,-0.152322724461555,-0.143713608384132,0.672715723514557,-0.278408601880074,-0.238177418708801,0.826991111040115,-0.301076173782349,-0.211570486426353,0.473747283220291,-0.224671915173531,-0.274365037679672,-0.273240327835083,0.65059432387352,-0.0406201891601086,-0.212860338389874,0.722791969776154,-0.00681809149682522,-0.281588524580002,-0.214402258396149,0.765435039997101,-0.177477300167084,-0.166433751583099,0.707737743854523,-0.0357977095991373,-0.131728738546371,-0.200495526194572
58,0.916741818189621,-0.226404011249542,-0.223875492811203,-0.126980982720852,1.12920117378235,-0.0598810575902462,-0.305602431297302,0.179140472784638,0.174939632415771,-0.216403365135193,NA,-0.183205861598253,-0.267492033541203,-0.218332268297672,1.30023145675659,-0.0125337336212397,0.167629182338715,-0.145462706685066,1.3278956413269,-0.140797764062881,-0.217773079872131,0.549495935440063,-0.193159520626068,-0.187418267130852,3.10773275792599,NA,-0.406865671277046,-0.146493330597878,2.18012952804565,-0.431804627180099,-0.0346771031618118,-0.39724013209343,0.363489717245102,0.10543467849493,-0.0996928662061691,0.322519272565842,0.0061519667506218,0.532010346651077,0.734814465045929,0.169401556253433,-0.0402584746479988,-0.227832227945328
59,0.775685131549835,-0.158987194299698,-0.345594003796577,-0.054374743020162,1.41187858581543,-0.309333816170692,-0.148501083254814,0.656308770179749,0.12577722966671,-0.187517836689949,0.665914356708527,0.560449242591858,0.307835787534714,-0.517393976449966,0.647308349609375,0.260680638253689,NA,NA,1.46054875850677,-0.159351706504822,0.460948765277863,0.945638954639435,-0.213400110602379,-0.175483152270317,0.660801351070404,-0.734367400407791,-0.896483778953552,-0.345878511667252,0.39059516787529,0.224886730313301,-0.340822219848633,0.69290316849947,NA,NA,NA,1.49622368812561,-0.202898353338242,-0.919870793819427,1.65128338336945,0.686983704566956,-0.35922460258007,-0.58027195930481
60,1.03071773052216,-0.23871074616909,-0.460890024900436,-0.235698685050011,0.766997516155243,-0.466780573129654,-0.337839096784592,0.854732096195221,-0.00271891010925174,-0.307177379727364,0.723289310932159,-0.634117692708969,-0.272298634052277,-0.114761352539062,0.747175633907318,0.0412390604615211,0.16799858212471,-0.180241242051125,0.919611692428589,-0.224976435303688,-0.238756902515888,0.792261689901352,0.299432709813118,-0.268140137195587,1.72508251667023,NA,-0.301382781937718,-0.998119175434113,0.631603479385376,-0.385354220867157,-0.0404108613729477,1.31108367443085,-0.60744720697403,0.100090011954308,-0.148487567901611,0.862375497817993,-0.000606455840170383,-0.0385234914720058,0.803442895412445,-0.243860274553299,-0.185705155134201,-0.192219197750092
61,0.794230997562408,-0.317455947399139,0.163687646389008,-0.14893627166748,1.03630065917969,-0.388616658747196,-0.108464859426022,0.885618299245834,-0.440096318721771,-0.334924072027206,0.521267950534821,0.239966094493866,0.746543496847153,-0.33077684044838,0.555323719978333,0.0113080078735948,0.494707658886909,-0.428214490413666,1.0132542848587,-0.0713236927986145,-0.335222810506821,0.194030590355396,-0.524004578590393,0.0727441310882568,0.402033627033234,NA,0.589773952960968,-0.142421886324883,0.318543799221516,8.276047706604,-0.123009145259857,0.00349436653777957,NA,NA,0.618575930595398,0.743085741996765,-0.715465068817139,-0.471481546759605,1.01395606994629,0.103828750550747,2.39331340789795,-0.422318935394287
