"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
28,-0.478130713105202,-0.359886050224304,-0.293521642684937,-0.646356225013733,-0.384772837162018,-0.516465604305267,-0.508872032165527,-0.57130229473114,-0.413985162973404,-0.199415698647499,-0.427254915237427,-0.46713975071907,-0.401002734899521,-0.471007093787193,-0.364208459854126,-0.461026340723038,-0.334267541766167,-0.531317189335823,-0.470248326659203,-0.512714266777039,-0.410400569438934,-0.355204939842224,-0.578224062919617,-0.318389385938644,-0.411047548055649,-0.456820398569107,-0.455368503928185,-0.408533051609993,-0.332138866186142,-0.53092423081398,-0.541892111301422,-0.440224945545197,-0.560980141162872,-0.544836550951004,-0.409180551767349,-0.510082870721817,-0.548255324363708,-0.387619569897652,-0.481067955493927,-0.400331303477287,-0.489995062351227,-0.562046051025391
29,-0.370364636182785,-0.545104175806046,-0.303200006484985,-0.385340452194214,-0.46420818567276,-0.330420404672623,-0.212400823831558,-0.297983914613724,-0.621315628290176,-0.363692373037338,-0.302761793136597,-0.82569608092308,-0.440985426306725,-0.340792015194893,-0.368729591369629,-0.412205994129181,-0.415061146020889,-0.415060997009277,-0.394447088241577,-0.431813061237335,-0.335134446620941,-0.398286446928978,-0.68255078792572,-0.218454465270042,-0.294391244649887,-0.608277559280396,-0.490447863936424,-0.407257467508316,-0.318570077419281,0.325697690248489,-0.494859933853149,-0.412219911813736,-0.783271968364716,-0.32925009727478,-0.288075760006905,-0.396759897470474,-0.243852965533733,-0.120800822973251,-0.223024129867554,-0.0234737936407328,-0.638309925794601,-0.729358553886414
30,-0.387103050947189,-0.594721630215645,-0.196425408124924,-0.348208904266357,-0.383635431528091,-0.485195577144623,-0.350825935602188,-0.33692030608654,-0.502694442868233,-0.354967564344406,-0.21246512234211,-0.612930297851562,-0.483470857143402,-0.309109479188919,-0.396976038813591,-0.440882921218872,-0.385671690106392,-0.351401120424271,-0.399273484945297,-0.398114636540413,-0.367991238832474,-0.379869125783443,-0.295987121760845,-0.357811152935028,-0.447337314486504,NA,-0.457034319639206,-0.243392422795296,-0.515612557530403,0.55992603302002,0.0246305111795664,-0.331103146076202,-0.500869035720825,-0.295578896999359,-0.400654047727585,-0.194184795022011,-0.370060011744499,-0.504485428333282,-0.39904573559761,NA,-0.241508096456528,-0.316021136939526
31,-0.491511732339859,-0.478700175881386,-0.461938440799713,-0.687955439090729,-0.513197034597397,-0.425565809011459,-0.317349657416344,-0.462048321962357,-0.440288484096527,-0.395181730389595,-0.522951781749725,-0.493791669607162,-0.575257956981659,-0.432944878935814,-0.505111634731293,-0.467228293418884,-0.507210522890091,-0.416681379079819,-0.476148337125778,-0.492356523871422,-0.476642310619354,-0.39910039305687,-0.568138301372528,-0.276329085230827,-0.402857214212418,-0.548462361097336,-0.574596911668777,-0.327023155987263,-0.277386546134949,-0.607683271169662,-0.421024367213249,-0.48783352971077,-0.490931481122971,-0.353705793619156,-0.522331595420837,-0.472448617219925,-0.416611135005951,-0.527812272310257,-0.453676819801331,-0.452329680323601,-0.458501547574997,-0.435253292322159
32,-0.323731958866119,-0.46827158331871,-0.623396754264832,-0.401387482881546,-0.395201772451401,-0.416037172079086,-0.372874811291695,-0.41346338391304,-0.421318024396896,-0.408082813024521,-0.35566908121109,-0.387408226728439,-0.453478053212166,-0.322155728936195,-0.366028159856796,-0.383703231811523,-0.409796625375748,-0.380624085664749,-0.379543095827103,-0.416125237941742,-0.364193573594093,-0.664435029029846,-0.684508711099625,-0.407498270273209,-0.354635000228882,-0.196278475224972,-0.394311010837555,-0.216740995645523,-0.411568105220795,-0.37911331653595,-0.322556391358376,-0.693975329399109,0.569731533527374,-0.57371973991394,-0.262828528881073,-0.321757853031158,-0.272937893867493,-0.122776344418526,-0.486735805869102,-0.620872050523758,-0.0673825461417437,-0.425563275814056
33,-0.594047129154205,-0.457953721284866,-0.446687683463097,-0.424499109387398,-0.0470207296311855,-0.682032227516174,-0.899211823940277,-0.745278894901276,-0.504151225090027,-0.277066707611084,NA,NA,-0.567377865314484,-0.250177294015884,-0.331220656633377,-0.48162654042244,-0.424850791692734,-0.541852951049805,-0.38356602191925,-0.475845232605934,-0.537491619586945,-0.50195075571537,-0.201343879103661,-0.364253520965576,NA,-0.0799462348222733,-0.368123173713684,-0.612677127122879,NA,NA,-0.330324187874794,-0.196223139762878,-0.379674285650253,-0.497463345527649,-0.35710221529007,-0.569139361381531,-0.452145636081696,-0.429972499608994,-0.399871408939362,-0.428681045770645,-0.465657502412796,-0.473363235592842
34,-0.550135791301727,-0.457294255495071,-0.389606356620789,-0.467864036560059,-0.50260978937149,-0.486400872468948,-0.444168210029602,-0.411056637763977,-0.417694985866547,-0.455170512199402,-0.580191910266876,-0.539685070514679,-0.434268951416016,-0.631739675998688,-0.41507588326931,-0.398966878652573,-0.367378264665604,-0.29610401391983,-0.254963517189026,-0.454535514116287,-0.408265814185143,-0.293002009391785,-0.625291109085083,-0.251404315233231,-0.664932906627655,-0.707543879747391,-0.354308515787125,-0.509973600506783,-0.516013324260712,-0.413025259971619,-0.365648359060287,-0.602431088685989,-0.565371081233025,-0.572721838951111,-0.387861207127571,-0.54086047410965,-0.387937635183334,-0.817616850137711,-0.402254283428192,-0.432579517364502,-0.488413468003273,-0.475494980812073
35,-0.422840476036072,-0.444702416658401,-0.505739539861679,-0.394199028611183,-0.463474452495575,-0.424285918474197,-0.463097125291824,-0.444546550512314,-0.408554509282112,-0.388043940067291,-0.464799955487251,-0.609054267406464,-0.494900569319725,-0.511628776788712,-0.431304857134819,-0.56472373008728,-0.271404638886452,-0.480075359344482,-0.429483383893967,-0.473683446645737,-0.440948575735092,-0.457064121961594,-0.509583711624146,-0.296274572610855,-0.543632328510284,-0.633873224258423,-0.362765997648239,-0.185644663870335,-0.363151401281357,-0.400355339050293,-0.565455853939056,-0.453321143984795,-0.512278646230698,-0.372230522334576,-0.348749324679375,-0.401578679680824,-0.375864773988724,-0.512130618095398,-0.395600020885468,-0.526285767555237,-0.394517600536346,-0.420879453420639
36,-0.431645974516869,-0.0169706791639328,0.105747148394585,-0.311888724565506,-0.498419046401978,-0.393566250801086,-0.407313525676727,-0.417948290705681,-0.473262742161751,-0.237204171717167,-0.552325636148453,-0.885490536689758,-0.909687519073486,-0.560233235359192,-0.428164422512054,NA,-0.989066898822784,NA,-0.460640430450439,-0.498685888946056,-0.282497316598892,-0.362336903810501,-0.304760947823524,-0.47222763299942,-0.440922573208809,-0.548487067222595,-0.272648304700851,-0.512798428535461,-0.44968518614769,-0.400726944208145,-0.49302476644516,0.444188714027405,-0.435318470001221,NA,-0.423407107591629,-0.525835275650024,-0.800852596759796,NA,-0.187247917056084,-0.455537602305412,-0.45590478181839,-0.330191999673843
37,-0.344952434301376,-0.421839326620102,-0.272192746400833,-0.441071718931198,-0.414859622716904,-0.414179772138596,-0.304015904664993,-0.413279563188553,-0.416176170110703,-0.305596351623535,-0.458159446716309,-0.451292648911476,-0.427517801523209,-0.435325443744659,-0.390542358160019,-0.435879707336426,-0.437687501311302,-0.456715852022171,-0.334129452705383,-0.394204318523407,-0.389710277318954,-0.365124493837357,-0.630487382411957,-0.447899550199509,-0.402454763650894,-0.386243760585785,-0.301722452044487,-0.523117482662201,-0.393565654754639,-0.333041906356812,-0.507607519626617,-0.396255642175674,-0.680260121822357,-0.387739583849907,-0.264131724834442,-0.414334774017334,-0.216653108596802,-0.317366003990173,-0.188772737979889,-0.489585936069489,-0.52866992354393,-0.362672075629234
38,-0.552161991596222,-0.45398935675621,-0.489555761218071,-0.367537558078766,-0.416678994894028,-0.461055532097816,-0.379054009914398,-0.576316714286804,-0.501752704381943,-0.440053701400757,-0.398654252290726,-0.472253233194351,-0.461152642965317,-0.408858835697174,-0.328595578670502,-0.509131044149399,-0.368355095386505,-0.543561905622482,-0.39358726143837,-0.471078634262085,-0.483008325099945,-0.36543133854866,-0.518512010574341,-0.375546663999557,-0.331291794776917,-0.401843935251236,-0.59247675538063,-0.484030723571777,-0.203490868210793,-0.538414776325226,-0.49970868229866,-0.523348420858383,-0.511431604623795,-0.364090830087662,-0.471302330493927,-0.549806743860245,-0.462128728628159,-0.449589818716049,-0.385978296399117,-0.470100864768028,-0.557198882102966,-0.400902613997459
39,-0.438584744930267,-0.18449379503727,-0.53954142332077,-0.274374395608902,-0.476994335651398,-0.451957166194916,-0.149161737412214,-0.430400148034096,-0.484574943780899,-0.47743284702301,-0.432015597820282,-0.270427495241165,-0.513182461261749,-0.631232261657715,-0.367208659648895,-0.412150919437408,-0.393689662218094,-0.400129079818726,-0.269526660442352,-0.383384570479393,-0.414280831813812,-0.265872478485107,-0.475029528141022,-0.324499100446701,-0.350831866264343,-0.374177277088165,-0.371488809585571,-0.45005364716053,-0.48411725461483,-0.246323134750128,-0.40341517329216,-0.439951434731483,-0.326182842254639,-0.38729889690876,-0.504627525806427,-0.258234187960625,-0.715730488300323,-0.578670769929886,-0.4268718957901,-0.494672387838364,-0.546589434146881,-0.43165534734726
40,-0.38819432258606,-0.445653825998306,-0.353133201599121,-0.362578690052032,-0.356914594769478,0.00322243571281433,-0.179529175162315,-0.463300347328186,-0.51555909216404,-0.363129794597626,-0.237502440810204,0.702792357653379,-0.355137452483177,-0.214530751109123,-0.431031733751297,-0.425141155719757,-0.40712371468544,-0.344473958015442,-0.302365958690643,-0.451986104249954,-0.41406075656414,-0.357987657189369,-0.565381765365601,-0.348944991827011,-0.285107761621475,-0.42135963588953,-0.353850856423378,-0.525232672691345,-0.592794626951218,-0.524446628987789,-0.482023686170578,-0.40423846244812,-0.00583865912631154,-0.532983839511871,-0.391591668128967,-0.551784098148346,-0.781189918518066,-0.525385349988937,-0.407447546720505,-0.833549201488495,-0.417334243655205,-0.378313094377518
41,-0.236431106925011,-0.480823755264282,-0.349416941404343,-0.336217612028122,-0.318119257688522,-0.438167542219162,-0.298248007893562,-0.340104788541794,-0.345995247364044,-0.324709326028824,-0.372800931334496,-0.389782026410103,-0.438025712966919,-0.367854252457619,-0.340559497475624,-0.376854598522186,-0.446123704314232,-0.351832509040833,-0.262513384222984,-0.63179212808609,-0.474512487649918,-0.253145128488541,-0.339579731225967,-0.463994324207306,-0.404926806688309,-0.228398062288761,-0.497107475996017,-0.442325413227081,-0.306517168879509,-0.468838810920715,-0.547311693429947,-0.404447972774506,-0.37091788649559,-0.477660208940506,-0.482375591993332,-0.301020354032516,-0.548390179872513,-0.595045745372772,-0.421343177556992,-0.30187577009201,-0.269927710294724,-0.374416515231133
42,-0.332621246576309,-0.217561945319176,1.19464690983295,-0.675831764936447,-0.337335139513016,-0.179099172353745,-0.228394076228142,-0.394086122512817,-0.574188828468323,-0.274684071540833,-0.629072785377502,0.345648258924484,-0.713258743286133,-0.352849051356316,-0.373198747634888,-0.405141606926918,-0.290297247469425,NA,-0.368807777762413,-0.478719651699066,-0.706215560436249,-0.46678239107132,NA,-0.186909705400467,-0.522492989897728,NA,-0.200007513165474,3.51433324813843,-0.335463091731071,-0.677988111972809,-0.992130756378174,-0.553752571344376,NA,-0.784760117530823,-0.382539447396994,-0.250990301370621,-0.315985858440399,-0.926830410957336,-0.178742960095406,-0.685062170028687,NA,NA
43,-0.479518294334412,-0.431908905506134,-0.397926211357117,-0.548066139221191,-0.309834212064743,-0.450441434979439,-0.477762550115585,-0.364839762449265,-0.417951852083206,-0.662615120410919,-0.834026277065277,-0.310056462883949,-0.51726707816124,-0.500453233718872,-0.564643204212189,-0.0968721136450768,-0.178455017507076,-0.652327120304108,-0.607610076665878,-0.291252285242081,-0.334609091281891,-0.418671622872353,-0.615412831306458,-0.335649222135544,-0.541980564594269,-0.412108734250069,-0.660681754350662,-0.727926075458527,-0.388814598321915,-0.216953709721565,-0.523718610405922,-0.496325314044952,-0.51106932759285,NA,-0.56032133102417,-0.515069246292114,-0.50843471288681,-0.275491237640381,-0.459064841270447,-0.445960804820061,-0.552916318178177,-0.355510100722313
44,1.13494807481766,0.0913624837994576,0.243426233530045,1.9005851149559,1.55492949485779,0.749933302402496,1.72495377063751,1.61130046844482,0.233131393790245,1.38421487808228,1.26199966669083,0.702018082141876,1.33368408679962,1.16812843084335,0.652532786130905,0.155491724610329,0.186312839388847,0.786900252103806,0.870351642370224,0.360500380396843,0.911178648471832,0.655665367841721,-0.0706189274787903,1.334144115448,0.548906326293945,0.330975772812963,0.102617960423231,0.549121856689453,0.687273889780045,0.866443037986755,0.452600538730621,0.379739105701447,3.24168229103088,0.916726529598236,0.82814347743988,0.767941057682037,0.520310744643211,-0.507373958826065,0.54828953742981,0.553139805793762,0.00692903576418757,0.969843566417694
45,-0.445527315139771,-0.416800290346146,-0.479311883449554,-0.318172693252563,-0.431464686989784,-0.457717955112457,-0.323697626590729,-0.340765327215195,-0.415890544652939,-0.317447036504745,-0.475085884332657,-0.43021796643734,-0.413003206253052,-0.375736385583878,-0.350371927022934,-0.432409763336182,-0.438002064824104,-0.399012997746468,-0.302618056535721,-0.414505004882812,-0.405394479632378,-0.471617147326469,-0.617321014404297,-0.269981116056442,-0.321748048067093,-0.441913202404976,-0.415769815444946,-0.448716014623642,-0.378731966018677,-0.372135907411575,-0.482825383543968,-0.610162109136581,-0.523578867316246,-0.377314478158951,-0.509406343102455,-0.386076226830482,-0.498042434453964,-0.589159190654755,-0.403361529111862,-0.544836580753326,-0.568724393844604,-0.413272604346275
46,-0.481564253568649,-0.470250129699707,-0.496073290705681,-0.49017159640789,-0.357859715819359,-0.528026103973389,-0.411482632160187,-0.373818874359131,-0.396314308047295,-0.284310713410378,-0.371413618326187,-0.42176017165184,-0.455636605620384,-0.390404850244522,-0.382472112774849,-0.4101582467556,-0.41873773932457,-0.366267025470734,-0.322876989841461,-0.422392606735229,-0.405350118875504,-0.415258973836899,-0.504676714539528,-0.398508816957474,-0.435722142457962,-0.500875413417816,-0.522937208414078,-0.44025582075119,-0.42216794192791,-0.377120852470398,-0.485497087240219,-0.458607703447342,-0.588820099830627,-0.424513801932335,-0.391667246818542,-0.444844454526901,-0.469065189361572,-0.463457196950912,-0.398083344101906,-0.485648214817047,-0.494218051433563,-0.446671515703201
47,-0.309984311461449,-0.486319094896317,-0.4476278424263,-0.339794605970383,-0.542820036411285,-0.412878572940826,-0.185751654207706,-0.310329884290695,-0.414658978581429,-0.129471480846405,-0.552973091602325,-0.504847884178162,-0.352649599313736,-0.419272094964981,-0.390792071819305,-0.525460928678513,-0.370532214641571,-0.429270550608635,-0.185555964708328,-0.447517305612564,-0.295869439840317,-0.281343400478363,-0.20899310708046,-0.311773039400578,-0.261013746261597,-0.69873708486557,-0.428470343351364,-0.485286429524422,-0.251050412654877,-0.479672998189926,-0.567743360996246,-0.545510604977608,-0.417787700891495,-0.662878394126892,-0.40532486140728,-0.293967723846436,-0.269550263881683,-0.61179906129837,-0.353292733430862,-0.296255648136139,-0.347781479358673,-0.420504212379456
48,-0.454793125391006,-0.518557667732239,-0.359282478690147,-0.363379091024399,-0.448056802153587,-0.431660175323486,-0.423806935548782,-0.455823674798012,-0.389076232910156,-0.398934215307236,-0.44025507569313,-0.465939193964005,-0.400435328483582,-0.316141217947006,-0.392928779125214,-0.408724829554558,-0.4203861951828,-0.483543336391449,-0.342986822128296,-0.391524091362953,-0.4558424949646,-0.360098093748093,-0.572121381759644,-0.235120356082916,-0.478642016649246,-0.613795876502991,-0.341901481151581,-0.411286026239395,-0.462090730667114,-0.432712122797966,-0.558343052864075,-0.369312793016434,-0.356220543384552,-0.567414879798889,-0.564931213855743,-0.426002979278564,-0.769096255302429,-0.387357264757156,-0.416105315089226,-0.644537925720215,-0.626401364803314,-0.477028220891953
49,-0.33494034409523,-0.525304555892944,-0.504291117191315,-0.495664864778519,-0.624583661556244,-0.625358700752258,-0.392260789871216,-0.276055067777634,-0.645513772964478,-0.276761442422867,-0.25272336602211,-0.39504674077034,-0.358432829380035,-0.380102399736643,-0.37650765478611,-0.552068412303925,-0.453473791480064,-0.349879384040833,-0.547948077321053,-0.438132673501968,-0.504835247993469,-0.362155020236969,-0.674342751502991,-0.388145878911018,-0.528143286705017,-0.471363574266434,-0.521911770105362,-0.656283259391785,-0.647936761379242,-0.542199909687042,-0.079126849770546,-0.484697461128235,-0.430278748273849,-0.593624591827393,-0.484462410211563,-0.445976793766022,-0.474142909049988,-0.493507742881775,-0.44524073600769,-0.491389498114586,-0.473584473133087,-0.409676909446716
50,0.51309260725975,-0.28229746222496,0.00587859004735947,1.29116714000702,0.151024580001831,0.197313398122787,0.737332254648209,0.417743250727654,-0.0232299044728279,0.611838102340698,0.574769377708435,-0.0905980616807938,0.401916444301605,0.486643403768539,-0.171585001051426,-0.164332836866379,-0.0743154734373093,-0.142913743853569,0.171433627605438,-0.0700094550848007,0.17592191696167,0.327208787202835,-0.352193295955658,0.709216564893723,0.25496567459777,-0.169320814311504,0.21079209446907,0.346665591001511,-0.212887495756149,-0.166007250547409,-0.0900826025754213,-0.193302638828754,-0.175671860575676,-0.238251104950905,-0.15166911482811,-0.178129576146603,-0.16890711337328,-0.10887572914362,0.0736992284655571,-0.342849209904671,-0.230346418917179,0.415824174880981
51,-0.484775051474571,0.423578917980194,-0.467388182878494,-0.512184083461761,0.510806441307068,-0.421072334051132,-0.128308564424515,-0.165473479777575,-0.96806389093399,-0.34286667406559,-0.335852157324553,NA,-0.288728520274162,NA,-0.268824115395546,-0.422338098287582,-0.392511039972305,-0.365301489830017,-0.358967810869217,-0.439134299755096,-0.449594169855118,-0.721632391214371,-0.623977303504944,-0.177166156470776,-0.388113349676132,-0.117590576410294,-0.293125063180923,-0.40346223115921,-0.169302135705948,NA,-0.569923222064972,-0.322499603033066,NA,-0.529538154602051,-0.38301819562912,-0.425458520650864,-0.419781491160393,-0.501874804496765,-0.737572431564331,NA,-0.735332787036896,-0.658933579921722
52,-0.396871894598007,-0.548438608646393,0.28512249304913,-0.472892075777054,-0.424045026302338,-0.625168323516846,-0.520757079124451,-0.435097813606262,-0.536593914031982,-0.381165057420731,-0.541482120752335,-0.651936173439026,-0.20809343457222,-0.145824875682592,-0.389327794313431,-0.264364331960678,NA,NA,-0.442873001098633,-0.676663875579834,-0.22488958388567,-0.417114093899727,-0.344003945589066,-0.0442391037940979,-0.431779384613037,-0.739739179611206,-0.9256871342659,-0.446483433246613,-0.501472935080528,-0.339267998933792,0.618109524250031,-0.684908092021942,NA,NA,-0.879014432430267,-0.496540248394012,-0.162470117211342,NA,-0.474744841456413,-0.687494099140167,NA,-0.0435397289693356
53,-0.383927226066589,-0.470302924513817,-0.416251987218857,-0.45935133099556,-0.573184251785278,-0.463811188936234,-0.467515632510185,-0.210278540849686,-0.451323047280312,-0.424642235040665,-0.501420617103577,-0.463331133127213,-0.455229341983795,-0.390784963965416,-0.352310016751289,-0.500644445419312,-0.460677921772003,-0.344067513942719,-0.287822440266609,-0.466604143381119,-0.399563372135162,-0.606009483337402,-0.228664740920067,-0.539030075073242,NA,-0.58135974407196,-0.388691678643227,-0.584612488746643,-0.110025085508823,-0.278105139732361,-0.464248925447464,NA,1.64007496833801,NA,-0.444886580109596,-0.759527444839478,-0.286828249692917,-0.701779305934906,NA,-0.453664630651474,-0.35314878821373,-0.155575267970562
54,-0.479155734181404,-0.480258077383041,-0.139586410485208,-0.294463306665421,-0.377061635255814,-0.462947309017181,-0.568120807409286,-0.39106085896492,-0.512655213475227,0.65717750787735,-0.4233228713274,-0.378972873091698,-0.541922926902771,-0.606903433799744,-0.403904289007187,-0.617366939783096,NA,NA,-0.46801882982254,-0.39732614159584,-0.306554883718491,-0.436386093497276,-0.468934446573257,-0.336519598960876,-0.45208352804184,-0.416836053133011,-0.706218272447586,-0.484583288431168,-0.479647666215897,-0.405761510133743,-0.245720967650414,-0.620510846376419,-0.425278753042221,NA,-0.579200387001038,-0.486961394548416,-0.432418137788773,-0.596611201763153,-0.326841533184052,-0.531522989273071,0.855389624834061,-0.362783133983612
55,-0.389420837163925,-0.431199133396149,-0.328280508518219,-0.414780840277672,-0.488484635949135,-0.422358065843582,-0.383930504322052,-0.428769648075104,-0.511367559432983,-0.273138508200645,-0.381183683872223,-0.226959571242332,-0.446036711335182,-0.612538874149323,-0.444406419992447,-0.457795262336731,-0.417483791708946,-0.408627063035965,-0.482107102870941,-0.468351095914841,-0.461404412984848,-0.314494013786316,-0.529380649328232,-0.411362797021866,-0.33004155755043,-0.540022253990173,-0.285154476761818,-0.7477186024189,-0.471844345331192,-0.535236358642578,-0.157820992171764,-0.344061404466629,-0.517466276884079,-0.194747135043144,-0.351176708936691,-0.528623998165131,-0.472482651472092,-0.475709110498428,-0.549021989107132,-0.489729970693588,-0.32259714230895,-0.398995816707611
56,-0.350107654929161,-0.583678901195526,-0.594500452280045,-0.296115696430206,-0.335925132036209,-0.341113746166229,-0.323110684752464,-0.401234179735184,-0.451099932193756,-0.322656124830246,-0.310041263699532,-0.544118583202362,-0.402554959058762,-0.340253263711929,-0.384863704442978,-0.426626145839691,-0.437445104122162,-0.377756685018539,-0.346603065729141,-0.429753884673119,-0.402301788330078,-0.296818286180496,-0.325658783316612,-0.187483549118042,-0.371250733733177,-0.590818703174591,-0.427910208702087,-0.439703345298767,-0.326537102460861,-0.506576716899872,-0.556801825761795,-0.44500820338726,NA,-0.41432723402977,-0.475270330905914,-0.399776816368103,-0.369203150272369,-0.348524838685989,-0.359603226184845,-0.101294428110123,-0.528696686029434,-0.438152849674225
57,-0.391692340373993,-0.50656732916832,-0.455903440713882,-0.299529582262039,-0.476801067590714,-0.530089378356934,-0.413166671991348,-0.423384189605713,-0.404666066169739,-0.495499566197395,-0.580102264881134,-0.557342678308487,-0.473622173070908,-0.375052854418755,-0.392434686422348,-0.467284619808197,-0.420198157429695,-0.382069677114487,-0.321306616067886,-0.479001209139824,-0.603924542665482,-0.371891349554062,-0.559462428092957,-0.287768721580505,-0.390133440494537,-0.364616215229034,-0.450652435421944,-0.431987911462784,-0.467431500554085,-0.420280516147614,-0.446401506662369,-0.416765987873077,-0.445473477244377,-0.438737362623215,-0.433183372020721,-0.445287376642227,-0.457298472523689,-0.481988146901131,-0.408859759569168,-0.488997459411621,-0.496913015842438,-0.499080061912537
58,-0.276680529117584,-0.451900094747543,-0.435090690851212,-0.414306715130806,-0.584574937820435,-0.377418488264084,-0.463739454746246,-0.239971213042736,-0.42216020822525,-0.437421351671219,NA,-0.119515147060156,-0.424693763256073,-0.468495160341263,-0.392934694886208,-0.473286032676697,-0.404314666986465,-0.3415587246418,-0.442018657922745,-0.433327376842499,-0.436296999454498,-0.185029223561287,-0.53872686624527,-0.391205549240112,-0.815755099058151,NA,-0.251018367707729,-0.438186198472977,-0.155807688832283,-0.658742368221283,-0.538132280111313,-0.418772786855698,-0.525675892829895,-0.435756057500839,-0.367801070213318,-0.83776843547821,-0.365656420588493,-0.442348092794418,-0.468794032931328,-0.443959251046181,-0.502123415470123,-0.352955639362335
59,-0.346663653850555,-0.406468868255615,-0.0624004267156124,-0.506236627697945,-0.513810098171234,-0.47089159488678,-0.420097649097443,-0.437435328960419,-0.454289317131042,-0.404150992631912,-0.483243703842163,-0.371746838092804,-0.679392874240875,-0.544913411140442,-0.262064546346664,-0.659890323877335,NA,NA,-0.363878056406975,-0.538235902786255,-0.127993017435074,-0.391601890325546,-0.552093148231506,-0.268337041139603,-0.463055819272995,-0.538088575005531,-0.652250170707703,-0.397558242082596,-0.368385195732117,-0.604704678058624,-0.804787456989288,-0.427552725654095,NA,NA,NA,-0.521049201488495,-0.401337280869484,-0.82737272977829,-0.348679348826408,-0.565348625183105,-0.517999485135078,-0.343875288963318
