"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.534637427035749,1.38465130622978,1.25996165360264,2.14973473512173,0.664604096850157,0.615381280726897,2.13791812279228,0.281130302822881,0.718821470913576,1.85828410298946,0.699777353904773,0.26639755567552,1.1967576697849,1.01880472943063,0.534583204287898,0.686832934234344,0.674792401121826,1.11204509008598,1.11524515337193,0.786500325823794,0.969989166147215,0.899552132753546,0.538773519741027,1.77052955327645,0.403198966174444,0.754962545516129,0.0888519170570017,1.59002470108854,0.420341292458403,0.140879515255177,0.0336724065683613,0.308935295316129,NA,NA,0.677907916965268,0.67250799494934,1.00221188705659,1.10515286746095,0.480532697508552,0.0859318235741411,0.150342037892269,0.622631792367757
32,1.13940207876736,2.01205684956828,1.26804756536905,2.5854953576965,1.15329425942705,0.777326855137747,2.43464320093374,0.707187765701441,0.409746443431214,2.17446796005092,1.68663961327663,-0.112291673884939,1.26028920139541,0.924471820941787,1.2402407246281,0.373571037364713,0.681054386838302,1.65787805914974,1.49005638168086,0.550665589394895,1.51521573600854,0.863417467933662,0.614401570731752,1.38452556519858,0.685612060414776,0.802606110495677,0.705999758108239,1.23600070052942,0.800986969246708,1.07103264767167,0.49830149215711,0.418102112013021,0.737712889344848,0.879057054323361,0.296983698689949,0.848719844133082,0.647615135754832,0.992222489257881,0.520179686151592,0.541535619668888,1.02423182072652,0.935438903772276
33,1.38725023515979,1.65548644029124,1.38219599119683,2.49419438211892,1.50164369719307,1.56066099879174,2.47724484749022,1.15106715240508,1.48358224893969,2.19678239601094,1.2214839401429,1.41870042282069,1.25119894122676,1.72983243878812,1.44245849433457,1.14221428988564,1.22765671053604,1.94089998391515,1.86054914887415,1.43013944179517,1.66479018197729,1.60259294807743,1.33081682944322,1.74457084468578,1.58738269870556,1.14373908303684,1.49871626135799,1.89793767060341,1.42468268891597,1.28304713125947,1.41382782055337,1.49685294541594,1.3176347038415,1.54633362374405,1.51178397376598,1.41898255214873,1.81562927438157,1.55244141348248,1.32833467879739,1.34169006396101,1.45764507064997,1.70016466767334
34,0.993167000256276,1.35920914902863,1.11127214355353,2.01046899367117,0.92286832915134,0.74831238436683,1.93619241147864,0.696913221588484,0.857937308205538,1.69262714218933,0.860401910981477,0.652030758191105,0.830406039437956,1.09483408099506,0.923890495906233,0.698008884133115,1.13477833184503,1.26738241284574,1.29240144296533,0.934312880934751,1.11668082516859,1.18665284686988,0.612481612485391,1.56527173784001,0.940811880707113,0.335498004097115,0.632594550654762,1.43848752392892,0.989853979275214,0.641381255610409,0.699202275863477,1.17007154156643,1.15393954249561,0.171942643592877,0.976052072533949,1.10622235445777,1.12897250345558,1.09749605831771,1.10512997934947,0.886069731640117,0.761322778888163,1.14056923169515
35,0.576144439412653,0.527979090649138,0.852163039147801,2.18545182267595,0.679288813698384,0.084338216963029,1.58050255345371,0.243248874496496,0.510940457451669,1.99830653563482,0.740736484284549,NA,0.916406381240697,1.08268617721633,0.431508004040873,0.223663716042973,0.428008122526186,1.10193846932236,0.903268078163887,0.755037032193759,0.681127647593173,0.479895806363472,0.575742596774888,1.15970412650434,0.744046642599513,NA,0.954877693530569,0.578780638430767,-0.0553863859571187,NA,0.740211777689756,0.586662727669212,0.168998434578289,0.496705640284766,0.534954739955967,0.391074211605815,0.680320002972413,0.688129807466608,0.310145067502558,0.172615758614534,0.633080104328394,0.574721601980812
36,1.02802182427574,1.27243777299831,1.45538552606919,NA,1.6626864557061,0.469551078453079,2.92764094320731,1.42207075370083,0.579288111488886,2.29561047013716,1.36718119722802,0.667688605628734,1.02517911356639,1.05232054510148,1.31426841558219,0.441362790831923,0.866728689157959,1.80878025247795,0.817090551659543,0.579916684017265,1.12966730598041,NA,0.527963122179467,1.45594010636348,1.62989823575553,0.0456169742585274,0.809922117372009,1.31815434083365,0.442661080253195,0.365202998320761,0.380828100615559,0.531609855183359,0.562548774834787,0.745965331913671,0.901198592019827,1.03592414541814,0.75818072152535,0.555040882698034,0.581466997326802,0.426236817678502,0.475346839910332,0.468643616316796
37,1.10801783456996,1.75297720660931,1.27261694346242,2.82460787383085,1.05794769633132,1.26580809606388,2.97310807675684,0.939468889376426,1.05705805069555,2.33299323658714,0.884081471915159,1.00821255905918,1.03568321018102,1.72253065452938,1.0661511555842,0.830981319413931,1.24631360151461,2.0873460615362,1.54909749286219,1.2350284053778,1.47607795942407,1.01458952996984,1.01677072697359,2.07687769941553,0.932217508586038,0.837738125456146,1.07629547516996,1.83790514657224,0.762114212131269,0.547078144792269,0.667899142782433,0.786970982381822,1.03935292010433,1.24559141975636,0.973894046243998,0.928285754815214,1.44659952829006,0.897755766279896,0.718125884335289,0.766829595033433,1.13095793568884,1.47105031177842
38,1.81251858947524,1.92390780160346,1.63855259926726,2.62472973068098,2.87684983841257,1.72080266135188,2.3477956941207,2.16265869035074,2.07663737587012,2.29082397529414,NA,1.66960608908552,1.81533688777754,2.153738803614,2.17098410253032,1.29594713561891,2.21882212494927,1.90271500355012,1.76762466504236,1.76200258128121,1.81116935062016,1.64077173268619,1.58713316260927,1.92584735509308,2.15661601630012,1.30481785209193,1.64163858425183,1.89052734556679,NA,1.76970228550485,1.25741814863909,2.2008531437983,1.63218823815087,2.3454564172847,1.35266648679566,1.61055196457978,1.75437209775957,1.54063409474286,2.16786169179039,1.85043256584433,1.6521649670023,1.63096963326823
39,0.961430820906872,1.36618740257999,0.967229231700736,2.7211818047317,0.960320863588777,0.557937634078297,2.3935582302755,0.385570419684806,0.642770986806043,1.76376603495506,0.205853701805004,0.38049069211151,0.805547134914218,1.59488523436018,0.409278656742219,0.142846365633392,1.07579853540777,1.38991094477239,1.37575325352552,0.707030559554365,1.13009345291999,0.838817613353049,1.17594297275513,2.0062134281568,1.72039017917763,0.147450962733862,1.57326022359246,1.79443934792138,0.151485519910983,0.34529043349794,0.792279773158666,0.718021208445143,-0.00330359297598761,1.2205518896292,1.02719607487256,0.608010903010257,1.1109800511426,0.98881117504572,0.428845207410126,0.424387324956684,0.572594257326448,0.884406998050312
40,0.952668421693361,1.43632484555928,1.14519971215828,3.11401792980551,0.901037506042318,0.604637650885963,1.98060209947685,1.16011309846269,0.72274566473986,2.02964442773726,1.22329177486744,0.685895916134206,0.901972141149061,1.4263512191269,1.17860917480602,0.535898840739603,0.791313375395559,1.57160616791803,1.4467413622158,0.689767335085,1.22838319695077,0.748073041250888,0.687604255476289,1.47271659643581,0.356094143945331,0.546890493144376,0.577434398426857,1.34146994701775,1.64401608445362,0.391864951984545,0.9915110096007,0.714267197880435,0.861126658020724,1.1333182453523,0.914762100162487,0.633689235272188,1.17109233476888,1.1003426558184,0.419535744963249,0.500183902485305,1.00013438197944,1.23548990792492
41,0.33900168098163,0.950125104330465,0.638989873630443,2.35280335574262,0.751314672397562,0.360723790263951,1.19970688124038,0.0507753142436118,0.589247213252203,1.036412747609,0.373762255225095,-0.0826498732960129,1.05641780364693,1.18898103502122,-0.0398569132436951,0.324888382207084,0.458496864534298,0.742024021280141,0.931492447074581,0.54391383937672,0.520044709466509,0.525699087906954,0.596213726928069,1.06171582639775,0.721891121917033,0.591701313171275,0.638161929190154,1.17698892156464,0.678696186599129,NA,0.515475655086525,0.480381553797579,0.31365605874903,0.597675239254512,0.375562711684988,0.397285946841504,0.737200773831795,0.707032753588895,0.374158178940033,0.23730543526449,0.365431448878321,0.452354071540287
42,1.02641407099076,1.77046331074442,1.52636015815417,2.73380629432957,1.00323033006272,0.971872362120154,2.83952551005917,0.609834119033182,0.948058971496439,2.41142228113182,0.806254655979762,0.997631495010866,1.23757953203598,1.71333971607236,0.866946249556732,0.842621219044448,1.11957589497453,2.00674405160645,1.27728092624326,1.05518185745156,1.21596865806089,0.707295751701342,0.33266363118381,2.42313545983932,1.14660218759746,0.35732610593728,1.14132255067827,2.21368423668305,0.680397231653302,0.932274963286848,0.625427347353841,1.0000952328721,1.26478938883636,1.27039016040158,0.968120025139686,0.747580614274116,1.35393673971634,NA,0.711824851659472,1.05391003435595,0.549200037977326,1.5896523330475
43,1.66094086788934,1.70391037377026,1.53504467239528,2.6920060655912,1.80817832972323,1.37676552305928,2.89570236708486,1.27725397995867,2.10376984441072,2.49624503294485,1.60586602318639,0.940316807640262,1.50421115821703,2.0069209154997,1.56641862818249,1.26525649265112,1.28811573896423,2.1073265105778,2.09096757430947,1.610495307077,1.85396366866069,1.44417670653385,1.47146720044109,2.40893108068045,1.48947318893494,1.22783351615055,1.67376184474866,2.13565329052036,1.4234867631757,0.482703667813077,1.30155100712254,1.28400895009794,0.838164313269619,1.63674398533053,1.33908985468084,1.3446801179937,1.83809538223077,1.70473879379303,1.0686029351117,1.70711676552483,1.659099475322,1.64499164104104
44,0.796103558926783,1.06271611617654,1.00567101720034,2.41199655461656,1.07705416318526,1.06420437451125,2.2097741681899,0.657890600797651,0.867241572198777,2.01170971821674,0.822816630022908,0.811132275028094,0.896576221823172,1.3585616068449,0.923423318915811,0.606477189800589,0.77776455196617,1.47474152948669,1.50866329232912,0.935667913103765,1.37792439788161,1.01654702552088,0.827538017608228,1.73868809865942,0.891146502123952,0.834867555314104,0.983605204346997,1.78457184283819,0.861763801880523,0.601019466174205,0.838483674418378,0.855161694172217,1.14674027856971,1.00557765800258,0.86990901107174,0.754203143183251,0.796123349145906,0.964591564585536,0.478425548021311,0.623020014632894,0.279466324651536,0.820011795220541
45,0.817134095350156,1.58182225714383,1.44536068484716,2.78880041484153,0.508290553180565,0.145004538229819,2.34553733823617,0.304446452067911,0.266607111187946,2.30122196989127,0.650222494941733,NA,0.773170751423606,0.447595346290396,0.976888685927607,1.00985099834166,0.918867323743294,2.40588658017173,1.5504154000997,NA,1.40635984434596,0.720738126420457,0.15352607175136,2.17823117632649,0.300587253690027,NA,0.508711427676616,2.20720549322261,-0.00456667147288871,0.14602414558191,-0.18433853029926,-0.0471811912446116,0.71294898157534,4.84856454673134,0.873404746315974,0.863947547429457,0.681921370245198,1.17381045742919,0.661598219145551,0.0728191024035942,1.03327846708452,0.975779858839235
46,1.65333210420741,1.55274021638086,1.52948049940523,2.94851129335173,2.08620658756043,1.06620153166135,2.81666271391411,1.4376282357794,1.54856413327348,2.75743006499897,NA,NA,1.83262100255111,1.5366014190565,1.9350300991003,1.50126002837664,1.68395569150009,2.31785788085169,2.29989282436004,1.83600473226346,2.02618892756344,1.85459936626416,1.69125296649101,2.69924609848088,1.45092817768557,1.56416895787271,1.97003692491649,2.37327679258894,1.71922592874458,NA,1.37596523434848,1.95976716114868,NA,2.15280566878575,1.57953554030307,1.97101914911337,NA,1.56650644029085,1.84864913240337,0.963817510402533,NA,3.53327867780511
47,0.978143709778801,1.07307408267817,1.15017808497715,1.87825116088782,1.10940300217306,0.636782318332708,2.05124093336337,0.915428682749507,0.508925475542638,2.08471052262283,0.9078292042618,0.801842074499315,1.20770966933876,1.14841742677203,0.886002367178095,1.11418382476282,0.889169954711159,1.46012691248087,1.32848315827473,0.715634602971326,0.982601537269037,1.06392833311522,0.791762718369941,1.3064107591955,0.93289444653754,0.26984279434638,0.849929586599081,1.25154588336839,0.931431995987224,0.186905178325027,0.829436417237559,0.961522145319538,0.553017925631338,1.26272746595212,0.989357084782651,0.887199264366504,1.07265373270227,0.973812344240184,0.604018080864794,0.710682436691462,0.989482300846271,0.94821884539858
48,1.8189197102752,1.95562872645769,1.58144323557563,2.86308501150419,1.71439896101644,2.03673584240496,2.79494080397283,1.23636349095445,1.83537001749092,2.57601029849726,1.69621238220403,1.51252224477032,1.69194671671361,2.11704330387854,1.640629484986,1.49881301431807,1.55311504958853,2.21432721043351,2.15912049114569,1.80605086060779,1.86631477251036,1.84269134183101,1.6194017548358,2.16724807189379,1.5576294983598,1.45651229601326,1.97405383475833,2.29921678889025,1.59913915901869,1.4417621005922,1.4950088818359,1.50056355559815,1.50694534122478,1.70984766703683,1.71545684619435,1.6368265989937,1.66356542454964,1.48768758001268,1.29467099630826,1.99600301064348,1.65088069272494,1.47187620106237
49,1.98916313902022,2.48297150533175,2.10494545069973,3.48803702153697,1.91009931253833,1.8822051205439,2.92080825678086,1.91205153301717,1.92305540771153,3.333230343686,1.87881426541757,1.75825291848576,1.74674226687889,2.38451173598737,1.951854912165,1.50350282567539,1.86539845816494,2.33863799636294,2.3442865715494,1.89214605140781,2.46674295415241,1.90615105140874,2.10067603147171,NA,1.50742991184866,1.51188668055119,2.12367321502933,2.15447401581827,1.51667116493921,1.03612629593927,1.31931484027578,1.35088242443456,NA,NA,1.02927248345673,1.89598818327467,1.93221877709758,0.0135151920901324,1.04935279667221,1.43613261402073,NA,1.84687408238441
50,0.694311172027574,1.03289072918708,0.811530513061234,1.71922893234117,0.766735442174316,0.617010873405158,1.8397778329863,0.369609609839718,0.740056678340048,1.65168868549826,0.606172491117647,0.374836111756754,0.966966110613671,0.948030511671107,0.546204418959122,0.459426102365389,0.348549771330635,1.16568113443843,1.03823142075058,0.63096721737594,0.848938323564687,0.596227581974956,0.538347092026061,1.30432790522478,0.462648320834046,0.440122283879962,0.632311095876733,0.650369379616768,0.455740317974808,0.362722288111259,0.178321591236206,0.405247734638524,0.370526328023637,0.637427318267384,0.357694083839189,0.520360674842393,0.473560021559174,0.668792054929446,0.184509345344074,0.325361756229041,0.377030722815019,0.525976670050645
51,1.49458662382746,1.76087976255649,3.26560927136263,2.58210089688966,1.83173727380577,1.3611189941217,2.47070326616147,1.63467424623638,1.32667726242299,2.21982779223339,1.74041253595426,2.21910123936198,1.41768272925918,2.40497039726775,1.57973208281061,1.68199827689929,1.49708823687609,2.21767137440235,1.81505249664118,1.76261955892976,1.59607782920451,1.63209182379277,NA,3.3078041474985,1.26968159948537,NA,1.68711223892481,NA,1.64645973697856,1.63648988183939,NA,1.49443915445145,NA,NA,1.35008146845655,1.27482626752237,1.07689654237987,NA,1.81209655515405,1.08929877436458,NA,1.11776606671793
52,0.615815370260767,0.664551729177409,0.814220499056413,1.87387927564743,1.21323722073567,0.200867713507147,1.57685886681615,0.753483250731049,0.367643913819067,1.0205744674541,NA,0.0729389809374203,0.521435980006265,0.80089539802376,0.240298317353218,0.145249631698826,0.217140392498663,0.958795987793318,1.03886097227534,0.296943544460275,0.558492580968472,0.630679569942351,0.115807142163143,0.941131386831618,0.440434587232302,0.100515897353673,0.235855860893997,0.100845473641145,0.547308220936289,-0.00343845852173733,0.499141211846781,0.436999213514176,0.286261815250173,0.278946601006082,0.291295501517274,0.614729572710539,0.412764256369351,0.39105429627833,0.313626099499671,0.142722324927132,0.379999484738892,0.52470819496173
53,0.924849597865883,1.61221853912101,1.36548452632544,2.29843571759638,1.15948185032248,1.56523185588562,2.62607847708364,0.61613148736623,1.59392674797603,2.08678014416611,NA,NA,1.68665722397747,NA,NA,1.19245974160555,1.2342578816568,1.87965192686172,1.84210117756469,1.2187076347285,1.39307085317633,0.946612629550778,1.352269442133,1.85738517970979,NA,NA,1.05926846308876,1.37769945133982,NA,NA,0.864394926000106,1.3032053645241,1.34568187850303,1.37325459187148,1.14245864931804,1.28941553896981,1.34257085017847,1.26766313399242,1.59482695894374,1.38145481990356,1.19777412170264,1.32738304338277
54,0.997333459438856,1.45130551383333,0.955076897654673,2.14549528704997,1.10332953215892,1.11771610815484,2.67410097255605,0.772833010611112,1.34635155927249,2.06728288987469,0.840631004074519,0.987525072608614,0.927963762656691,1.30591570699089,1.0178735996815,0.667554798618421,0.660705256811253,1.52734453431093,1.38694284065556,1.0494853753649,1.28908461949641,0.886458527524318,0.779976696759262,NA,0.827904069416083,0.700970000188833,0.930409158884887,1.87799753428008,0.656731623748645,0.694006008238008,0.53807756142846,0.777351825141113,1.11726204741892,1.05780736452765,0.602442691658949,0.905040916366449,1.00122204383889,0.99466928538348,0.409201624771176,0.345246772244964,1.3476751828909,0.991150296574768
55,1.11389961789824,1.23123975050442,1.11835520013577,2.04075695165013,0.925921666122874,0.888749070136924,1.96969987999409,0.819184690707979,1.07048742709506,2.086035999016,1.16468587396942,1.52901331007255,1.10207042966332,1.5525392157778,1.02609316498301,0.677328637821496,0.629553610702822,1.6831451529556,1.50326533957702,0.999882025117132,1.21837547434162,1.07952342125966,0.906324213119984,1.65013680711937,0.997392735979407,0.89588901286719,1.15811289889919,1.89510754639096,0.91751319558489,0.874268316150416,0.939682099861324,0.818364611471219,0.589836349358996,1.11421373553288,0.890455401248149,0.903249669339332,1.31171936468912,1.02228530658891,0.566924620706624,0.71307829504154,0.790298051799477,1.12673030357845
56,1.80084191238747,2.04882480976269,1.69791159319946,3.11537494752419,1.97777547762382,1.88503746483451,3.25406538357158,1.84871305314249,1.77032952063965,2.60530437903657,1.97084850372945,2.3535841804101,1.85739354671479,2.37356527626737,1.85928260502861,1.7580554331158,1.70149695985986,2.3657661807849,2.2648607615029,2.02145652214495,2.08191257609773,2.01499059379993,1.85859520340173,2.16370268136555,1.92985859191941,1.74191711258058,1.93937963858351,2.55836872054429,2.02021288083157,1.75610034686976,1.72951532111959,1.83915451024303,1.71605908116624,1.84261904152147,1.70962339938441,1.84956895511239,2.26829462970949,1.97019502385773,1.59773003718659,1.97846512428258,1.87621703056014,2.31112056719527
57,0.73454529942501,1.03223185237948,1.63880421831546,2.63661228541491,0.761768662988584,0.925257841107544,2.25645262448065,0.610577961515872,1.19169871026297,1.4079530483454,1.12874421534643,0.702417530425818,0.392219166720694,0.811276464033712,0.452808314674755,0.703490297316795,0.786063798413713,1.99015478455478,1.5879851191581,0.617172194264814,1.19466883938748,0.463268472773085,NA,2.17669469164953,1.14034642984587,-0.134778601909503,NA,0.661796309225595,0.607498229541437,1.99421490727295,NA,0.259524525340615,0.475460191221702,NA,NA,0.654405141295674,0.891972388100455,0.23643559727698,1.32577368702584,1.36219115674709,0.78288311955404,1.54609872233609
58,0.472117983226191,1.078209822557,0.298572298307762,1.95811795441471,0.625479495689306,0.796905116537066,1.84289088163276,0.350773342099048,0.492160126575684,1.65694802418755,0.487259880364644,0.34917359136141,0.516520559959808,0.87180289006547,0.672626628010857,0.194718187901423,0.000734331485942095,0.539162346326484,0.788159811002403,0.488281933939628,1.21684514861629,0.595693117781523,0.687407040298217,1.34387762622614,0.533571792688972,0.350916604447682,0.551143498512989,1.12977938215934,0.538835976674245,0.405051306630871,0.511037346464443,0.941936564678568,0.99909200202451,0.579765773847884,0.251297989192812,0.560704301316547,0.709446381330272,1.94236810834935,0.29380412166006,0.31520853507508,0.571347670784498,0.521331788048138
59,0.992488108516116,1.10891722192217,0.900967654002755,2.31755074433466,0.804191041101932,0.431494599782057,1.51815074899771,0.305277311993775,0.490424033252962,1.58243586807731,1.06022933992235,0.398809717903319,0.663890488739522,1.01400721789873,0.320852125154445,0.436302687980089,0.620076939733336,0.86520592779257,0.852308130933085,0.571470458688632,0.630211119486899,0.731684408570498,0.186274837156585,1.21254414542495,0.481842523832709,0.237771006399171,0.481548006673038,1.23547248486447,0.729472603520948,-0.00465624847839213,0.407418402359286,0.623336236050444,0.35710710244188,0.77110052794588,0.73816684154786,0.53217869148639,0.544762614934814,0.637914479597443,0.323225727482378,0.312362153376337,0.506866926458634,0.721979556327083
60,4.80322708977629,4.67010849792648,4.76835977984513,4.80783246370621,4.98108759176236,4.74276819093641,4.98555809234659,4.7798056164255,4.69604896472592,4.63654747263701,4.01741821480997,4.80366684936162,4.93289944220959,5.18888512103023,4.77290117227713,4.84223737718569,4.91152738851221,5.08416143801404,5.0350470430196,4.9244369187192,5.16210732771096,5.33026334469874,5.28548673201332,5.69023771916023,5.37641667719658,5.97539272879481,5.31029322502108,4.70173988810596,4.6149752555441,5.22916615292888,5.09774548415838,4.67137473270279,5.10040666109378,5.01722175456402,5.56233909444751,4.54852135071678,4.88757784296655,4.8546418572585,4.58185516501002,5.31762894515022,4.171812322402,4.58241120801651
61,1.19751438647662,1.65369855202441,0.929435180609272,1.96604639515968,0.871751752391531,0.552233430056426,2.10963523411101,1.0869201268839,0.746150584943567,2.19818246529504,1.29325378776209,0.605667637202148,NA,0.984479398813988,1.2552979338347,0.903086885036327,1.08855577289583,2.96206381459008,1.21093518548799,0.969694655026541,1.58593827503779,0.921724246425436,0.809788807935186,2.23039595048346,0.884605283325193,0.653023129924142,0.511224881269464,1.22363418528435,0.873203530664796,0.555209781766166,0.715832673652943,0.839970458413955,1.44237387057848,NA,0.82114737942406,0.968377922514816,1.1221605756865,1.2750760805086,0.850785808690237,0.620035529068904,1.64726598411799,1.73837621271373
62,0.748622373183958,0.828143839840105,0.574155305911318,1.81931627426855,0.806200663074829,0.740165490916963,NA,0.566431969118628,0.462458744298484,0.850461037687921,0.620493839517851,0.490820843930464,0.607609037156133,1.34124932363267,0.4973198700721,0.325475282948483,0.26454562550409,0.776390150673978,0.661680918505166,0.553495913285909,0.839942903153849,0.817047919363372,0.456362719540815,0.667553821601989,0.703161937721445,0.552364452705118,0.733755358281445,1.53463422134712,0.743347542960002,0.402934324002983,0.56286460415094,0.396396465343502,0.440554059610835,0.788880530382362,0.553656537995469,0.666874546609334,0.656063773497791,0.576036528033193,0.335584730665516,0.370724900017687,0.364383839455653,0.396697886787786
63,0.903079979445449,1.28858894343538,1.0079336996756,1.89750075107373,1.23848307980227,0.989608937242151,1.97331617653488,0.716795065336598,0.912633948196973,1.68202948098677,0.927507180742594,0.870130541035296,0.921825947106833,1.26470023313272,0.951828044387969,0.618651032871664,0.753749877980096,1.37673105799953,1.38724426983098,0.968282245423909,1.152883784789,1.09906249094586,0.809619468285934,1.54786912741118,0.953144975676589,0.86585955197097,1.08531178536723,1.69334042662197,0.89810231541868,0.714699688240402,0.809690214137999,0.768999281805321,0.934325149480998,1.10605235076007,0.991454092454903,0.801123403304234,0.926695268010518,0.948495099705505,0.672694163097151,0.624097962675051,0.933533154703401,0.978783773935254
64,1.45270883153505,1.63780131998228,1.58346326033394,2.40274012323777,1.71523404286504,1.12420367104176,2.3415336615418,1.38019601780249,1.1043795156523,1.8022427080998,1.16476457248989,1.06579823211894,1.49561313325776,1.622606847351,1.34780082644804,1.22296855647065,2.01047815393374,1.41352900381973,1.54879768269733,1.13717665929002,1.67251077422817,1.61499981323629,0.652636467399361,1.61422058729951,1.24754519724767,0.410588801758936,1.14428826282337,1.15836852182223,1.3512584638774,0.877020989367197,1.26065820168869,1.7875559471196,0.891917134080067,NA,1.11514055401764,1.53166835796934,0.815140417235416,1.00343414059141,1.07952654409436,0.81807649668506,0.802090587479994,1.61230635669659
65,0.682406064477109,1.16872435828427,0.794414652657826,2.30430665729611,0.69598818081126,0.264670758495501,2.60339066563808,0.346464101244047,0.712692241229465,2.08283448763258,0.373116757920192,-0.0861079389681578,0.74961464083251,1.18670160587832,0.563619331046214,0.00496003493897405,0.426357078013121,0.843557242482491,1.37205995944617,0.468405783926212,1.23858308425867,0.627101151574622,0.783116584274088,1.54656373927482,0.428859997561918,0.101197809260078,1.11922518388785,1.05448328067478,0.327266847011002,0.275772573593478,-0.0765220403015153,0.760237295149729,0.170175084724472,1.91222208761845,0.564483803592011,0.593203800155845,0.605619928598038,0.852946766357243,0.224134962177541,0.233248529854476,0.342256075628198,0.513036435349531
66,0.658530311065514,1.60160617473336,0.717582756848942,2.6307219326376,0.831823227394556,0.519991653282216,1.30968891715337,0.782457997402687,0.597606298392259,1.84798394022791,NA,NA,0.83964874399599,0.900725636755261,1.25822174742151,0.641984689594145,0.491020336217623,1.13851490167199,1.39719804373992,0.629572183258997,0.616870702351692,1.52481129131223,1.10631198239687,1.14521067986887,0.388357532280611,NA,NA,1.98917020872995,NA,NA,0.876032834683662,0.422534426712264,0.493510296891271,0.906748084525606,0.608385077463867,0.757629930168017,1.18387397694155,0.678984927836125,0.265799263738905,0.525818472374997,0.608202652618191,0.632843260913824
