"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
27,-0.0382839048224698,-0.0502010460156091,0.00232004219517587,-0.0124214660263634,-0.0188510130739047,-0.0358363002689934,-0.00334957074453683,-0.0266092303651006,-0.0572454070792896,-0.0581528014541196,-0.0446555571294103,-0.0462932116539386,-0.0228302566694247,-0.0505519865739177,-0.0453811751868109,-0.107252778462475,0.0968234995980511,0.0885925086211788,-0.0327819528332518,-0.0738758488908123,-0.0586234716635481,-0.0287604641095496,-0.0504130308735247,0.0263205445982139,-0.0489838787742735,-0.0542154270296199,0.071894015880885,-0.0413328573325026,-0.0319915855888162,-0.0335037550005882,0.0660762708490267,-0.0393395869868093,-0.0178912580361927,-0.0397823307900266,-0.0199030229711527,-0.0546522728923147,-0.0462380410471975,-0.152123682875268,-0.0504749639762942,-0.037853324080124,-0.0625618499886846,-0.0354214502462137
28,0.224971377271495,0.109072923937798,0.287769883785698,0.336942721724455,0.127087250715564,0.158549629904311,0.211326047013634,0.323865646910052,0.0122402480351104,0.262189942023402,-0.0723381561971649,-0.0288718819898629,0.189314087302328,0.174242272957031,0.188084785061084,0.363640769614494,0.762327240327532,0.652968231427269,0.410896673076136,0.320732774703456,0.601619449380592,0.151460803540731,0.14433205894272,0.423070119572655,0.192687140123226,-0.0807040294774443,0.171715397310343,0.395069785999679,0.067310129403467,0.127075547758351,0.0685722641685375,0.115341275747745,0.0118342193728826,0.285453624141692,0.404097346796394,0.0772369465690386,0.0702592377881735,0.209795330253252,0.127841349821338,0.171867253722362,0.273121065805868,0.165713528643822
29,-0.0431024979307548,-0.0551229199456732,-0.0099818246561347,0.0132513012582605,-0.0230087795094231,-0.07086194069601,-0.0206283810388306,-0.0218073696263083,-0.053565048637652,0.00855013959403527,-0.0518379297232694,-0.10774377998666,-0.0166418115673347,-0.0369703170594855,-0.0192017795397174,-0.0172823598926793,-0.0217816891040279,-0.0127382573688538,-0.0393330444789943,-0.0649098006104851,-0.0276730889363032,-0.0848592795290689,-0.100553730237689,-0.0025964366901346,-0.110556138117841,0.0132684383343629,-0.0602431676422734,-0.0397488313413297,-0.014930620375703,-0.085452921690596,-0.067541546233655,-0.0188938924695409,-0.0696633096354623,0.351589975157194,-0.0452534967819316,0.039939388137445,-0.0408831006692808,-0.0288382164024941,-0.0906448672014454,-0.0658703005038513,-0.0530011771373349,-0.00713954944674772
30,-0.0456726116543213,-0.0408102411365928,-0.00726272858996853,0.206342391571128,-0.0299546296103809,-0.0501401937227745,0.0359821632953501,-0.0291737119910881,-0.043520578020454,0.0616516846895337,-0.0700955762798329,-0.0835960212540076,-0.0249774501379573,-0.0131623699434235,-0.0517026716543808,-0.0496331613904961,-0.0319099539947556,0.0171926563502591,-0.0281406942050429,-0.047900989761914,0.0148679434078535,-0.0420011492459484,-0.0674713751486783,0.0135912108325046,-0.0480900426411999,-0.062661528087375,-0.088373362607181,-0.0475060552027762,-0.0415037170073049,-0.0490922451201249,0.0574537377442101,-0.0498360981110745,-0.0528847849893226,-0.0905985162164604,-0.0235529371755047,-0.0424266791930334,-0.0364090581875054,-0.0939426785922607,-0.0582373761899583,-0.0736432704935672,-0.0290554975416077,-0.0363168787171035
31,0.066967256102014,-0.0679003502271886,0.144234832341838,0.0212087645390989,-0.142741129498529,-0.0363001907290401,-0.021511216076719,-0.0618374495651928,-0.0710252663919856,-0.0223606802058466,0.366018704362437,-0.12001629535149,-0.0147835815148577,-0.0732598053886427,0.0265105515541584,0.0346116824205171,-0.0150566034791622,0.157940298244722,0.0531005759907445,-0.0484714853547192,0.0492431178365229,-0.103011946756709,0.1279082980074,0.115970753736139,0.101246531700205,-0.00859528999761009,-0.0912127652959176,NA,-0.0725547392232703,-0.189762136691101,NA,-0.0176744974308904,-0.0071423087243918,-0.111335495338616,0.0567370790042898,-0.0182474485297628,-0.0443406454394342,-0.108191672576216,-0.0758077487699605,-0.0738571615841782,-0.0103064157834246,-0.0174501900447379
32,-0.0628863196717774,-0.124020832877617,0.266094112684296,0.00135339035336825,-0.0314000384434028,-0.07111380896829,-0.00835699322816161,-0.0482206905422805,-0.0755461067726268,-0.0555547123577691,-0.0673443919088469,-0.0796645384747856,NA,0.0798287870942145,-0.0557461151737152,-0.130915336807711,NA,NA,-0.0275030598705348,-0.0429203478204549,0.0565293254465742,-0.0396750540177593,-0.0739096517931733,0.0385224251934252,-0.0411022675522604,-0.0590313614725707,0.0791275703763454,-0.0221539614085265,-0.0568302864831072,-0.0431533033849303,-0.0653725889215316,-0.0677753311600581,-0.0420143755577573,NA,0.0962269282270304,-0.0394637477072141,-0.0135808927306543,NA,-0.0197007015915792,-0.0879635013856478,0.150563940487396,0.0117896153868505
33,0.16460326856618,0.0218969355120435,0.184956932959961,-0.0813355173366277,0.0625802967571677,-0.0188216001059062,-0.109235853200654,0.127766574631217,-0.0179325636110813,0.0162456757347978,0.0673014184498931,-0.0372753712222562,0.0569648109341433,-0.0411671159487513,0.0805567242815398,0.13213864514817,0.334482030451044,0.311702262064315,0.149902698169601,0.14101606291042,0.295747013741509,0.115612372043422,0.0480179506298287,0.178523363335891,0.083215506278683,-0.004562345820148,0.0777509111844629,0.119092890333658,0.0250964449148705,-0.0258260746020814,0.0603176422784023,0.0927209314186381,0.0246991465378411,0.119360309554979,0.121219556417439,0.133445283825419,-0.00811059775695588,0.0360893542257757,0.0434525960339897,-0.000974199726623917,0.0598477601233477,0.109581148455335
34,-0.0189219135055492,0.000319992679863972,0.0584900251790348,0.212958474112801,0.0710584153382313,-0.031680465775456,-0.0405139857616464,0.00558664835663542,-0.0601199534449862,0.0256007286148248,-0.0226817158291876,-0.0371485033736609,-0.018464928608681,-0.0325442262948811,0.129161613002796,-0.0424408917686665,0.055396412431257,0.0477219087741973,0.0672953451851467,-0.0465586337272117,0.0375827732638544,-0.0129890583437962,-0.101135455558077,0.0723595221635795,-0.019556583349581,-0.0761532647027415,-0.023622016132475,-0.0283812075035969,0.0301227431645381,-0.0512245423059994,0.0060965322949163,0.0203214555789735,-0.0446272491928854,0.0105707307057071,-0.00932474555632356,-0.034132621456072,-0.0150198325650036,0.0651298949749205,-0.0243097798763485,-0.0319802902390252,-0.0483313874196931,-0.00628282815443093
35,0.0923283453510043,-0.00459408993559189,0.0907182226759207,0.0297741080447744,0.122906279642526,0.0407447275227915,0.161357775652303,0.11816576110097,-0.00397126342938484,0.154158844057808,-0.0359413780157613,-0.055664839246653,0.193516423886986,0.031840442611001,0.132373463939881,0.155956449105039,0.417413455569807,0.419564471439996,0.192429937010571,0.107320763696374,0.476852882520655,-0.00662531634139523,0.19528713667455,NA,0.130310020376947,0.237407058051258,0.212192591345824,NA,-0.0444497826374251,-0.0275006259413066,NA,0.145687939986545,-0.0556118945815342,NA,0.0246983343220559,0.0820760983726365,-0.0232308887053117,0.115945980129544,0.193481350882405,0.0416880199004784,0.487623487838633,0.0139582780325093
36,0.0346282802276044,-0.0543411037845273,-0.0439996207579364,0.169161049275257,-0.059593619527041,-0.0771084284570665,-0.0619900508220177,-0.0645067013832191,-0.0750754448764925,0.00964883618149046,-0.00744217693348762,-0.0841990279751052,-0.043662725190183,-0.0411097297089482,-0.0414330740538755,-0.0836062595752886,-0.0349490882088931,-0.0572227359933525,0.0228243590127821,-0.0527614741229339,-0.0351348372621004,-0.0342871328265156,-0.0760628836589772,-0.0203667632059715,-0.0558236380490032,-0.0530963406841734,-0.0203146155748191,-0.0662258888695645,-0.0666380117232246,-0.0610365665324667,-0.00127646357547686,-0.0568931158812604,-0.0659562603005342,-0.0219144938076931,-0.0695484107482153,-0.0380596700943209,-0.070379972853065,-0.0379320801192858,-0.0625733848190398,-0.068487586071251,-0.0517625951788174,-0.045130324341527
37,0.250614727661112,-0.0730562736036568,0.304326910715154,0.239753156665094,0.00693576814468959,-0.126949106307216,0.0813865683525064,0.173544989302606,0.15727163973029,0.0824989631218406,0.250609707025969,0.170536259406743,-0.08745172996879,-0.0146870234096691,0.101423808936561,-0.00485532669197974,0.0258098782125143,-0.0535898800470902,0.171422932875056,0.0659624852412493,0.256741224133819,0.0270116170753134,0.0772151088517589,0.0361514197957769,0.140079545356597,NA,0.250012329394125,0.232308068903628,0.0431462993918135,NA,0.0569127078388217,0.102106558422154,-0.0610019854745239,0.234548393941357,0.0774327087301483,0.0513320151518816,-0.0297523584624827,-0.0579834224781808,0.0722844438906059,-0.0511420796635367,0.0900153991763093,0.0674890263771524
38,-0.0328380959812497,-0.0335895612441272,-0.0214342855629486,-0.00284123211208412,-0.0228125304379192,-0.00168794773603242,0.0691933070723301,-0.06019698627969,-0.0426080084926019,-0.00753791313711444,NA,NA,-0.0287289527088476,0.262214976473359,0.0755179852597199,-0.075961486877752,-0.0211636001956387,-0.0393944403543251,-0.0337240127681426,-0.0250074955795068,-0.0330901284054975,-0.0734913882807532,-0.1098374944666,0.0114645629519335,NA,NA,-0.0451810108183187,0.268650079468684,NA,0.126530060684891,0.0161519343981414,0.00163326414331532,-0.0530828532832876,-0.0295146974538294,-0.02955932484433,-0.0721888723074732,-0.0601955042406397,-0.0245436675156344,-0.0862385021184393,-0.0654827944007591,-0.0516767480532714,-0.0267194842168626
39,-0.0808971139313043,-0.0673740712500281,-0.0950757847624661,-0.0533174945872863,-0.0536758374179301,-0.0636814794372207,-0.0305906713596131,-0.0517692054201809,-0.0735765190116417,0.0297628924401928,-0.0891960512837879,-0.0807561269296699,-0.0412833835127668,-0.0651520030986155,-0.0401425822970633,-0.0753965081349399,-0.0878389342041346,-0.0370424846256479,-0.0828154242662793,-0.0715071935177597,-0.038953076924126,-0.0403895079518179,-0.0974695963942053,-0.00662153894323596,-0.0540619264627528,-0.0764548953011994,-0.0388935044222133,-0.0580112889132022,-0.0876642447829049,-0.0578357135450544,-0.062944324719588,-0.0675128667724173,-0.0782649567768904,-0.0347016242643017,-0.0298882443310851,-0.0465012337810733,-0.0795825517508554,0.0126171907039518,-0.0860432395349838,-0.0739161855925475,-0.0491742640477777,-0.0975871319547338
40,-0.102796339839232,-0.0582670662528518,-0.0433252610315941,-0.0491548246881129,-0.0611068791476008,-0.0811159908285206,-0.016457424218841,-0.0867673470747123,-0.0756679181635771,-0.0448639496991928,NA,-0.0576597501981388,-0.0876154042470316,-0.0618527232298397,-0.0652091958476539,-0.0695058234486215,-0.0138667548864219,0.0382132231524032,-0.0541247824577989,-0.0906230440959802,-0.0417359798885809,-0.0392299440862393,-0.0713127206333218,-0.018296378536965,-0.0462442571251824,-0.0453541081556648,-0.0519012408423124,-0.0437415545297622,-0.13718447068658,-0.0690549377699438,-0.015985327696391,-0.0677137137246125,-0.0520411149318184,-0.0348688511998193,-0.081499642808704,-0.0561567919106317,-0.0659850819708217,-0.0547908008763008,-0.0468341938078554,-0.0612570248777276,-0.0327715295723138,-0.0435344051181988
41,0.114290604492075,0.0553377143629174,0.155456629302352,NA,0.195082593632744,-0.0122365967318244,-0.118587440997436,-0.0254759380067352,-0.0600001825287453,-0.0160988395233466,-0.0893546404268062,-0.0969233137023547,-0.0780467013488012,0.624654849669391,0.09524060472086,0.144574924857674,0.332574719883966,0.327618215356202,0.847381827335209,0.138844794601416,0.372186979777334,0.195205358833337,0.0508688971138233,0.178044324754315,0.118909220727572,-0.0278009364203785,0.123765948256769,0.186307609672756,0.0147375508820068,-0.0436630765226353,0.0708417298633538,0.127883841700374,0.00142245440113355,0.151821768711669,0.174284466532416,0.14556881557516,-0.00580633186624195,0.120792709300375,0.0329675050958621,-0.0232722322749391,0.106190241920868,0.167912750427467
42,-0.0429465057538999,-0.062814559766012,-0.0428605448072526,0.0261302953758214,-0.0634369541025335,-0.0747608528348343,0.0242496222495569,0.00476028797769371,-0.0751761605992831,0.0183902524894039,-0.0109559236640685,-0.11685326972807,-0.0447668353568519,-0.0465364464963019,-0.0535663109063525,-0.0689423385528668,-0.0318977082341578,-0.0498391617444086,-0.0443332329973087,-0.0719955887968355,-0.0313694673774649,-0.0242354075109916,-0.0823165007597668,0.0101987821701985,0.27762672744001,-0.0981987804064292,-0.0426292528347413,-0.0530579831406449,-0.176397473715876,-0.0394413902163826,-0.0991960379302267,-0.0752875341208276,-0.0642404345827066,0.0383460709460918,-0.0593983057612126,-0.0518242124811163,-0.0732962156335259,-0.0214391433107677,-0.0609523762974566,-0.0733293947873392,-0.0403833510091954,-0.0472068076104029
43,0.111755333209703,-0.0450843712146421,0.0283970838705051,0.151501012139271,0.251343956642472,-0.05917733791895,0.0586498973512269,0.0659150379609752,-0.00262810285347753,0.241598712733811,0.120290627929609,-0.0917807964370102,-0.00535397080393557,-0.0918519444164638,0.0202912687545853,-0.0313321401583929,0.00255906580942042,0.0396807960875766,0.244120016728186,-0.0134100672048504,0.0498570464650839,0.0903380167757886,-0.0407334224836713,0.091431164683039,-0.00864310863234738,-0.103354763008971,-0.00518476987037197,-0.0220955959911277,-0.166243629625256,-0.0745618928507676,-0.0431007620680091,0.0487599823298749,-0.0175660489384627,-0.0823503308765252,-0.0264226670026706,0.156335342927733,-0.0761136746919811,-0.0440327802109288,0.146637758023112,-0.0757761354734054,-0.0475413178840626,0.0168439365595503
44,-0.0414889859941376,-0.0911845211671755,-0.0399688242004153,0.0315757820339592,-0.0528704400658796,-0.0932078125330916,-0.0139214563705018,-0.0180629042214807,-0.0656541311887569,0.119702032707061,-0.0575518838815238,-0.060161729640127,0.0984808511295326,-0.0322536363075388,-0.0517486275514221,-0.128131721510253,-0.113758522754184,NA,-0.0328467042094849,-0.0761083733202075,-0.0138465608829259,-0.0357153208709838,-0.0742347585093519,0.00500427444738416,-0.0542562088640108,-0.0881507325321761,-0.0924506234650919,-0.0667041410216533,-0.0560636245482702,-0.0486126471623686,-0.0119452869247252,-0.0371305852614669,-0.126993676530856,0.193665173927948,0.129895453693974,-0.0491776466020752,-0.102808186194161,0.0840689425604486,-0.0387389081057503,-0.0508509978612627,-0.186218032555667,-0.0590207941017753
45,0.190741707540715,0.0678860966282852,0.219570930390152,0.0695067945685699,0.110889298437509,-0.00491569148651301,0.034900449255239,0.157807591973999,-0.00278193182041458,0.345634883730861,0.0227309753096852,-0.0488846396525186,0.114566508884826,-0.0184358301037004,0.214074369960277,0.16990798359205,0.516230614942857,0.148690581673933,0.642095337011987,0.268948668154376,0.508120188109389,0.164433521353106,-0.0112956343910918,0.00510987874393671,0.0806761592520068,0.892621173537144,0.188738970193172,0.127253536393554,0.0468686130313348,0.0912141305195515,0.278843744184688,0.108141343225667,0.0980406860255175,0.473322685173597,0.0413943270527641,0.0808950467050266,-0.00789991507643846,0.233744264356283,0.053734723906614,-0.0627358051579981,0.0532513260597095,0.0236111285706458
46,-0.0281116830032326,-0.0597894737188413,-0.0397298443747997,-0.0371724012418986,-0.0898296893033573,-0.0498040048645211,-0.0327322973552116,-0.0824005710675371,-0.0704399934503305,-0.0394026599376077,0.0159041962022035,-0.0919972185201125,-0.0217500413890873,-0.0563004352674651,-0.0233694858268605,-0.0713480733078325,-0.0493809792614541,-0.0470794101667236,-0.112016044947313,-0.0678890046894529,-0.0456517419870955,-0.0398429226268266,-0.0936848421885306,-0.0124659718112806,-0.0826679609140242,-0.0629684286599504,-0.0501160084452069,-0.0440396928728923,-0.108824406524273,-0.0505766924768054,-0.0837857099543475,-0.0841282182565617,-0.0673050506752578,-0.0571401089231002,-0.0503138962560647,-0.0485445023065947,-0.0716328914303027,-0.0593021323072576,-0.0682087760413216,-0.075996116168694,-0.052572497113706,-0.0457140353077648
47,0.145151547036753,0.0967590075276785,0.150179093289244,0.180141765864516,0.0436690551282857,-0.00974054058415322,0.109609125582404,0.0370119642288631,-0.0222801162855611,0.16302093150382,-0.000166854727239057,-0.0337686610239279,0.0754999851634299,0.0901932620806583,0.106211607322592,0.159359442287157,0.463976929797677,0.414927006771585,0.244931978863363,0.153807685543366,0.309130526752939,0.0538952465408459,0.0368982684290482,0.137436970382168,0.0918750743089347,-0.0241295957313596,0.104068477635574,0.156896013596792,0.0824847241227062,-0.0073528901285821,0.10271896356984,0.0395216568285737,-0.000239721989476196,0.157737011908728,0.116715379968917,0.0975037356553353,-0.00519064382907353,0.195711830403438,0.0602357752045537,-0.0234358292426313,0.118484235485382,0.199128516781533
48,-0.0599646198530954,-0.043169100772223,-0.0453646495677523,-0.0011535004998932,0.0181731062288251,-0.0546054982499845,-0.016204289433656,-0.0384187297125491,-0.071786444900259,0.0547153412855765,-0.0780009688880012,-0.0784156701135303,-0.042357902202263,-0.0517783733971546,-0.0287121480397746,-0.0389034925636949,0.0305962447656867,-0.00667110278240766,0.0524757317274429,-0.0549064086398074,-0.0388330156304518,-0.0953482385645852,-0.102865409155827,-0.0224863624420988,-0.0631948155549018,-0.0560570753623146,0.00103287424835027,-0.0392505140380087,0.162709032683166,-0.0756054790792227,-0.0676642793615667,-0.00247796520319139,-0.0864497827701303,0.0398118044116815,-0.00914504819544803,0.03485598720342,-0.0851520018014397,-0.116638477585003,0.0750631011769293,-0.0429759105030708,-0.0797667193621967,0.0187748446478251
49,-0.0295441859150346,-0.0409711279698282,0.00573799702811929,0.0224829078410926,-0.0486874607862638,-0.075914882647677,-0.0343368325707832,0.0979980772120859,-0.082175310243215,-0.0542991682361689,-0.0675085896238951,-0.0875764037713903,-0.0472391690784919,-0.0151446967567161,-0.0476187692165263,-0.0712625609770787,0.0271378316339114,-0.141663920783151,-0.032512666444011,-0.0575380836922774,0.00297700003526627,-0.0120659584531292,-0.0657026676893946,-0.0188374360564122,-0.0576140081065786,-0.0613832364993003,-0.0260330566512006,-0.0295941068215132,-0.0534299216243098,-0.0640620937106618,-0.0535922905728547,0.388648968066485,-0.0524911719023368,0.166801882941984,-0.0216259967654783,-0.0507938170687256,-0.0699699670647385,0.0204594688097294,-0.0182490152058441,-0.0634428219105665,-0.0958364030608615,-0.0419098286811881
50,-0.0697848965076304,-0.026393282211101,NA,0.0649831668888546,-0.0191157977389494,-0.0263612986389035,-0.0791206789016342,-0.0340804403857243,-0.0561410585708103,-0.0133424510537565,-0.0622878951354478,-0.0692295552108022,-0.0788135955621452,-0.0286783006875841,-0.0455881623192578,-0.0745735241093665,0.747120481534912,NA,-0.0574401089242132,-0.0431838421593987,-0.0146745973033053,-0.0988867633200748,-0.0542006860412083,0.00323808723099715,-0.0632578644547042,-0.0441998645097407,-0.168406310932235,0.0572859313774006,-0.0679666979742434,-0.101835287272889,-0.0187868105379995,NA,NA,NA,NA,-0.0366342344157358,-0.124646393973442,NA,0.0544002523321068,-0.124996198796325,NA,NA
