"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,3.54098153114319,3.18793201446533,0.556508421897888,2.67777633666992,4.79171752929688,2.47395300865173,2.14833617210388,10.4383478164673,3.29418969154358,3.33495497703552,3.21852684020996,0.195545807480812,3.10645079612732,1.8808730840683,3.00087380409241,2.58722221851349,1.02554297447205,1.72095608711243,3.61044812202454,1.81552028656006,3.83505898714066,1.77898615598679,1.48678314685822,1.3307363986969,6.44445204734802,6.65838289260864,1.60949337482452,NA,0.101994626224041,4.83276891708374,NA,0.87037181854248,-0.0641918703913689,-0.847290456295013,0.8009362667799,2.14433312416077,1.22314924001694,1.57280772924423,2.33491444587708,1.18847274780273,-0.0110134743154049,1.00085774064064
32,6.65118169784546,12.5941457748413,20.2792119979858,7.68223023414612,13.9415912628174,9.23457717895508,9.78268623352051,13.6716289520264,19.0734367370605,6.48331379890442,13.5300979614258,7.23029208183289,NA,3.50305485725403,17.3093547821045,8.58242511749268,NA,NA,10.1657705307007,7.35004591941833,13.6220092773438,10.0674839019775,16.5130176544189,8.05619692802429,14.2804489135742,16.7293567657471,6.51126718521118,10.172797203064,14.1604804992676,14.7975521087646,14.1283102035522,4.23394823074341,4.92143869400024,NA,2.83416795730591,7.97217082977295,17.1233253479004,NA,9.45528316497803,8.85362672805786,8.14017391204834,11.2923293113708
33,1.42919600009918,1.03183007240295,0.955617189407349,-0.289357721805573,4.22379851341248,0.812308520078659,3.18699955940247,2.89227175712585,1.61068475246429,1.97732245922089,6.49440169334412,0.873665243387222,1.18217027187347,0.0797571707516909,3.4736784696579,0.659484416246414,0.504460453987122,0.321643382310867,0.670123428106308,0.451766461133957,1.21100044250488,1.59468674659729,0.702614843845367,1.01299929618835,2.55965662002563,0.997695982456207,1.20663189888,1.44990521669388,2.74528205394745,1.24606800079346,1.21125292778015,2.24724686145782,0.39273676276207,0.781562030315399,0.603179037570953,3.17570090293884,1.62828588485718,1.64052814245224,2.16879200935364,0.332219302654266,0.57657790184021,0.90368527173996
34,8.82406949996948,11.1904888153076,5.34015417098999,3.52045893669128,14.474949836731,6.58219027519226,4.95195531845093,14.1942510604858,10.9882988929749,5.53529810905457,18.6692218780518,6.20212721824646,5.46578693389893,6.6261944770813,25.0102024078369,7.40051174163818,6.30915498733521,4.64371824264526,8.83957576751709,5.55128479003906,6.73877048492432,16.1792273521423,10.5153608322144,7.37044143676758,18.5618858337402,11.2277045249939,10.3634576797485,6.5316436290741,31.0219841003418,7.08878517150879,10.3472285270691,8.50650882720947,4.45145702362061,9.9380464553833,6.17734813690186,9.89210319519043,11.2511625289917,6.95202732086182,11.5824403762817,9.95372724533081,6.89688539505005,7.09971761703491
35,6.8102023601532,5.34498858451843,4.26579713821411,5.33907556533813,11.5637321472168,3.58854842185974,7.28073191642761,11.1489882469177,7.51822972297668,3.30739116668701,12.0124621391296,2.8533992767334,3.76903140544891,2.26879096031189,14.2404460906982,3.29584074020386,1.79520612955093,1.41755557060242,7.11128520965576,3.77328944206238,6.53182697296143,9.91672039031982,10.5443391799927,NA,12.8328080177307,8.76879596710205,8.67977428436279,NA,15.0812158584595,6.94393539428711,NA,3.24442756175995,0.268832467496395,NA,2.11000800132751,8.34815502166748,11.1207818984985,9.01893538236618,6.64352703094482,7.16871190071106,0.874068737030029,4.49234628677368
36,2.28133726119995,0.549334406852722,0.0303456950932741,3.72351288795471,5.15734720230103,0.735783874988556,1.09057233482599,4.50865626335144,2.7563304901123,1.57084196805954,7.78609561920166,1.65691566467285,1.12839603424072,2.24035787582397,6.64686465263367,0.0698271431028843,0.300743088126183,0.611986041069031,2.34797143936157,0.566062271595001,0.993059903383255,3.35210180282593,1.89135563373566,1.04336529970169,3.98251032829285,2.26486802101135,1.31028211116791,2.13222908973694,4.47413396835327,3.02651059627533,3.09306192398071,1.08877104520798,-0.135013118386269,0.341271758079529,0.0848735459148884,1.41956681013107,0.435336157679558,0.629897952079773,1.46039217710495,0.153869733214378,-0.0461554788053036,-0.00446177134290338
37,16.823335647583,13.7448668479919,3.57905054092407,16.6941146850586,39.2908020019531,26.6931171417236,12.7096471786499,31.3298435211182,13.3558692932129,11.6592144966125,44.505033493042,6.55197954177856,2.93916713446379,10.4470100402832,38.999568939209,25.4925537109375,8.12121367454529,3.50401568412781,21.5381956100464,7.0717579126358,30.7473306655884,23.6467695236206,27.7441055774689,11.8291730880737,43.884838104248,NA,15.4892678260803,21.640754699707,30.7602024078369,NA,14.4295749664307,9.86927223205566,5.33008646965027,8.99548816680908,8.92349553108215,9.79986810684204,5.55507206916809,7.56931591033936,12.8719530105591,6.50068092346191,4.85859727859497,5.34338688850403
38,1.91276490688324,2.47776865959167,0.760926187038422,1.84958374500275,1.97878909111023,2.66510260105133,4.72963762283325,5.29691934585571,3.59990429878235,1.36717468500137,NA,NA,1.04406118392944,2.18399828672409,4.95751905441284,1.62783366441727,0.689179033041,0.140189647674561,3.27273964881897,1.66501104831696,2.45588564872742,3.16544020175934,7.41461944580078,2.60577797889709,NA,NA,1.43654024600983,1.49417918920517,NA,0.887703210115433,2.44017124176025,0.254501432180405,0.757643222808838,0.88667231798172,0.953292071819305,2.68898737430573,2.85010373592377,2.00424927473068,1.72569304704666,2.05495572090149,0.264324486255646,0.700379610061646
39,1.33268713951111,1.48212939500809,0.694599509239197,1.18505501747131,3.25197720527649,1.50922310352325,1.15174758434296,5.4717538356781,3.34741950035095,0.865403473377228,5.71246433258057,0.93772155046463,0.659039318561554,0.801913738250732,6.31245899200439,1.54591250419617,0.271540068089962,-0.247005611658096,1.05632352828979,0.943526327610016,1.61921817064285,2.8204460144043,2.96880042552948,1.41709816455841,5.63212776184082,3.2539666891098,1.81894636154175,3.29847955703735,3.19167041778564,3.17452967166901,2.09508395195007,-0.147580027580261,0.015692263841629,3.91720342636108,0.663474649190903,0.462495937943459,2.94007980823517,2.04982560873032,2.94830536842346,1.64203625917435,-0.219948664307594,0.260167837142944
40,4.0473895072937,4.06805849075317,1.72957700490952,2.83805131912231,4.01090860366821,1.9377977848053,3.09226989746094,8.67870092391968,6.21482467651367,2.85585021972656,NA,1.99744975566864,2.11405420303345,1.94787395000458,8.71707916259766,2.68848872184753,0.952389657497406,0.541926741600037,4.77031564712524,2.75318169593811,3.24384641647339,4.11384916305542,4.82342076301575,2.64034485816956,4.52848482131958,4.13469314575195,2.78187012672424,4.5409140586853,4.13913488388062,5.48395776748657,4.85006237030029,2.04358673095703,1.70770668983459,2.87181448936462,1.29893326759338,3.7631196975708,4.37338161468506,4.91439628601074,3.59361505508423,3.22523355484009,1.16774010658264,1.68339002132416
41,1.8593555688858,0.539632618427277,1.15437632799149,NA,3.00605440139771,0.994839131832123,-0.931712567806244,1.53340494632721,1.02123412489891,0.621805787086487,4.81878066062927,0.539360359311104,0.447839170694351,7.76632881164551,2.01734137535095,0.600204050540924,0.438235908746719,-0.0726935416460037,0.343517512083054,0.273291602730751,0.501144886016846,2.70242309570312,0.511253356933594,0.812867999076843,1.66813170909882,0.949794173240662,0.859740138053894,1.2332376241684,2.27742791175842,0.777676522731781,1.02994441986084,1.85483092069626,0.306793600320816,0.921510219573975,0.611879080533981,2.17320895195007,1.26141476631165,1.70258104801178,1.94958466291428,0.289005264639854,0.622365206480026,0.591165363788605
42,1.17701208591461,1.6130462884903,0.21088470518589,0.678204536437988,2.0537383556366,1.31678783893585,1.41105496883392,5.38587617874146,3.22297072410583,0.8818379342556,1.91116178035736,1.64638030529022,1.0704066157341,0.69433581829071,4.37654232978821,1.7053701877594,0.0391919743269682,0.0548113398253918,2.29889440536499,1.45303010940552,1.61716496944427,2.5289101600647,2.39058995246887,1.52768093347549,3.04334712028503,1.73522937297821,1.82752108573914,3.12332665920258,10.3554430007935,1.08245933055878,1.46070730686188,0.331766977906227,0.409642994403839,0.278849497437477,0.340377181768417,1.66973274946213,2.67017209529877,1.95086312294006,2.32845592498779,1.82663106918335,-0.00823883549310267,0.36956512928009
43,5.56384611129761,4.61319971084595,3.02352797985077,3.65902757644653,11.1694760322571,15.2679271697998,4.18561935424805,9.20770168304443,6.61496496200562,6.91540551185608,10.1624746322632,1.8282665014267,2.27849841117859,2.09086060523987,10.9141888618469,1.19147619605064,3.24665498733521,2.3847279548645,6.66012167930603,1.51634132862091,5.16486668586731,7.50299215316772,4.68509316444397,3.10891842842102,10.9552507400513,9.76654148101807,4.19237661361694,9.67702627182007,13.8196210861206,4.24898862838745,2.99044632911682,6.53005146980286,1.78101116418839,8.77487087249756,1.6452562212944,6.29241347312927,4.95245790481567,5.83773279190063,8.67329072952271,9.73074293136597,3.34250235557556,2.58710598945618
44,3.11272025108337,3.78741645812988,2.51330471038818,3.72464871406555,7.88616728782654,5.95620250701904,5.23983573913574,6.98340129852295,7.95115566253662,6.11969757080078,8.63804721832275,4.40541470050812,0.604895830154419,3.28127551078796,9.3304762840271,3.3825695514679,0.0444754622876644,NA,4.44497632980347,3.97622346878052,4.785001039505,7.70995473861694,10.1829872131348,5.07715463638306,9.99032926559448,8.61104726791382,7.49512791633606,7.92518424987793,11.029420375824,8.32562065124512,5.90929365158081,4.28940010070801,1.63608551025391,8.14920902252197,10.3139463663101,5.72745752334595,9.47176265716553,0.753323137760162,5.8707709312439,5.60625410079956,2.34692573547363,0.871657311916351
45,6.10136604309082,4.06347846984863,3.00518536567688,2.27804756164551,7.56977605819702,3.00385475158691,3.81093549728394,13.0023317337036,8.21532535552979,4.93811893463135,11.2614736557007,3.23053979873657,3.72779417037964,3.19301342964172,14.181586265564,2.04948353767395,3.4594509601593,1.0662043094635,8.52805590629578,3.26841032505035,4.7674503326416,2.90970814228058,3.34686517715454,0.801376700401306,10.5303864479065,12.1623859405518,4.12599587440491,6.60186719894409,16.4004640579224,5.51498603820801,4.88222742080688,4.15414237976074,1.7900932431221,4.13613402843475,1.53691366314888,5.65556931495667,3.43169677257538,2.76425385475159,6.36011791229248,4.02233517169952,2.48724818229675,1.48946839570999
46,1.59429895877838,1.31308668851852,0.352089732885361,1.70913422107697,4.28005886077881,1.15565156936646,1.49551624059677,2.98718875646591,3.39575505256653,1.72743213176727,8.8881573677063,2.18002080917358,1.17540615797043,0.954463809728622,8.76574230194092,0.729693174362183,0.184819713234901,-0.113380633294582,4.58021545410156,1.20901942253113,1.74956178665161,2.85660207271576,2.86112916469574,1.31520938873291,3.32716298103333,4.14185380935669,1.41425043344498,2.26907730102539,5.08994197845459,3.13054800033569,1.34375011920929,0.750176191329956,0.205411821603775,0.676449537277222,0.348788410425186,1.72005045413971,1.712641954422,0.972144275903702,1.5802583694458,1.12501305341721,0.051775274798274,0.412151098251343
47,1.42790937423706,0.829146265983582,0.36313384771347,0.438011586666107,2.30897974967957,0.426711857318878,0.649009823799133,2.25461888313293,0.869962215423584,0.453823953866959,3.90880393981934,0.418603479862213,0.594341397285461,0.476816356182098,3.30568480491638,0.133939489722252,0.0929050520062447,-0.0612750090658665,1.06940817832947,0.170937709510326,0.510244458913803,2.02351903915405,0.303033649921417,1.20201462507248,2.52045142650604,0.663243651390076,0.815611898899078,0.742666780948639,1.8910151720047,0.865688323974609,0.783384650945663,1.49478268623352,0.515034973621368,0.392837330698967,0.100098885595798,1.92602610588074,1.48601686954498,1.04372876882553,2.13742101192474,0.551694244146347,0.182693138718605,0.526848405599594
48,2.99064207077026,5.38682651519775,1.90278887748718,4.40618419647217,7.00727224349976,3.919602394104,3.97256660461426,7.11049604415894,8.3367395401001,2.17393493652344,6.15007162094116,2.51286149024963,1.94170641899109,1.90402525663376,12.0390601158142,4.71380472183228,1.23441636562347,0.79139518737793,4.94827461242676,3.23335933685303,5.0089807510376,10.5039730072021,6.06901001930237,2.66111385822296,8.83846282958984,4.331214427948,4.41837763786316,4.41622543334961,3.70639765262604,4.21978330612183,5.02779531478882,4.53640556335449,1.65685266256332,1.89882832765579,1.11696708202362,10.1135382652283,6.70434665679932,2.09956026077271,4.78217899799347,3.11643934249878,-0.0511263683438301,4.83582663536072
49,7.24022769927979,7.29197907447815,2.85192918777466,4.79889988899231,15.5644607543945,5.09483122825623,5.20951342582703,9.05015516281128,13.935959815979,5.23316526412964,11.9271898269653,6.83451128005981,1.67983388900757,3.85800051689148,16.3347988128662,5.61832213401794,2.019455909729,0.815091669559479,9.84287357330322,5.22475719451904,6.83590602874756,11.1640105247498,14.5054597854614,4.81890344619751,13.5918502807617,12.2387757301331,6.73328542709351,8.93158149719238,13.3689632415771,11.9769988059998,7.03613758087158,7.30990362167358,5.44583988189697,9.76215934753418,5.1005802154541,6.42987155914307,11.5657110214233,6.54791688919067,7.92617559432983,9.81073665618896,5.55009961128235,4.89832592010498
50,5.6579954624176,9.92675828933716,NA,5.02196168899536,8.63681888580322,5.2347104549408,3.68373739719391,8.40911388397217,9.61219596862793,3.30629420280457,9.76941537857056,4.18392372131348,3.19431245326996,2.60450625419617,11.9263744354248,2.31975913047791,-0.368115961551666,NA,5.64641141891479,4.87231731414795,4.10106706619263,10.1179389953613,10.6016178131104,13.3447999954224,10.2698917388916,10.5961141586304,3.20979332923889,3.75179839134216,11.9540452957153,8.21678853034973,1.41768455505371,NA,NA,NA,NA,7.42669439315796,8.23883628845215,NA,12.1970043182373,2.98790031671524,NA,NA
