"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,8.02620365431042,6.60725904293763,9.05222110321074,4.57623907285682,8.1563410135996,14.9385659777455,8.15559335693864,7.34068004308066,20.9841306594906,8.96183037361376,NA,22.0599806271379,11.2953729495416,NA,13.1816672662895,21.3867320296177,13.3413647162399,10.9003018742358,8.64533107643954,12.7620704052184,5.36000644150175,6.68900719408229,NA,7.49561913591022,8.61995437136342,NA,NA,NA,NA,NA,NA,9.90835030344395,14.4468458926343,7.27639217339259,10.3214693187457,10.7618614435991,9.95083374400171,16.4598486524489,11.3691147878673,17.2138526198206,14.6151281436605,8.82369704051257
32,7.21088420220279,8.26439394698517,4.89369886472401,4.08444688734976,9.51946872137487,11.5652296684759,7.90576029037392,10.1372081465435,16.3827898180373,8.71235324972416,10.5663024281957,19.7376336803512,NA,12.8220278735597,13.6021034356351,NA,NA,NA,7.92914640665236,15.8146725355478,8.26589710548303,5.47945466495775,6.67059925297747,4.78688852719488,10.3190439826691,11.4372757029863,10.5955916898384,8.46901001905862,9.6116761212661,14.6530844427803,12.7158314631738,4.42181516345109,3.854086980236,NA,NA,10.5807061419944,13.2682548661661,NA,14.8203115912013,16.721771068562,5.37925590329253,8.67331174411527
33,9.27635157992089,8.95064439223016,9.32292833732533,9.63979755899385,10.3883885360886,15.7001968856129,NA,12.3384711818208,18.3816998561857,8.58794086200207,10.9619938358388,18.7112451410515,12.4587181832341,8.85350655972642,14.7438870440778,18.7518427910702,15.6253961306138,8.79353916520075,9.28330266706495,16.6639723347421,10.6869616504435,6.28111403285867,6.39147129929405,5.61765233935969,10.3558514752047,10.8259912093729,9.0763508051403,9.1332150785527,10.7142307973452,13.6815567995413,9.61028535310541,10.6280745699309,12.4078995767832,10.6222628641291,9.12066006757629,11.3421234664796,12.4228632312061,12.4120926836813,13.5290828038905,14.855636232555,14.0354500159312,9.00450615734783
34,8.08987540459471,7.29092767724094,9.02355262502804,4.38726199270255,12.1965508957632,13.6946454830564,7.3429735756972,10.2564096049657,19.3041070324627,8.53534484648302,9.89194499329357,16.7971108056254,11.4647428086612,10.7133082686594,15.3894848237672,17.5398207778196,16.4572812089805,9.76561652327111,9.68014746812293,17.2018653561949,9.93181089402202,4.82446870960731,5.83732675474487,6.21935571504759,14.1282004780094,11.0217291167691,7.7271201646529,8.98241277173688,11.6707691668616,12.3619985300389,7.13648396486874,10.0572796207154,12.4251344448732,9.96386795923079,8.75073343437207,11.2239409329487,11.3469189149622,14.3976165363605,13.3909847857726,17.0742961247809,15.4558286881528,9.17792572698676
35,6.91384023732472,7.74546480165753,8.71481193403679,6.60995067636028,8.26796234287806,12.1759557226623,8.32185345965508,9.62067282234846,11.8805642133602,8.9288371269309,8.9256316818769,14.3121176009063,10.5801921873172,8.11045717315124,11.4774989058184,13.1014060405506,15.8433180392302,5.63924196375695,10.6121411012901,11.3792315468099,10.4706649022612,4.97606606724404,7.40068464284822,NA,11.3200457061927,4.11758308524532,4.59873067704587,NA,7.57360905876647,5.92441257950452,NA,6.67795513597616,8.47572323401481,NA,1.31361079802236,9.80471509467186,7.13642550033239,11.6451273652143,10.4955953621901,10.5909382389171,5.72452885862086,6.84281780433033
36,8.64827139548395,7.45584695076749,8.60618373371839,2.21169609572677,9.34051838364318,14.8493291634523,7.24040300565063,11.3010453901803,18.6169464758313,7.37586515152449,9.82972162565996,19.9494058235364,10.7393034604534,11.7581466719815,10.9291879023748,18.0054231447497,13.81553186371,11.7357939585291,7.18112652680894,14.3534914039773,10.4484402485141,5.50479365138695,6.26426812119236,5.32788334711463,10.0827204444362,11.2496064942206,8.83932314082621,8.02604714764082,10.2584164860494,13.788973709147,10.4216940832516,9.89948381042305,13.7387023385396,12.2120551744646,10.0056878369823,9.71593328830789,12.2338250997485,12.7863064464708,13.9644687501146,16.0246457456234,15.5665638907812,9.64128464596616
37,8.22221852054938,6.89645580614645,6.87241300528644,6.99460841962873,9.54286859727442,14.5193913744863,8.04087940601331,10.0302255485871,6.61954428361055,7.90185056480386,4.36644759920881,NA,5.26925404974512,11.2095153137045,10.9201764689347,10.1956526903775,15.9252868962683,13.1881805851888,9.28356769693515,12.4562171303705,10.7021595184318,7.14654024923285,7.4315205054268,6.53194801618711,11.2252392397181,NA,9.56694211564925,8.61078928665729,8.61526748574675,NA,0.905213138933499,10.7966247789223,13.1611352695589,1.43544043186977,10.7792840650216,8.0097168208828,8.28223599485831,11.0627816098211,12.9598162143422,18.9975618751656,13.0067157727028,10.1617038217275
38,7.92720955904796,7.53663775392441,8.18255167831432,5.65116562925128,11.9081212165475,14.16997937153,6.23001428258524,4.46367940697686,17.7444112740578,8.11319407638121,NA,NA,10.5752319157002,11.2323773859956,16.561018279824,17.0427722077409,14.0232103684371,9.27425205246578,7.23902525320885,14.3254431276609,9.91772021973567,5.4469582776183,6.34358436922756,5.80360699766426,NA,NA,8.4709376469294,2.61343669341448,NA,7.21015337006578,13.121252008507,8.88525949609945,13.1889677246191,10.6365372855138,9.38673267637684,9.7537420996932,11.1181494719751,12.186457998513,13.7217619045537,15.4554215026431,13.7225497253841,8.93037618096684
39,8.38866971791934,7.64368210230706,8.82231287018827,5.81663509853697,10.0576788174104,14.2336990591154,7.70763007105435,9.73874620479239,17.4368384734228,7.45015568577029,9.5912059348353,17.0031233482297,10.9854495197205,10.2201879594318,11.8443979303543,18.643838033543,16.5034846456752,9.46472838211138,8.42483987991481,15.8984653077523,9.50183897105482,5.15828744859035,6.26998501514693,5.45005293822189,7.94383647337058,10.917128771321,8.46827907526178,8.37612055036152,8.42128726980126,13.8709520452528,7.11254403563013,6.66054972929094,9.45039347144157,NA,9.97332125643631,6.32525458833565,12.2501582838661,9.91851049975,13.7079308838593,18.2306308833605,12.4079178054233,9.34282463252577
40,8.5876366508822,7.80436237281386,7.77831505658496,5.47743984555777,9.48226775688822,14.0691559137723,7.75271696526791,12.0759137364627,15.9369097581641,7.36995972455697,NA,9.07959710409206,12.3137609618707,9.65144830018353,15.6660517416716,18.0170145348979,15.6153105723775,7.65371672655527,9.2495004156486,16.6745365944899,10.1249576926336,4.78181460041399,6.22959188925246,5.71423464356241,9.30071005640265,10.7622644683213,7.7839696375525,7.77904539707613,5.66051488493022,14.5855882421922,11.3753847292501,9.49462882473385,12.5607753113549,12.11189929546,8.86896561162927,9.60884890653895,11.4576753844291,13.0039298509739,13.6607388931947,16.1230755314705,15.1478398597905,9.43561765118311
41,7.41540034125901,8.65628085017208,9.25245786559586,NA,9.89680836376766,13.6766177304273,NA,13.9696750506921,19.722800794587,7.2392530878808,12.0167258891844,11.8957212721097,9.69072167804873,NA,15.4764796973579,19.8026867619417,14.1884865443882,11.0861991604515,14.679908556539,16.7517644824274,9.03810836517109,6.78755913041038,6.37621179237667,6.02676687770245,10.0627632524176,12.5594513089652,8.799215121792,9.7023384825885,9.57406459177937,13.9002115196467,10.5432846585475,10.9419736146248,12.6612503529956,11.2652408086457,9.07180921532234,11.5244498694048,12.4445006455465,12.1255164021306,14.0593411126918,15.1978112156467,13.7575601768708,9.54881367477482
42,7.48004196057339,7.46028587389519,8.36071757802115,5.96590554700405,7.48992989484172,14.143356245673,8.61343171698133,11.9047225787352,18.1351183756769,7.28799771638654,NA,17.8731578741979,11.6957440005231,11.1016342288211,12.7656593806922,17.6648049494635,15.7832770854302,9.24785144351982,8.97588990086035,16.4728018697611,10.2789949470684,5.31484362621297,6.19209857924443,5.64122172031824,8.94748873659644,12.1092411322534,8.19246173148381,9.27088937757056,NA,10.6419892019611,11.5972568207495,9.94971745946439,12.5723536576056,9.20766113536965,8.72556370713788,8.99232170500319,10.597911552254,11.5374276349518,13.6511280629933,15.9511796562881,13.8572628172313,9.34802556116443
43,8.35799295412382,8.66598445654395,8.12119963277737,4.78743636542787,9.43324015876636,11.7729294166405,8.96568901918879,10.8996245521154,18.3861139689512,8.99805575007022,7.23763323051832,16.3178217161753,8.97308544444509,9.13252912565592,13.2617536401818,15.0832879334519,13.7843498181845,9.35842851038386,9.07749452696045,12.5721304315402,10.3904098202933,5.26826251345307,6.64366797565104,6.17907407864891,9.53051961676233,10.3187549542593,9.95190909228102,6.19080651746508,8.6628232067246,11.9316346984157,6.95639108543611,11.4167211752077,12.4612827528119,13.6550739188652,7.00743840082792,10.0186333852375,13.9497919930461,11.4738177095373,13.3133359453897,16.5436159862051,14.4607217342706,10.2224619998518
44,7.97749397679734,7.4569238455263,1.17883518949912,6.1058851627326,9.40593094576378,13.5005014235754,6.93289597079976,8.90793601502354,17.8405042535144,5.18440876816121,9.15215940589786,14.8857345235293,12.5452958195329,8.91591894118656,12.3013389109494,29.0662877652001,NA,NA,9.48667606881007,16.8852988512859,10.4411242388527,5.43961833513269,6.23242946885994,6.92384586788575,10.0703107068995,12.5315831700457,11.748179976244,8.31860064871118,9.66879719691183,12.7904231262178,11.7314778259658,13.7317921330073,NA,NA,8.52747972339058,9.64731361239379,12.3054163568942,18.0004917743383,15.0946683241883,17.3568174153336,NA,9.19003081739137
45,7.08210555408888,7.94375641597621,8.4680058272863,6.0674109081482,8.28781382795558,8.54758807810591,6.77400903747293,10.0761615298546,11.9038312582346,10.0281174189349,10.9557580018647,13.4559373025261,10.389842448441,9.51769868530314,10.8808765707566,12.8148321435362,10.8256156445573,10.1291872297152,11.0816294004554,11.2212256824202,12.7172305591634,5.55189515194487,0.55837684974899,5.73509464312109,7.45223325538231,9.86037964129948,7.30990676563246,12.337621591629,6.16800030717189,15.1387777123302,9.39662999795706,9.1511235272202,10.2035023015159,15.6461189441138,4.52652960180611,10.4429528520795,14.2536407541891,13.4461770671051,12.9842980227891,14.5461439209036,11.1704508694223,8.09085998390573
46,7.3381296883805,7.44472433879879,8.52528573666247,5.30705172089509,8.62387803358523,14.9740512519334,8.02350604403819,13.8841910955712,18.661401601965,8.30480887134945,8.7119480678191,17.7160193070305,9.26443390005856,11.4070815602821,11.6829397925188,19.3315958755047,13.8120180596744,9.09763424734771,9.45978976487308,16.7919211077083,10.2162304671375,5.20605508510409,5.83827705904461,5.62843819441037,7.29664957503549,11.1620359221076,9.73390589489843,7.55972418985645,6.99542252813116,13.9763181499663,9.08357404305482,9.93987892519571,13.0661554095054,9.75412982078343,9.24383129233847,9.62535760102388,12.1310424311652,12.6607197679377,13.9104899423867,16.4436882045391,14.5062452853052,9.18438848753635
47,8.59267447197063,7.21935970135229,8.44306522417971,5.27072767499162,9.3648662917942,13.4149485682405,6.71560082382006,10.7397024383955,16.8728677480693,7.49157011892088,10.054618837036,17.0030521065453,11.5076177063491,10.3459940707287,14.8195485527411,16.7793324072127,13.2973484747851,9.81027887126799,9.18890423904997,15.2451789145918,8.96551559517435,7.07604547541762,6.12274919826045,5.27421232539126,11.1581356249023,10.3537711789145,9.63815738750867,8.91633763481842,10.5820669069854,12.897901687877,9.99427316392701,11.331944378484,12.5847948086245,10.643374408411,8.16801699867783,9.98029656807695,12.0710442674084,13.4370374234144,16.2404878242478,16.9961995511894,14.5071899260335,9.90643314712351
48,5.19682161332755,7.50952438294112,10.5810525713652,5.51763737578857,9.37238945065709,12.8574585399061,8.14375241352738,11.0167628226421,16.6707324266635,7.34685173412739,9.12307089604286,15.898939698872,11.6607964344429,10.2288306513732,15.1061085449354,18.1522743531623,15.2833172707814,5.87522473465465,9.29486884654197,15.069542671839,9.82465564956974,8.14199008603112,6.71011973214617,5.94692762849152,13.9722879682752,12.2088023053111,8.99549688365086,9.16472454546088,11.0755910951149,12.6158146600778,8.84177919369102,NA,7.01074651132204,17.3053920387445,10.4926817278785,7.3412816355893,12.6124828424745,8.7302948117518,25.5415901196899,20.2447346839611,14.4939356486282,9.51645548205564
49,7.17024143002759,7.71409447251139,10.2470331867755,6.09336779409322,8.66166181131807,12.4134639808609,8.82159847860398,7.81060364413882,16.4939705775524,6.90253972759809,8.35640848877983,17.0403858962409,11.6926781554318,9.74163758124807,11.6472304524681,16.2790829957784,19.6751993889049,2.43908956603192,8.04363819923357,15.0934936016501,8.67786955665279,7.09865198868134,6.14312392849557,5.46319727336878,9.96428596740661,11.1283524378277,9.08901283290275,8.4230313266317,9.23897622307394,13.0011443097235,11.3095026080653,NA,11.05489603035,NA,9.78050620131195,11.3239193570083,11.168551144892,12.2347798201858,14.2298654729885,15.1322595855919,11.9811345395147,11.1073680462848
50,5.79242819859024,6.15077210067702,NA,6.77472933165979,9.10085998159124,12.3355412885974,9.13458066628354,10.3196606285551,18.0133788537508,6.77994433295393,9.4396214044106,16.0576483221376,11.2736985916758,10.5526515535498,12.3982349995075,13.0394179302654,NA,NA,8.53064327225265,14.1556263251512,8.86178913335705,8.1856245920466,5.68594394935197,4.50282245771126,10.6188896143267,10.558199930249,NA,5.05456795583738,9.75638856677699,14.1855911585878,12.6663296190458,NA,NA,NA,NA,13.3131820343224,NA,NA,27.852526121384,24.2210290206206,NA,NA
