"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,0.3143031001091,0.191106274724007,0.689317315816879,0.381408303976059,0.035035777837038,0.271268784999847,0.167874410748482,0.140189215540886,0.0176534708589315,0.438765540719032,-0.443124264478683,-0.546627312898636,0.479585200548172,-0.0748212262988091,-0.301839739084244,0.0915248170495033,0.421523362398148,0.283346086740494,0.271034091711044,0.0408040806651115,0.269680202007294,0.706689149141312,-0.422710597515106,0.334007114171982,-0.311496168375015,-0.352002613246441,0.249479830265045,0.272106736898422,0.336677670478821,-0.0339655727148056,-0.107264075428247,-0.415998756885529,0.273715294897556,-0.490579813718796,0.115059465169907,-0.0325624719262123,-0.0103385848924518,0.556764394044876,0.201420202851295,0.024179432541132,0.0870680510997772,0.42510361969471
30,0.203029528260231,-0.461562484502792,-0.153619647026062,0.303979247808456,-0.122620888054371,-0.335637658834457,-0.0157646927982569,-0.0202135592699051,-0.168748661875725,0.0855149626731873,-0.0906373150646687,-0.474886298179626,-0.462918341159821,-0.325481057167053,-0.133839298039675,-0.365205854177475,-0.195946201682091,-0.159108147025108,0.283907398581505,0.0503836758434772,-0.388125985860825,0.0846485607326031,-0.0744863674044609,0.152447551488876,-0.166131496429443,-0.458448946475983,-0.477588698267937,-0.406603172421455,-0.0619050897657871,-0.387722939252853,0.326888527721167,-0.1944610029459,-0.415359854698181,-0.130440652370453,-0.294264644384384,-0.180560030043125,-0.209944322705269,0.33786660246551,-0.0665271952748299,-0.105959713459015,-0.089462585747242,0.0382355912588537
31,0.423172652721405,0.340262711048126,-0.151491954922676,-0.0226151030510664,-0.0547586232423782,0.352317720651627,0.453338490799069,-0.0280429273843765,-0.202283874154091,-0.181288793683052,-0.763710916042328,-0.372960656881332,-0.708109259605408,-0.452439427375793,-0.0935825929045677,-0.637861132621765,-0.419932499527931,-0.131301838904619,1.08383396267891,-0.671295374631882,-0.131816433742642,0.210226237773895,-1.25879597663879,0.679919362068176,0.328639529645443,-0.0220001414418221,-0.545223772525787,NA,-0.895213544368744,-0.548623621463776,NA,0.0204586964100599,-0.296996474266052,-0.886271834373474,1.42632071115077,-0.435973823070526,-0.353454530239105,0.262702934909612,-0.439244747161865,-0.245452478528023,-0.474140197038651,-0.171896614134312
32,0.717619091272354,1.56211698055267,8.26043939590454,0.276703380048275,0.138208642601967,0.858429789543152,0.78898823261261,0.119154863059521,0.966980695724487,5.68062138557434,0.204869970679283,-0.320318907499313,NA,0.845325939357281,0.135049447417259,2.80286836624146,NA,NA,1.58814978599548,1.52411681413651,2.29411840438843,0.20441647619009,-0.0241176220588386,1.92522400617599,-0.0767473429441452,-0.204505771398544,-0.0331684127449989,-0.222610503435135,-0.0149918310344219,-0.0129926896188408,0.393319815397263,8.37645721435547,0.417155474424362,NA,-0.646918594837189,0.70905864238739,0.580607771873474,NA,-0.0506452992558479,0.844112426042557,1.94055783748627,3.00182498991489
33,1.52830410003662,0.206652671098709,0.830942362546921,-0.0747351124882698,0.109637594781816,0.129636742174625,0.0560257621109486,0.940364837646484,0.0249712071381509,1.0029844045639,0.526199102401733,-0.0826319418847561,0.63541179895401,0.654089212417603,0.923331022262573,0.300990492105484,0.755220949649811,0.507038593292236,2.54489743709564,0.333264768123627,1.68395757675171,1.11702585220337,-0.0768853574991226,0.603587567806244,0.969648122787476,0.0418900083750486,0.344383627176285,0.519382506608963,0.823868751525879,-0.0661730021238327,0.348582312464714,0.901045829057693,-0.0899605676531792,0.595884293317795,0.535153031349182,0.955388277769089,-0.0661223437637091,0.531156808137894,0.541556417942047,-0.105743817985058,0.362795829772949,0.595728099346161
34,0.343073502182961,-0.209237955510616,-0.117443151772022,-0.0711221806704998,0.608100056648254,-0.300633057951927,-0.199478179216385,0.321813195943832,-0.251017242670059,-0.0923079662024975,0.27540197968483,-0.118821166455746,-0.0252998359501362,-0.177971720695496,0.271690554916859,-0.197841368615627,0.0627029240131378,-0.19592972099781,0.647039771080017,-0.379283055663109,0.0114506306126714,0.472651720046997,-0.253396719694138,-0.0137842791154981,0.797647923231125,-0.143588997423649,-0.0408602468669415,-0.112787388265133,0.306440800428391,-0.280291616916656,-0.340743839740753,0.296188607811928,-0.230657689273357,0.0425135567784309,-0.260540097951889,-0.058820815756917,-0.136310279369354,-0.0342567302286625,0.247705399990082,-0.289564028382301,-0.262163490056992,-0.11051931604743
35,1.77349388599396,0.266191720962524,0.70919269323349,0.623648047447205,1.52938807010651,0.302876353263855,0.613708674907684,1.46185213327408,0.562601685523987,2.09350782632828,1.34400993585587,0.139371439814568,1.31047964096069,1.77215301990509,1.67501974105835,0.646806001663208,2.90715980529785,0.0677842572331429,1.72194886207581,0.784540265798569,1.37877595424652,2.30776536464691,0.402266684919596,NA,1.40358603000641,0.696407496929169,1.01579689979553,NA,0.605510652065277,0.366762727499008,NA,1.99568742513657,1.40660116076469,NA,0.948313057422638,1.18157589435577,0.597636103630066,0.951767265796661,1.38681733608246,0.701824635267258,-0.24934546649456,2.38971376419067
36,0.150483600795269,-0.39406743645668,-0.310583531856537,1.55613350868225,-0.289798349142075,-0.466120779514313,-0.259823299944401,-0.293141067028046,-0.346394658088684,-0.354730576276779,-0.0350573882460594,-0.404201179742813,-0.4130779504776,-0.335626006126404,-0.502373784780502,-0.402454495429993,-0.306599706411362,-0.37334643304348,-0.0261529479175806,-0.462378412485123,-0.27218472212553,0.123158596456051,-0.371579438447952,-0.230534307658672,-0.115944635123014,-0.357924461364746,-0.477286875247955,-0.326579838991165,0.0468854052014649,-0.337132140994072,-0.390120178461075,-0.22768223285675,-0.36342442035675,-0.213258981704712,-0.287856161594391,-0.178089559078217,-0.362604275345802,-0.283994555473328,-0.227729253470898,-0.374679863452911,-0.3306884765625,-0.152952313423157
37,0.841261863708496,0.77630540728569,0.0561020635068417,0.692662835121155,0.77500993013382,1.93500125408173,0.740523368120193,0.844403803348541,-0.0493366755545139,0.760520875453949,1.14449299685657,16.9595165252686,2.66424551606178,0.309803381562233,0.387865453958511,2.93710595369339,-0.0466319639235735,-0.0359283722937107,0.918765872716904,0.0465904623270035,0.416136011481285,0.623583614826202,0.492657899856567,2.70196199417114,0.944706082344055,NA,0.518989694304764,3.06223154067993,-0.0532540827989578,NA,3.01246339082718,-0.0261446479707956,0.00435391953215003,-0.638766884803772,0.0285373572260141,-0.0185765216592699,-0.412520214915276,0.131958916783333,0.14133083820343,-0.139407571405172,-0.167033836245537,-0.112746171653271
38,0.309260576963425,0.272970080375671,0.579630196094513,0.899027734994888,0.899537086486816,0.660926073789597,0.893231093883514,0.848250806331635,0.465379565954208,0.461800619959831,NA,NA,0.309900641441345,0.829351231455803,-0.453238248825073,0.629812359809875,0.501036867499352,0.314109057188034,0.902345895767212,0.35469551384449,0.858416616916656,0.00608501583337784,1.89277094602585,0.403287559747696,NA,NA,-0.0202939547598362,-0.733057230710983,NA,-0.336200455203652,0.373322427272797,-0.0845159366726875,-0.0388352908194065,0.766908347606659,0.211431711912155,0.310236290097237,0.210063628852367,0.33556592464447,-0.0262605892494321,0.0570351667702198,0.415356904268265,0.383888572454453
39,0.0890901833772659,-0.117058008909225,0.340183287858963,0.13226281106472,-0.141060188412666,-0.216154471039772,-0.0853446051478386,-0.005069550126791,-0.207854568958282,-0.103093512356281,-0.0543791353702545,-0.27059930562973,0.025078883394599,-0.209350124001503,-0.0359829533845186,-0.121998071670532,0.00550081208348274,-0.175473093986511,-0.0667957980185747,-0.152752891182899,-0.0755915306508541,-0.193474844098091,-0.267554059624672,-0.0304198935627937,-0.219257026910782,-0.271131977438927,-0.232561200857162,-0.181760735809803,-0.197070315480232,-0.220351874828339,0.454921931028366,-0.0211392380297184,-0.275861471891403,1.60976815223694,-0.173938952386379,-0.222842179238796,-0.151295550167561,0.0633482038974762,-0.242768242955208,-0.0853193216025829,-0.211645299568772,-0.204734288156033
40,0.542927861213684,0.304073676466942,1.13250577449799,0.584875583648682,-0.186478964984417,0.384576976299286,0.984695971012115,-0.0905300723388791,0.377585828304291,0.930524706840515,NA,0.0487029626965523,1.17076015472412,0.00618415977805853,1.15535196661949,0.355867013335228,0.934296399354935,1.07370266318321,0.0473121856339276,0.135431975126266,0.56689578294754,-0.00718577951192856,-0.000191756043932401,0.440092951059341,-0.0993323475122452,-0.078498799353838,0.313507810235023,-0.0773028805851936,1.87199532985687,-0.2173171043396,0.573315471410751,0.423127368092537,0.364498049020767,1.06575000286102,0.632961571216583,0.108756549656391,0.19863349199295,0.108137845993042,0.264462187886238,0.267234146595001,0.67528247833252,0.911256790161133
41,1.00008091330528,0.772286951541901,0.77334001660347,NA,1.81725168228149,-0.00691501051187515,6.90262794494629,-0.169651105999947,-0.174725010991096,0.471599102020264,0.938844755291939,-0.469096168875694,0.387928336858749,-0.467747986316681,0.360820457339287,0.364010095596313,0.791928827762604,0.287833720445633,1.12548542022705,0.24955178797245,0.610179960727692,0.681834518909454,0.266624480485916,0.791481137275696,0.475005313754082,-0.0542267262935638,0.233671925961971,0.480103224515915,0.645027458667755,0.0285164006054401,0.149769529700279,0.757450699806213,0.134490236639977,0.686213999986649,0.788961380720139,0.926218777894974,-0.00744433840736747,0.330488711595535,0.441741704940796,-0.030309203080833,0.338628202676773,0.553239494562149
42,0.0416222100611776,0.038495872169733,0.154432028532028,0.0715970024466515,-0.402469053864479,-0.11499259993434,0.234785318374634,-0.375175386667252,-0.0763048306107521,0.181436464190483,-0.545259594917297,0.636537253856659,-0.00519262091256678,-0.333866447210312,-0.203368365764618,0.151261255145073,0.219477668404579,0.173138789832592,0.480390906333923,-0.0573995895683765,-0.0552161708474159,0.0541108828037977,-0.165526360273361,0.228287011384964,-0.0992391258478165,0.0686050932854414,0.174085982143879,0.221564941108227,-0.716280698776245,-0.0402784086763859,0.0120797595009208,-0.372438728809357,-0.096919521689415,0.143810037523508,-0.0605927370488644,-0.06746706366539,-0.0202227421104908,-0.0323527390137315,0.179539918899536,-0.0924412086606026,0.0957920588552952,0.156205862760544
43,2.05336254835129,-0.216998726129532,0.341148614883423,0.61061754822731,2.56813335418701,-0.0337399616837502,0.294393502175808,2.58335065841675,-0.159171894192696,0.897202402353287,1.87499701976776,-0.228036805987358,-0.0191089306026697,-0.250236034393311,0.822371065616608,-0.167927496135235,0.0153142819181085,-0.317750543355942,1.95438206195831,-0.394761025905609,1.38887155056,1.20040601491928,-0.270189732313156,0.937687575817108,1.47286206483841,-0.439621865749359,-0.0829012095928192,-0.182944931089878,0.878310823813081,-0.332565993070602,-0.0505876168608665,0.73038375377655,-0.3726686835289,-0.0516392886638641,-0.221290022134781,2.06663066148758,-0.157818526029587,0.180942215025425,1.2114449441433,-0.286181822419167,0.143559664487839,1.18228566646576
44,-0.150250807404518,-0.194655224680901,-0.388779997825623,-0.12535734474659,-0.0388963231816888,-0.292543351650238,0.0171149168163538,0.00966354832053185,-0.250040896236897,-0.579499185085297,0.138969793915749,-0.173324145376682,-0.0399444662034512,-0.120738156139851,-0.157610505819321,0.421128258109093,-0.106886856257915,NA,0.634087383747101,-0.115030027925968,-0.330944761633873,0.0803550258278847,-0.19147515296936,-0.106972150504589,-0.121532652527094,-0.223331697285175,-0.194627270102501,-0.142312660813332,0.00279394374229014,-0.294015496969223,-0.0123300505802035,1.72707438468933,-0.730942249298096,-0.0561013408005238,-0.0724427998065948,0.0594478659331799,-0.0509820729494095,0.687964260578156,0.24964827299118,-0.0652771815657616,0.915994763374329,-0.180489510297775
45,1.63900566101074,0.878410428762436,1.32028084993362,-0.0701076835393906,1.54422175884247,-0.24723744392395,0.663765490055084,1.61906456947327,0.454036355018616,0.704080760478973,0.896624743938446,-0.111678950488567,1.08952605724335,-0.154207766056061,1.08321130275726,1.57192552089691,2.45909976959229,0.0355614237487316,2.38215613365173,0.811910271644592,1.07979360222816,1.12550416588783,-0.460660204291344,-0.219632923603058,1.92815613746643,1.24594780802727,1.70739388465881,-0.17060112953186,2.2867419719696,-0.0531160086393356,-0.173191100358963,2.03309726715088,2.61532551050186,1.48891890048981,1.83002442121506,1.21145498752594,0.508270844817162,0.135952789336443,1.04984855651855,0.339329168200493,1.01819407939911,0.887078374624252
46,-0.0517078936100006,-0.189243204891682,0.248919501900673,0.179142527282238,-0.238875269889832,-0.155698023736477,0.441401243209839,-0.169964890927076,-0.0737258661538363,-0.107948828488588,0.323509275913239,-0.235343679785728,0.502631008625031,-0.202048905193806,0.468917518854141,0.166932344436646,0.228985577821732,0.141819134354591,-0.238262385129929,-0.131002955138683,0.0493593662977219,0.196388155221939,-0.463488057255745,0.13686491549015,0.0601232256740332,-0.448919236660004,-0.0415177214890718,-0.0514000579714775,-0.299943476915359,-0.334073305130005,0.382821500301361,-0.285289734601974,-0.133534744381905,0.810023903846741,-0.0512978695333004,-0.0939353257417679,-0.077857468277216,0.116897258907557,-0.188363932073116,-0.130942396819592,0.153213314712048,0.165096245706081
47,1.04458057880402,-0.106783881783485,0.377128303050995,0.166816413402557,0.76713764667511,-0.0849395245313644,0.181381836533546,0.565410077571869,-0.110275708138943,0.448398053646088,0.991157948970795,-0.0982769727706909,0.201834797859192,0.372912734746933,0.668367773294449,0.0741977319121361,0.384147226810455,0.505622625350952,0.22735221683979,0.0517753604799509,0.445525005459785,1.22575271129608,-0.114983282983303,0.29633155465126,0.826309114694595,-0.0876107439398766,0.0809082314372063,0.12678574025631,0.688154369592667,-0.0933359265327454,0.0724822990596294,0.982478260993958,-0.172844767570496,0.476470962166786,0.445306569337845,0.577436238527298,-0.155939698219299,-0.00530823110602796,0.85937824845314,-0.129492297768593,0.154663100838661,0.235641948878765
48,0.7141974568367,0.419000864028931,0.495321810245514,0.530995696783066,0.152577012777328,0.187842056155205,0.361010491847992,0.495620787143707,0.0659422352910042,0.563493072986603,-0.0165952779352665,-0.0300028566271067,0.340477734804153,0.0524971354752779,0.0995614901185036,0.270675867795944,0.290858626365662,0.840651750564575,0.217824339866638,0.164460673928261,0.284543454647064,-0.0843815170228481,-0.269875049591064,0.195164613425732,0.194328725337982,-0.160393893718719,0.184786759316921,-0.176871865987778,-0.111197408288717,-0.1628388017416,0.159824475646019,-0.116649210453033,-0.564503595232964,-0.210104703903198,0.233506694436073,0.769296526908875,0.180429607629776,-0.383483499288559,0.0777956545352936,0.132863592356443,0.239430978894234,0.562744826078415
49,0.0406379401683807,0.417443841695786,0.617274641990662,0.263734817504883,0.0273111388087273,0.684448897838593,0.530956134200096,0.338443905115128,0.304241627454758,1.59133625030518,-0.00387817993760109,0.0774908140301704,0.51812219619751,0.19505150616169,0.202444069087505,0.334937989711761,0.0546199083328247,0.0600283145904541,0.789347186684608,0.226175792515278,0.71773374080658,0.171997681260109,-0.130239397287369,0.564596772193909,0.100919090211391,0.0337818618863821,0.373825371265411,0.0396298207342625,-0.00414680875837803,-0.0644706208258867,0.226702466607094,-0.0414589382708073,-0.283484101295471,2.75879406929016,-0.18486787006259,0.93133756518364,0.312445610761642,0.233491510152817,1.44273865222931,0.287929326295853,0.368845373392105,0.267240524291992
50,0.686300583183765,-0.140142250806093,NA,-0.143018141388893,0.0149132600054145,-0.0733301416039467,-0.230174630880356,0.219685271382332,-0.0573036149144173,0.213706478476524,0.117957226932049,-0.218365788459778,-0.295821584761143,-0.136137992143631,-0.165897741913795,1.00036779046059,0.417067736387253,NA,-0.041603815741837,-0.168136030435562,-0.281442552804947,0.351125277578831,-0.288187079131603,-0.241116920718923,-0.0738956108689308,-0.510715842247009,1.85661101341248,-0.280715733766556,0.0994094461202621,-0.354214176535606,-0.208647266030312,NA,NA,NA,NA,-0.0581351108849049,-0.6619992852211,NA,-0.648509502410889,0.041097491979599,NA,NA
