"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,1.54850602149963,0.530236393213272,1.1170551776886,0.936455100774765,0.792856931686401,0.376156389713287,0.780612647533417,0.950321346521378,0.0901225954294205,1.34993529319763,0.535778045654297,0.152708694338799,0.81163027882576,0.805058926343918,1.0429699420929,1.12409019470215,2.13473844528198,1.61055088043213,1.74600183963776,1.21683901548386,1.10903358459473,0.960328221321106,0.70747384428978,0.54684117436409,0.972770929336548,0.62196096777916,0.720167756080627,0.776435494422913,0.704694628715515,0.282128870487213,0.690617442131042,1.3968917131424,0.637291729450226,1.03243505954742,1.15585100650787,1.31143945455551,0.361642390489578,0.713986039161682,0.798588573932648,0.664113521575928,1.01747864484787,0.790759801864624
12,1.75932943820953,1.1753494143486,1.72678470611572,1.96337532997131,1.32031774520874,0.805825561285019,1.18854606151581,1.23532235622406,0.689934432506561,2.30353569984436,0.978252589702606,0.679666876792908,1.30065584182739,0.953960180282593,1.64264869689941,1.96586757898331,2.92085599899292,2.57913672924042,2.36798930168152,1.93756806850433,2.2209392786026,1.30604392290115,1.09768390655518,1.75314646959305,1.41323071718216,1.80809390544891,1.58735716342926,1.6490638256073,1.14572542905807,0.454596951603889,1.66951215267181,1.80152177810669,0.925827264785767,1.90381693840027,1.71680736541748,1.80828958749771,0.858219563961029,0.997175127267838,1.76146006584167,0.790320158004761,1.7269195318222,1.26081222295761
13,3.01747608184814,5.6577935218811,3.23634338378906,4.78482031822205,2.51008051633835,3.74177098274231,3.86689400672913,3.85165894031525,1.72673678398132,3.72226715087891,14.5482983589172,0.388434141874313,2.61513304710388,3.62690269947052,2.94413423538208,3.47503399848938,4.87038516998291,4.93058395385742,3.82355582714081,3.65086662769318,4.40079212188721,3.65887153148651,5.36529922485352,1.92744034528732,2.93981611728668,4.19268655776978,2.65989017486572,2.90980815887451,2.16738843917847,0.587803959846497,2.68600761890411,3.3633496761322,-0.387982577085495,2.78915965557098,2.94626605510712,2.77835392951965,0.14448943734169,2.71532273292542,1.75750076770782,7.46883201599121,1.85467004776001,3.75196278095245
14,-0.201553896069527,-0.390500202775002,-0.381947994232178,-0.360286980867386,-0.246313408017159,-0.401201322674751,-0.269515499472618,-0.319367244839668,-0.459791541099548,-0.307061612606049,-0.385996043682098,-0.389873743057251,-0.36893267929554,-0.384800419211388,-0.321674287319183,-0.414633303880692,-0.362897127866745,-0.470485657453537,-0.243339791893959,-0.432699725031853,-0.399228364229202,-0.0517398379743099,-0.385947167873383,-0.233106359839439,-0.369225546717644,-0.229757815599442,-0.565212219953537,-0.770385086536407,-0.0812812279909849,-0.305446803569794,-0.446529239416122,-0.0698318406939507,-0.422859966754913,-0.674964845180511,-0.24591089785099,-0.05545848980546,-0.356349647045135,-0.609808325767517,-0.0441941134631634,-0.346719488501549,-0.323936626315117,-0.353631287813187
15,-0.1362624168396,-0.211436860263348,-0.181287959218025,-0.249781280755997,-0.12507439032197,-0.447042137384415,-0.262007087469101,0.0557172372937202,-0.130959741771221,-0.0509566320106387,-0.131357997655869,0.270663320086896,-0.472519382834435,-0.460757181048393,-0.158458106219769,0.52369749546051,-0.235001094639301,-0.324368208646774,-0.131940878927708,-0.304435759782791,-0.342972129583359,-0.0454233214259148,-0.156449437141418,-0.218649938702583,-0.111460812389851,-0.331904083490372,-0.246652159839869,-0.281436383724213,-0.129449173808098,0.890446960926056,-0.0174224600195885,-0.223869919776917,-0.494603142142296,-0.572800576686859,-0.335468262434006,-0.0659211352467537,-0.318272978067398,-0.426133096218109,-0.258492887020111,-0.152981489896774,-0.263004794716835,-0.31265851855278
16,12.8772788047791,9.90836906433105,19.523775100708,9.89622783660889,15.4940156936646,11.8158302307129,10.650007724762,15.018256187439,10.9441528320312,28.8378200531006,4.67416858673096,7.0979061126709,8.8694007396698,6.00690507888794,10.494809627533,13.2473502159119,18.1819744110107,NA,11.8982915878296,10.9970998764038,7.61591792106628,6.25688195228577,9.83798027038574,0.619396865367889,7.14192509651184,9.38157749176025,3.9702410697937,3.75435090065002,8.82733058929443,3.40508818626404,25.4736557006836,10.3753337860107,NA,12.5257511138916,10.2791013717651,11.55854845047,8.26421284675598,NA,10.7591285705566,NA,NA,5.16267800331116
17,5.44308137893677,-0.165348693728447,-0.0190647952258587,-0.0951098725199699,4.45570611953735,-0.218592278659344,-0.363046288490295,0.929990351200104,-0.15162068605423,-0.332917273044586,0.286140263080597,-0.527854919433594,-0.35257026553154,-0.381131455302238,3.54418396949768,-0.26961350440979,-0.216617479920387,-0.223856925964355,2.1839234828949,-0.254938423633575,-0.344115570187569,2.11169362068176,-0.507290840148926,-0.195082105696201,1.83478534221649,-0.281979881227016,0.171716600656509,-0.217208132147789,2.74231910705566,-0.582275986671448,-0.328360229730606,5.64839720726013,-0.0997052192687988,-0.398929804563522,-0.208930388092995,5.26248121261597,-0.0771893188357353,-0.0924097374081612,3.92108273506165,-0.14435812830925,-0.0534940548241138,-0.160488173365593
18,11.2740454673767,5.82689356803894,11.5141515731812,5.4033625125885,13.8478775024414,11.063943862915,7.46421456336975,14.0776557922363,6.1416449546814,24.5813159942627,3.85536408424377,0.215192578732967,5.12510132789612,2.29544341564178,9.39074993133545,10.3624272346497,9.78612995147705,8.21931123733521,10.3760843276978,5.58969759941101,5.4627742767334,4.6393084526062,3.25592541694641,3.31623601913452,3.34517216682434,1.04248476028442,4.02024388313293,-0.120743200182915,6.35484385490417,6.09731197357178,5.29436755180359,10.4954710006714,6.40895700454712,19.9868612289429,7.67607092857361,8.31421709060669,5.31376600265503,3.9611132144928,7.98300504684448,7.68354368209839,11.8788914680481,5.40361261367798
19,0.599863797426224,-0.435232952237129,-0.457028388977051,-0.0627304930239916,-0.0444981101900339,-0.428340658545494,-0.0525001483038068,-0.174666851758957,-0.391342610120773,-0.290345460176468,-0.294486328959465,-0.422443345189095,-0.394795194268227,-0.324306130409241,0.0891329050064087,-0.494976177811623,-0.0295989979058504,-0.291653648018837,-0.0710013937205076,-0.455233931541443,0.167578029446304,0.936288267374039,-0.544428884983063,-0.162672743201256,0.498572498559952,-0.339921981096268,-0.408165618777275,-0.0802316647022963,0.52112227678299,-0.351649582386017,-0.318698480725288,0.842516481876373,-0.432342752814293,2.79129004478455,-0.00301486998796463,1.0106016099453,-0.26217382401228,-0.327124789357185,1.48826539516449,-0.393538504838943,-0.222124293446541,0.717131018638611
20,0.732075810432434,0.446460396051407,0.875779747962952,0.663694858551025,1.38001048564911,0.633846998214722,0.218983635306358,1.38452064990997,0.614426016807556,0.780130296945572,0.840461045503616,-0.0153197953477502,0.255334317684174,0.251045316457748,0.864416837692261,0.254968009889126,0.671529799699783,0.0659659653902054,1.45221328735352,0.566709965467453,0.188621953129768,0.767621636390686,0.449944019317627,0.968180477619171,1.47394061088562,0.436216920614243,0.565215855836868,1.10716462135315,1.16642808914185,0.257737077772617,0.652901232242584,0.979038119316101,-0.195731237530708,0.540014922618866,0.144074946641922,1.56254613399506,0.219074472784996,0.780798017978668,1.40412819385529,-0.13643878698349,0.462421864271164,0.732671618461609
21,1.96627223491669,0.9181909263134,0.807689279317856,1.48105895519257,1.33484768867493,0.735224306583405,1.21901351213455,1.36603200435638,0.505516767501831,1.81567513942719,0.845013439655304,0.479885458946228,0.927642494440079,0.94439435005188,1.68070328235626,1.69253790378571,3.06726026535034,2.66993820667267,2.1698055267334,1.81433743238449,2.3933482170105,1.37767767906189,0.802189707756042,1.27318060398102,1.39792853593826,0.479197651147842,0.0386811271309853,1.22126078605652,1.07834860682487,0.81187915802002,1.65317338705063,1.78842216730118,-0.846332013607025,0.818104684352875,1.52544629573822,1.61316466331482,0.0463070534169674,0.678378537297249,1.98219352960587,2.28277063369751,0.837708830833435,2.15488052368164
22,1.33708298206329,0.587300896644592,0.754381895065308,0.561304181814194,0.877738237380981,0.417113587260246,0.521330118179321,1.05605685710907,0.191895812749863,0.945363581180573,0.693893492221832,0.113045737147331,0.791023850440979,0.622726857662201,1.1733917593956,0.979326188564301,1.54449021816254,1.13035309314728,1.50824457406998,0.97724711894989,1.12716579437256,0.948732912540436,0.543073236942291,0.805796086788177,0.776166439056396,0.342292189598083,0.765060186386108,0.862825214862823,0.924407184123993,0.213836267590523,0.620634436607361,1.24682927131653,-0.00065761711448431,0.885197043418884,0.775448977947235,1.04763340950012,-0.109110660851002,0.323176950216293,0.724128067493439,0.347522169351578,0.618491947650909,0.546056240797043
23,20.5133371353149,7.54843330383301,14.1752090454102,9.98774766921997,34.6149253845215,18.8907337188721,19.0101299285889,31.5366630554199,8.2695198059082,48.2677001953125,10.845983505249,9.5936393737793,10.3318920135498,5.66214752197266,20.3710556030273,7.15885639190674,13.4388728141785,8.42567729949951,20.2612400054932,9.54482650756836,10.6650114059448,8.87843990325928,4.44344520568848,3.87566304206848,4.79699730873108,4.56589031219482,8.43760800361633,2.1339704990387,12.2300138473511,5.42572784423828,14.6255135536194,16.7954216003418,4.89050149917603,2.7196786403656,8.91806030273438,13.7540283203125,3.81111907958984,5.35510325431824,11.3116025924683,5.19311666488647,8.01574730873108,6.78666353225708
24,3.73209619522095,4.85851550102234,8.48211097717285,4.37986755371094,12.3750686645508,6.76647996902466,5.40168905258179,9.01398229598999,4.54242610931396,17.176739692688,1.72102391719818,1.50608944892883,5.009352684021,1.08431994915009,5.77381277084351,5.69614219665527,6.88005113601685,5.10941743850708,6.60148048400879,3.52291679382324,4.68084573745728,2.43439698219299,1.37282371520996,1.55291074514389,1.72072803974152,1.30804222822189,4.63400959968567,0.806739032268524,3.62960517406464,2.39123129844666,6.99782848358154,3.41044369339943,5.26880121231079,20.715124130249,5.90777111053467,7.39798378944397,2.6699333190918,5.00569581985474,5.16096472740173,5.08000755310059,6.0137505531311,6.51164722442627
25,-0.303828522562981,-0.298007652163506,-0.279544740915298,-0.165794730186462,-0.298566371202469,-0.345178186893463,-0.23121066391468,-0.171279668807983,-0.256027743220329,-0.273373082280159,-0.102110154926777,-0.372046738862991,-0.383235394954681,-0.360845685005188,-0.269409239292145,-0.340716928243637,-0.316253781318665,-0.396496221423149,-0.219979412853718,-0.3940070271492,-0.311706647276878,-0.246550366282463,-0.475346833467484,-0.204715304076672,-0.161072105169296,-0.600353002548218,-0.406963557004929,-0.274252355098724,-0.326264187693596,-0.36913999915123,-0.337001964449883,-0.182152137160301,-0.453517824411392,-0.190529569983482,-0.447317957878113,-0.185744866728783,-0.33287350833416,-0.249728307127953,-0.0886689051985741,-0.325565755367279,-0.415554076433182,-0.325972050428391
26,0.692003428936005,0.233574293553829,0.748639345169067,0.913515210151672,1.48517447710037,0.680877983570099,0.74129793047905,1.30709683895111,0.328805714845657,0.919776976108551,1.09438937902451,0.355456367135048,0.542557090520859,0.404844373464584,1.70569276809692,0.491791397333145,0.554805338382721,0.477229475975037,1.70806694030762,0.297153249382973,0.185620024800301,1.18337595462799,0.301068186759949,0.400277405977249,1.60116481781006,0.345295041799545,0.837249904870987,0.615631222724915,1.26222550868988,0.494533523917198,0.591656267642975,0.933886617422104,-0.162196278572083,0.863058388233185,0.939354062080383,1.40869903564453,0.271990105509758,-0.317056149244308,0.655004650354385,0.0932559445500374,0.679311811923981,0.849534571170807
27,-0.0747456699609756,-0.170310899615288,-0.240315593779087,-0.00248496234416962,-0.0278452076017857,-0.260089293122292,-0.326110035181046,-0.033180178143084,-0.259360492229462,-0.357863277196884,-0.0881712585687637,-0.27516895532608,0.0640257336199284,-0.0616167318075895,0.00719238258898258,-0.261827699840069,0.407970994710922,-0.419325470924377,-0.00187483057379723,-0.239001378417015,-0.0477957688271999,0.653163611888885,-0.18030559271574,-0.0319516025483608,0.577865242958069,-0.229770727455616,-0.122892640531063,-0.0795441083610058,0.618908703327179,-0.26348465681076,-0.303863108158112,-0.153625473380089,0.0875907614827156,10.1445004343987,-0.405494868755341,0.17337604612112,-0.216737329959869,-0.228478193283081,-0.0621056891977787,-0.26624384522438,-0.295986473560333,-0.173212304711342
28,1.68451130390167,-0.0482497401535511,1.58463305234909,1.4098105430603,1.36921501159668,0.527924716472626,1.01752805709839,0.893454283475876,0.24843218177557,1.78223490715027,0.745883882045746,0.25547468662262,1.59122753143311,0.975771844387054,1.27623915672302,1.42645198106766,2.80771613121033,2.80027627944946,2.55718791484833,1.59058183431625,2.5981764793396,0.928477227687836,1.28326177597046,0.70876270532608,1.58393752574921,0.580578923225403,0.742541044950485,0.842795372009277,0.830052673816681,0.111991226673126,0.699133217334747,1.6274995803833,0.194016471505165,0.889824569225311,1.67472493648529,1.36423027515411,-0.0651679541915655,0.302466288208961,0.810403168201447,0.00165201723575592,0.248421370983124,0.151506029069424
