"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.593537832594374,0.606274112264486,0.540358829334241,0.614428064060579,0.607964284175165,0.304842972029176,0.436254773331169,0.555190364791417,0.33464225728243,0.317489253115462,0.473462222921096,0.243758196890553,0.339860813761195,0.388344329459571,0.552020262259086,0.386398593981873,0.301881972742193,0.593488082134574,0.474744582682355,0.320451216591395,0.481640966911925,0.588242608898594,0.688437365772288,0.509134509364442,0.729342539023008,0.573445745687358,0.537086736496444,0.622776899340554,0.740502998217231,0.600099765916099,0.551731896950591,0.831831766109727,0.798949147364302,0.604890169494885,0.757756972911304,0.685127778544909,0.482720402826255,0.516815246047688,0.582936145444364,0.634781709196009,0.424165431263145,0.471650169342985
12,0.700157070244818,0.66684151465607,0.549820463982584,0.891749653637391,0.53662360092384,0.457072813748664,0.705099884906534,0.604373340058565,0.431875366198717,0.300035948330728,0.84072732098486,0.45485212295944,0.51670012588056,0.606863993795555,0.634245932844341,0.495787438175793,0.339587658392706,0.689601342108193,0.503027025987789,0.4457679875723,0.615396440146382,0.710108674462132,0.699104107360524,0.493294393488407,0.8995383796711,0.801803340046739,0.481485533514188,0.839601008113864,0.852437783410227,0.904501241814624,0.650282814988389,0.899562441653438,0.833954425967772,0.5954444935566,0.713335312075909,0.779450494789838,0.561201130205968,0.673258032515093,0.66301851945604,0.745190215038804,0.479040205548367,0.450193165545839
13,0.92630522611855,0.907820532221806,0.642871959539473,0.699360281123034,0.569611025273266,0.815650850235566,0.84066777321782,0.627423023584347,0.642296922990288,0.272482784390703,0.426975446296677,0.579878265654031,0.574157303936342,0.62549523521728,0.656245837176872,0.609585517722114,0.440350235746385,0.826463693755995,0.574454264801595,0.551628794100977,0.749023699327207,0.604691598363561,0.830736384978218,0.736803629257856,0.941896281181238,0.615869463110889,0.709772353437242,0.938155090152019,0.749137902244695,-0.174469621521884,0.759853050030026,0.788872341491688,0.965724695423551,0.685726570232876,0.729200208458106,0.97376588950442,0.445104314393681,0.674272616877814,0.368718338102313,0.518511239217184,0.685328781529917,0.718229617686766
14,0.0253413037747847,-0.0283965704161577,-0.0360940281683821,0.00262182389831186,0.0450482130184374,-0.0378296491437765,0.0565784520772322,0.0658153793035194,-0.0251269244610701,-0.0181791261171729,0.0799344720264723,-0.0746827978729214,-0.023414254125053,0.00705837050650072,0.0190134155657063,-0.0174432149102829,-0.0423171125632784,-0.0339632986336753,0.0133098874574438,-0.0208737361230686,-0.0110370272708667,0.0208570020928557,-0.0407054955013796,0.016046811388971,-0.0129917883128839,-0.0594205169665946,0.0797424571544205,0.0576529129919028,0.0513738046415441,-0.0648211987293048,-0.0235997448417195,-0.00187076295570553,0.105217841487374,-0.017371107195281,-0.0382589666234572,-0.031755319552151,-0.0402215860919526,-0.0168723475150808,0.0261241058457042,-0.0329686354582914,-0.0302075276984046,-0.0492714995331269
15,0.0915347441098602,0.0406276886804546,0.0245656264490469,0.12459797806429,0.0919708303116023,0.0192860419243267,0.0616129496968719,0.113928213095071,0.0353602126399235,-0.0316496685457494,0.198579819360382,0.0773265335928147,-0.0909063868382785,0.0145930162068233,0.0763574488307141,0.113205890258522,-0.00533917033015968,-0.000728246784660111,0.110993380499625,0.0661549614873196,0.0404030519961296,0.0429384151550373,0.0399220956820275,0.018856798166553,0.132073950030531,0.0638028025156603,0.0918723487912661,-0.00489733831971632,0.071945941594567,0.0427578268916813,0.0158506510304322,0.102004510720307,0.0462161594006179,-0.00222921820127471,-0.0463592214982192,0.0737060877685895,0.0328263095554613,-0.0160222216736833,0.0252395117343136,-0.0122148188327713,0.00230313000117338,-0.0178354175532853
16,0.0983881778423108,0.0806186792504914,0.160520641409897,0.241856147115103,0.132883453523792,0.109073646810199,0.154350125091866,0.176250854514591,0.0388130746424317,0.15109484452463,0.174741390091561,-0.0788517925558112,0.324454525042947,0.601453221790537,0.157224884670018,0.091455030486378,0.0935721269973732,NA,0.113283107138145,0.0800392748994037,0.111581638900956,0.204384130149798,-0.0270990105031851,-0.169443922299799,0.359227106866067,0.470502828487386,0.0964065949513128,0.149824378737237,0.226860495600286,0.231490274025454,-0.100283253200176,-0.0163651224652515,NA,0.476251439477048,0.361600985714922,0.23558995097518,-0.0769597352681434,NA,0.110877059434775,NA,NA,0.0287848345067938
17,0.0155293846070069,-0.0337190433722976,-0.0181659273579153,0.0472919014124221,0.129890524046097,-0.0404289783998587,0.0689975944837507,0.0959294389625598,0.114534876395681,-0.0196324313162835,0.202276515293866,0.19768479035,-0.0196096935410739,0.00627127023165081,0.0384577508651781,-0.0474563489841514,-0.00588032327136807,0.0423894226386054,0.0735474272470537,0.0825258242109949,-0.0192495907236666,0.0269555617367796,-0.0167010217438558,0.0268799400103776,0.105479305327415,-0.0576792187705036,-0.0390961729989213,0.0437994108338985,0.268381061751694,-0.112013497943326,0.496771678913235,-0.00363121311631302,-0.0207446418437574,-0.034887311449829,0.0528560459303072,0.0720911848745265,-0.0218332184772057,0.0488562421548672,0.00574552608458109,-0.0150807714124692,-0.0225078725964934,-0.0261474884222339
18,0.100267076989457,0.0458403662861352,0.145907976110216,0.117498779936685,0.121998951908229,0.102308765095159,0.0408244680492061,0.160138573463496,0.0516959313241605,0.0272736877170637,0.157993983746922,0.570499343638974,0.133070948011232,-0.0807743015400881,0.138675310490449,0.0173681772839339,0.00638219479272282,-0.040359258204208,0.125254105388651,0.0519239454513045,0.0511660633551872,0.0846152596675438,0.172170763125265,0.19981787536441,0.160521841845559,0.189054264107812,0.132147519734031,1.06242689637073,0.149046952182143,-0.0859675356943523,0.0236170316418937,0.158941499198743,0.0956883059563869,0.0778689929014338,-0.0332515509103295,0.135108116615651,-0.0442482013047202,0.0877249476884506,0.151174243621699,0.0977849527173102,0.0845490291081283,0.153400224731271
19,0.0232346840966142,-0.0277478929279526,-0.00484736081041896,0.0311593754888302,0.000475104536583169,-0.0358158170927711,-0.0347590717998652,0.0328340908948937,-0.0327209255409809,0.034561634325801,0.14966315889141,-0.0342222259117857,-0.0154180131616378,-0.0262174909436021,0.119994849239985,-0.0192028398352933,-0.0650740511116066,-0.0126114979505181,0.0673961360898906,-0.0330646017809794,0.0756317892312794,-0.00600883423934356,-0.0584595716016668,-0.0103287574482853,0.148728194950293,-0.0429073152824761,-0.0435108229517935,-0.0668874442197412,0.0491607690709361,-0.0489084322006759,0.667759798628335,0.144357754570859,-0.0369963669341386,-0.0521205090245887,-0.0538213752967704,0.0119176439626141,-0.0302542539409105,0.00574344832639159,0.139245343684241,-0.0256817689523089,0.0168622965101244,-0.00892404021256588
20,0.547834841621258,0.389971261369047,0.281343818467266,0.477254496769724,0.435612139015969,0.393838227333914,0.283527140663451,0.549684305532244,0.285439083521717,0.274605868040218,0.407042402396725,0.189050508001641,0.345470818644267,0.358823162643897,0.471457336884719,0.383170951770411,0.33547154821256,0.392714063370755,0.40031686825545,0.174552465681798,0.504583530438161,0.23453547130342,0.44454610078839,0.404580666951521,0.544754098142083,0.293857289922263,0.332542407484215,0.42650681462129,0.497846547066043,0.282500635907531,0.400127705914735,0.594498465235856,0.309633210342544,0.342223120068529,0.282068559448643,0.683768397960495,0.381315428876535,0.384653493982906,0.417374603468881,0.258343977190652,0.208446837951032,0.333884631100825
21,0.802649104287785,0.752903787896103,0.597377520910524,1.01310501601562,0.605457228409264,0.44710053251321,0.6506552651318,0.636051883531537,0.400018146017526,0.392061791708755,0.626876612075018,0.399831617894492,0.536720431423578,0.557251182279126,0.700657423866557,0.611863284476874,0.476777598345081,0.840483588121169,0.607236492995278,0.542215190935417,0.824325532202425,0.615797959161835,0.689818438352507,0.368448530300923,0.89660253382289,0.644185498331226,0.444022083115935,0.776042994977219,0.840162746188356,0.641816282172557,0.384729789169464,1.18196182147578,0.728272707946365,0.720243796457939,0.641400323750571,0.961493744893249,0.295682410457687,0.854258082464207,1.04024771660085,0.386992566388169,0.34451075153499,0.818329972803792
22,0.648176602563983,0.549807954926346,0.423073777669598,0.687159727725184,0.570295263103663,0.389100324749365,0.309516555973883,0.570037067402167,0.303246724527356,0.18642187839841,0.629442709490373,0.340840262739083,0.417950847928514,0.471569389009303,0.55535807036538,0.343971678316899,0.190466581331528,0.397011830567731,0.424555722663257,0.309094523801853,0.373153107841771,0.506651250683142,0.55683728255937,0.492916587899013,0.607602855065061,0.541404173601831,0.484666071802371,0.527363514082343,0.689680061511122,0.546008656080172,0.442369103202183,0.820350981666461,0.485828937660229,0.541498322111831,0.568725601094147,0.65041554472746,0.464877413126758,0.3817967120418,0.556765399027561,0.409709443180288,0.384690291386615,0.544919677287884
23,0.162341830244875,0.154721481691964,0.0897368717953614,0.203264694511849,0.213310653426736,0.166715740995021,0.0982576100175574,0.172080503089212,0.0490094214811524,0.0679635462102781,0.245691569091014,0.0614550460889213,0.0722262369933131,0.112863185611262,0.169666462361826,0.154571913728313,0.0468616354376208,0.142205046834657,0.183948598452138,0.0744083597677724,0.110676707097766,0.196790177977459,0.246028579568846,0.0981904202192572,0.33259335822751,-0.0493251414239843,0.0881158175501643,0.210661507412288,0.21744581572999,0.0922112930270078,0.125001137256565,0.0883484614386225,-0.0396304275983322,-0.0103171582044455,0.0916200277194535,0.296216925046835,0.0977049879552414,0.108224454644134,0.127330339754911,0.272552491207286,0.0025980359844281,0.0034305582902965
24,0.0765375164708245,0.0999486922456917,0.0871409491110441,0.119974545048441,0.168289264842969,0.0775229249377289,0.146870457837621,0.182130654394905,0.0737721229553939,0.0836672331784077,0.0684179046680808,0.0176235272523089,0.137132019332813,0.0830643233447615,0.139299776371984,0.0993361570260261,0.0850524769542673,-0.0666133997712433,0.141918857744278,0.0633502869421917,0.104994782448423,0.135986581594812,0.0785526474014257,0.0698880204183659,0.55778817057041,0.0566713207307889,0.0513290223569119,-0.0012379437317056,0.112088317366309,0.105381229072634,0.0840107154821383,-0.132219849418821,0.184288925885336,0.196090082960716,-0.0680634294046334,0.0730418437652955,0.129465562716868,0.176511036165321,0.00286383902796802,0.0729204374037919,0.134119260075846,-0.0131793753738927
25,0.0772778149927097,0.00509943157186677,0.0294035808768862,0.0896370364587353,0.113414986659116,0.115723766213861,0.0548029419912279,0.0656844263206098,0.0247625885049077,0.0237615579628498,0.107813898146891,-0.017605521746899,-0.0132879086981851,0.000474151756257448,0.0909637872231735,0.0287118239330274,0.0197686471283726,0.000101068144645993,0.0470428318775869,0.0981636734907809,0.0330145537304095,0.0624233906306564,0.0355968127711927,0.0893154961722395,0.0371586694750274,0.00497250482194115,-0.0747360549383781,0.0232093667722484,0.108674327340447,0.0245497838415444,0.0239546528874626,0.0311883426574906,-0.00914275202250128,0.140852487702725,0.0825986076866904,0.112292621577994,0.065266853190534,0.0618960641091926,0.10114789606545,0.00489906981387565,-0.00248201012767154,-0.00860758225581454
26,0.469142120076728,0.347363048935334,0.299311321722428,0.461090036471534,0.447381268066212,0.328422289092613,0.414325232673319,0.501225225464322,0.240149033889148,0.339409867141304,0.484985231213525,0.290986283207007,0.335970814854889,0.292131960416763,0.40142621764127,0.513568223459414,0.250484834816612,0.434970466413993,0.48406649938551,0.304973827713055,0.316251734270869,0.300299160145594,0.335920744486362,0.312994366116602,0.497231749771017,0.223213801195143,0.280509858782174,0.399537770824173,0.518613085679388,0.295872046435985,0.329561413107848,0.50679408361794,0.195761702000415,0.365574599671824,0.316000102189257,0.498150785490499,0.267332522136791,0.429593808854525,0.352188782683662,0.0644064979079033,0.299105764955889,0.326865749048136
27,0.0883782289142894,0.0437830797810885,0.0376082868509142,0.223452068131837,0.108696607827552,-0.000665384109249853,0.0994870419883392,0.0778562661498522,-0.0103396242319352,0.0159654391209824,0.0954564021971085,-0.0178787913627218,0.0834379802777769,0.0156405697895948,0.117546944926871,-0.0149253728279185,0.159370754140068,0.263083071812194,0.0940615115138063,-0.0253624181662165,0.0552221209256341,0.0981095312437664,-0.0079626436231456,0.0352504827239605,0.111815469130907,0.0419069037786001,0.0256169925124386,0.149272769612674,0.147750697956417,-0.0255027543652591,-0.0206660256203329,0.108827855073634,0.12987000154149,0.102693886088526,-0.00695223513833767,0.127471650941079,0.0718504455862035,0.314744806930712,0.0882745400924985,0.0160680249158395,0.162628275115228,0.00808290680445972
28,0.688952575755771,0.562417095901924,0.90545384808086,0.922183541130242,0.58862507823748,0.280303912675916,0.629609756497016,0.702875595019133,0.528443953498633,0.473664123374046,0.338096807742632,0.775448816904451,0.524444909132313,0.60718148036686,0.708170003615646,0.424121191563712,0.504781169364722,0.943770502176084,0.52779067188312,0.522209525377425,0.865897426493465,0.891615536283574,0.566414094980469,0.341954599963439,0.980322146313279,0.552836507236422,0.52218319553225,0.777730477563681,0.798987668924637,0.358398862442895,0.516944302343354,0.808079042267164,0.492664776792639,0.653290217654623,0.888448574741619,0.731254537156415,0.180129053647927,0.225958556002879,0.534889543448759,0.347562386713295,0.433332332564161,0.509198395485035
