"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.663355231285095,0.219592578709126,0.757459491491318,0.381188973784447,0.0227269548922777,-0.133042767643929,0.646180033683777,0.319344982504845,-0.173752024769783,0.347803086042404,0.391526222229004,-0.289277821779251,0.287296831607819,0.205455861985683,0.374326914548874,0.309798628091812,0.913011729717255,0.919890642166138,0.50221936404705,0.295971184968948,0.573981106281281,0.410866647958755,0.0388595331460238,0.424075424671173,0.431034624576569,-0.0553334914147854,0.166695304214954,0.278553664684296,0.317477941513062,-0.19397296756506,0.24632927775383,0.645549058914185,0.534002542495728,0.529914379119873,0.823339521884918,0.353115633130074,-0.0554362609982491,0.296473816037178,0.358560919761658,0.17176017165184,0.572104275226593,0.405978053808212
12,1.06809794902802,0.338712021708488,1.04226571321487,1.46619403362274,0.702236890792847,-0.0453642886132002,0.491880118846893,0.530913949012756,0.23787048459053,1.19286489486694,0.440848872065544,-0.113810524344444,0.496566772460938,0.631354868412018,0.703107595443726,0.813697159290314,1.3959823846817,1.63618272542953,1.02986574172974,0.865615636110306,1.21442151069641,0.835709780454636,0.889973163604736,0.638423204421997,0.931440412998199,0.392970442771912,0.584975063800812,0.83172482252121,0.385500609874725,0.176201492547989,0.888990700244904,1.10668987035751,0.628873586654663,1.11152374744415,1.36214923858643,1.01482039690018,0.885977804660797,0.453497737646103,1.27957451343536,0.457596570253372,1.17520976066589,1.23480075597763
13,1.51372283697128,0.576310634613037,2.42413640022278,1.21700316667557,0.935422167181969,0.303906083106995,1.26538193225861,1.71377468109131,1.27339899539948,1.99168586730957,0.932877153158188,1.6231153011322,1.26087939739227,1.74497067928314,1.27149200439453,1.59521234035492,2.29666876792908,2.66298842430115,1.97168970108032,1.5314148068428,1.94211363792419,0.702562838792801,2.56593585014343,1.61527067422867,2.15646409988403,0.700577974319458,1.42071437835693,1.51378846168518,0.995578616857529,-0.415031373500824,1.10636612772942,1.32470953464508,1.45284080505371,1.42625421285629,2.23526060581207,1.32718873023987,0.654775381088257,1.45381343364716,0.551374435424805,1.13131031394005,1.55795645713806,1.45329618453979
14,0.724274724721909,-0.137539371848106,-0.0249546151608229,-0.0504635274410248,0.657730877399445,-0.0394008439034224,0.132584787905216,0.607596755027771,-0.0810396447777748,0.3520487844944,0.299039661884308,-0.393961668014526,-0.106902591884136,-0.108839377760887,0.565902709960938,0.197403624653816,0.00884257629513741,-0.0196789782494307,0.836212933063507,-0.11921314895153,-0.187111154198647,0.595145404338837,-0.35685995221138,-0.0331776700913906,0.571881860494614,-0.191145777702332,-0.394225850701332,-0.288607358932495,0.51836097240448,-0.459841549396515,-0.0535220950841904,0.650283634662628,-0.0669712275266647,-0.00116257183253765,-0.0407901406288147,0.690792262554169,-0.271703988313675,0.117106840014458,1.08039963245392,0.00518844462931156,-0.0948076918721199,-0.0334068648517132
15,-0.332306742668152,-0.454982921481133,-0.383665472269058,-0.396468758583069,-0.342705130577087,-0.478404313325882,-0.378244489431381,-0.350511431694031,-0.403107300400734,-0.363257497549057,-0.432121217250824,-0.37605881690979,-0.559478238224983,-0.363630890846252,-0.296815127134323,0.466521173715591,-0.247032098472118,-0.329609900712967,-0.413300052285194,-0.193458266556263,-0.392483532428741,-0.355787605047226,-0.514626443386078,-0.344057410955429,-0.292955875396729,-0.0938620865345001,-0.117302272468805,-0.375769019126892,-0.285460293292999,-0.643226981163025,-0.530290186405182,-0.352432012557983,-0.310963183641434,-0.419197618961334,-0.47032842040062,-0.316743016242981,-0.28696072101593,-0.271670013666153,-0.33120408654213,-0.288488179445267,-0.286111444234848,-0.418432667851448
16,38.5037212371826,21.0817413330078,32.6845169067383,16.3988723754883,31.1936922073364,27.3663234710693,13.7616763114929,26.7390689849854,18.5342168807983,24.507532119751,15.6091995239258,16.86106300354,8.4769139289856,7.32923603057861,26.1496267318726,21.7103881835938,44.0539932250977,NA,34.9993667602539,21.5953435897827,12.7743468284607,37.8105373382568,35.715747833252,21.7824058532715,20.05846118927,36.2409706115723,23.8558902740479,4.85225296020508,19.7738361358643,10.9385757446289,15.3353223800659,17.6098136901855,NA,4.39421701431274,16.0075569152832,28.7319812774658,21.6324987411499,NA,30.8647937774658,NA,NA,18.0293610095978
17,15.1741027832031,15.6646194458008,18.1022415161133,23.4663753509521,21.2961540222168,19.8266658782959,27.1366758346558,20.9937925338745,13.9778575897217,26.2735996246338,12.8712110519409,13.795241355896,26.1767024993896,16.6442542076111,11.551474571228,20.4748973846436,27.4958229064941,22.4391098022461,14.9878854751587,15.0966539382935,21.0641736984253,17.8649921417236,11.4577980041504,18.8407182693481,18.0566692352295,8.34817504882812,15.6528472900391,20.9023666381836,19.5347118377686,9.87696743011475,14.717604637146,17.2160959243774,15.4311800003052,22.7336158752441,22.4399385452271,17.6771030426025,13.4320363998413,17.9477939605713,20.5043888092041,16.7199440002441,20.4366645812988,22.9115467071533
18,22.3890409469604,11.5944857597351,19.7392024993896,6.26660895347595,18.5568494796753,14.1866073608398,4.30708646774292,17.3003482818604,7.93306183815002,12.7216396331787,11.3491811752319,-0.377928577363491,16.6379914283752,5.94455885887146,13.5733647346497,13.559609413147,12.8390455245972,3.0978227853775,17.3347911834717,8.79814958572388,4.82071685791016,16.9575500488281,14.683780670166,9.49225425720215,17.8132495880127,7.94812774658203,15.756377696991,6.01158952713013,15.378185749054,7.84036684036255,10.7467608451843,21.2491188049316,17.8923768997192,26.3591175079346,4.02948725223541,21.0848731994629,12.0467128753662,12.9942189455032,17.636794090271,24.2023010253906,15.3436608314514,10.9584121704102
19,1.64232158660889,-0.0138338385149837,-0.166241139173508,0.322128809988499,0.753480613231659,-0.114253126084805,-0.148539699614048,0.539456099271774,-0.194206014275551,0.0155968926846981,0.281287036836147,-0.291223883628845,-0.209723651409149,-0.0386733748018742,0.621618866920471,0.106996126938611,0.31443939357996,0.6395343542099,1.33377003669739,-0.145172774791718,-0.0498390514403582,1.36502915620804,-0.378962188959122,-0.000293669290840626,1.65359497070312,-0.204501539468765,0.0399333462119102,-0.205679828301072,0.723368644714355,-0.292730748653412,-0.268287681043148,2.00074100494385,0.208861738443375,-0.918645560741425,0.927665501832962,0.931245625019073,-0.123285681009293,-0.220623262226582,2.65447390079498,-0.203294217586517,-0.0464990949258208,0.46298611164093
20,0.101354315876961,-0.276192367076874,-0.303638488054276,-0.501304060220718,-0.102452524006367,-0.350856363773346,-0.3924580514431,-0.408008247613907,-0.18003287166357,-0.256570920348167,-0.146559007465839,-0.316247329115868,-0.322367921471596,-0.286450400948524,-0.0473865307867527,-0.289346173405647,-0.166918776929379,-0.245002284646034,-0.282512575387955,-0.42325621843338,-0.235212743282318,-0.00685005472041667,-0.378313392400742,0.134891286492348,-0.186964236199856,-0.548506140708923,-0.512935191392899,-0.154669299721718,-0.121290467679501,-0.342418506741524,-0.221134945750237,-0.000693290494382381,-0.336091965436935,-0.501550555229187,-0.29865899682045,-0.0995637103915215,-0.339635640382767,-0.215035066008568,-0.248383536934853,-0.444166481494904,-0.309305340051651,-0.424581795930862
21,0.970411002635956,0.308130249381065,0.269771605730057,0.891266137361526,0.41101810336113,-0.0341367870569229,0.464551076292992,0.295533388853073,-0.0573828425258398,0.804256707429886,0.221349015831947,-0.239711925387383,0.501976981759071,0.276334628462791,0.65294075012207,0.682301878929138,1.56246054172516,1.56299114227295,0.904887974262238,0.844600170850754,1.17879462242126,0.377840876579285,0.616276741027832,0.23562353849411,0.674706071615219,0.0472615733742714,0.542313456535339,0.312754601240158,0.269304797053337,-0.0652302401140332,0.441862568259239,1.03677600622177,2.2294340133667,0.931429147720337,1.21699059009552,0.636222124099731,-0.219148278236389,0.874431177973747,1.55775189399719,0.87560760974884,0.167417429387569,0.920524775981903
22,0.654738903045654,0.178848326206207,0.275195226073265,0.123062565922737,0.1740912348032,-0.165556393563747,0.0827197209000587,0.280311197042465,-0.14152404665947,0.39290377497673,0.02360475435853,-0.236236110329628,0.112052205950022,-0.0300596095621586,0.475776389241219,0.312431216239929,0.665243804454803,0.621056616306305,0.567342400550842,0.320444256067276,0.41856786608696,0.471877992153168,0.0612301286309958,0.403327241539955,0.453883036971092,-0.129457324743271,0.153725445270538,0.217467375099659,0.281183287501335,-0.164832442998886,0.035188490524888,0.659573256969452,-0.290256410837173,0.178537249565125,0.49538990855217,0.449318140745163,0.117384843528271,-0.0577566027641296,0.256185963749886,0.0109096681699157,0.320876151323318,0.222333528101444
23,-0.00347905931994319,-0.300137221813202,-0.256136029958725,-0.150788716971874,-0.169134251773357,-0.194903805851936,-0.269063949584961,-0.0736880972981453,-0.150154188275337,-0.254890829324722,-0.27009804546833,-0.482865452766418,-0.33512419462204,-0.385143011808395,-0.159958615899086,-0.33633828163147,-0.476986885070801,-0.20942809432745,-0.202886879444122,-0.283377543091774,-0.23502191901207,-0.251972943544388,-0.455873772501945,-0.317577868700027,-0.27265565097332,-0.742825508117676,-0.268624305725098,-0.38545697927475,-0.227787613868713,-0.384881511330605,-0.569749847054482,-0.105695091187954,-0.746602892875671,-0.148503601551056,-0.322396069765091,-0.233105659484863,-0.483174741268158,-0.307970255613327,-0.31353959441185,-0.440711826086044,-0.309516474604607,-0.180860571563244
24,28.4301490783691,23.411473274231,31.7813034057617,14.4361114501953,32.9672660827637,21.2632398605347,12.7795486450195,25.2385454177856,16.4138259887695,36.1500835418701,13.8018426895142,14.626904964447,23.5193967819214,10.2273378372192,21.5546073913574,23.2559604644775,24.2239265441895,11.0932626724243,30.7133502960205,20.374174118042,12.9201173782349,27.1217288970947,18.1342754364014,6.23180270195007,12.0421466827393,11.4699454307556,24.4705247879028,6.37797021865845,22.3326797485352,13.8974199295044,24.2841196060181,26.6113929748535,25.3744468688965,23.7271766662598,9.28764152526855,36.9795093536377,18.1076431274414,19.9835300445557,21.9541988372803,26.4618120193481,22.3162097930908,17.4504423141479
25,1.23713624477386,-0.00554063497111201,0.403007924556732,0.31056410074234,1.13820624351501,0.407459765672684,0.757854044437408,1.19754111766815,0.27770608663559,0.458347246050835,0.732842981815338,0.14365927875042,0.000845809001475573,0.292516201734543,0.933456420898438,0.431831106543541,0.305333629250526,0.452815905213356,0.832676976919174,0.0370635762810707,0.688843727111816,1.18664813041687,0.0612749084830284,0.229463167488575,0.507660269737244,-0.502366185188293,0.387701779603958,0.229247912764549,0.51996847987175,0.170222014188766,0.449904397130013,0.855643302202225,0.95514190196991,1.33010311424732,0.514709457755089,0.977405309677124,0.364881008863449,-0.379759266972542,1.66562724113464,0.0788307413458824,0.632168382406235,0.548347234725952
26,-0.183125801384449,-0.350738883018494,-0.216610357165337,-0.174856722354889,-0.109055571258068,-0.326722651720047,-0.406733065843582,-0.0705753862857819,-0.300830036401749,-0.203714519739151,-0.165930040180683,-0.428153812885284,-0.283150374889374,-0.400829374790192,-0.182835467159748,-0.16426819562912,-0.10086128115654,-0.307418972253799,-0.0470614656805992,-0.336186140775681,-0.223922871053219,-0.0508032068610191,-0.506979286670685,-0.194741100072861,-0.201569460332394,-0.449053093791008,-0.351504370570183,-0.3900326192379,-0.23963962495327,-0.241029284894466,-0.366779819130898,-0.0697679538279772,-0.166059836745262,-0.309464141726494,-0.305460304021835,-0.190554708242416,-0.303455919027328,-0.435041934251785,-0.169972151517868,-0.520392388105392,-0.30551053583622,-0.169546581804752
27,1.80041980743408,0.266828998923302,0.0857305927202106,2.251868724823,2.31401252746582,0.754697233438492,1.81489813327789,1.91230416297913,0.347579896450043,1.49315106868744,0.669998228549957,-0.0731312036514282,0.899995416402817,0.43265925347805,1.54129028320312,0.449126228690147,-0.0450991671532393,-0.546489477157593,1.73543298244476,0.355296105146408,1.27705824375153,1.9135936498642,0.0836849547922611,0.883385360240936,2.28587484359741,0.305093958973885,1.18335264921188,0.548527330160141,1.53472399711609,0.0125517854467034,0.192680966109037,0.278450399637222,-0.153850022703409,5.98697726428509,0.911418408155441,2.19451570510864,0.560054183006287,1.99222302436829,1.30053246021271,0.965673625469208,-0.0532220378518105,1.03694462776184
28,0.637828171253204,0.0719239860773087,0.153810691088438,0.840652406215668,0.460719078779221,-0.0964954420924187,0.194032743573189,0.0787015967071056,-0.135931108146906,0.882547080516815,0.0305160880088806,-0.135837540030479,0.303290888667107,-0.104912281036377,0.768925726413727,0.46598656475544,1.63290828466415,1.37805128097534,1.35804128646851,0.513795703649521,1.57387435436249,0.426835551857948,0.596207499504089,0.79002183675766,0.0381136573851109,-0.137615323066711,-0.132516384124756,0.643492877483368,-0.0350203923881054,-0.509057611227036,-0.0462137274444103,0.749356627464294,0.0546958930790424,0.592653810977936,0.757806405425072,0.506961822509766,-0.0541488025337458,0.0436446778476238,0.889710962772369,0.169291347265244,0.645191967487335,0.23034805059433
