"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.0940274000167847,0.169880360364914,0.162849247455597,0.902242928743362,0.672905504703522,0.238121271133423,0.701557695865631,-0.22339141368866,-0.212339714169502,0.232589587569237,-0.106341376900673,-0.217726826667786,-0.126854531466961,0.0864647775888443,-0.0644203200936317,-0.125742554664612,-0.179360911250114,0.854748517274857,0.801708161830902,-0.159574776887894,0.391918689012527,0.538141340017319,-0.0780405886471272,0.599229276180267,0.35220068693161,-0.0866058878600597,-0.00819427613168955,0.26795457303524,0.335489422082901,-0.093509454280138,0.110248401761055,0.211692877113819,0.237049825489521,0.324813514947891,0.235353454947472,0.247751213610172,-0.0579479932785034,-0.0344267133623362,0.0589991174638271,-0.161459982395172,-0.120931554585695,0.328579932451248
12,0.390656858682632,0.0846530422568321,0.346386417746544,1.32173883914948,0.286432236433029,-0.033821240067482,0.119546979665756,-0.0314503945410252,-0.140655025839806,0.394479781389236,-0.113848648965359,-0.335815608501434,-0.0699466988444328,0.0157599728554487,0.00167395640164614,-0.0468016229569912,-0.0606934279203415,0.932042002677917,0.399812370538712,-0.0705118551850319,0.605625182390213,0.391862198710442,0.0896023251116276,0.438018128275871,0.498089328408241,0.336164370179176,0.314702659845352,0.411467432975769,0.340356528759003,0.0766418781131506,0.3725865483284,0.210972957313061,-0.15717051923275,0.616459786891937,0.428144901990891,0.408765092492104,0.0493712611496449,0.0981280393898487,0.0946696028113365,-0.25346252322197,-0.0582923181355,0.52467268705368
13,0.508331671357155,0.776745498180389,0.33061870932579,0.586459219455719,0.268812045454979,-0.0539677976630628,0.56674337387085,0.183781266212463,0.0681263729929924,0.813634753227234,-0.152678694576025,-0.585745692253113,0.216508880257607,0.388464704155922,0.224786505103111,0.142952248454094,0.0806626304984093,1.26348400115967,0.484197929501534,0.0282352194190025,0.783266603946686,0.676402807235718,0.624309957027435,-0.122325573116541,0.432241156697273,-0.235707074403763,0.433230772614479,0.693626314401627,2.42803192138672,0.416468918323517,0.462767630815506,0.117508262395859,2.08496451377869,0.702059745788574,0.677104443311691,0.399451225996017,-0.836632311344147,-0.0195712130516768,-0.00841099675744772,-0.576479777693748,0.331257611513138,1.88527435064316
14,-0.265070632100105,-0.284294530749321,-0.280191361904144,-0.0380847938358784,-0.197369381785393,-0.308514952659607,-0.230558685958385,-0.27276848256588,-0.359171807765961,-0.148745611310005,-0.382969111204147,-0.257034808397293,-0.335558593273163,-0.283058419823647,-0.234011009335518,-0.44297781586647,-0.335107713937759,-0.227996468544006,-0.0805500671267509,-0.402257740497589,-0.284502446651459,-0.256109952926636,-0.429662376642227,-0.172221168875694,-0.2049810141325,-0.125219374895096,-0.393200010061264,-0.362198561429977,-0.105860728770494,-0.507472157478333,-0.472885966300964,-0.224418774247169,-0.318680495023727,-0.279673457145691,-0.272378474473953,-0.245399639010429,-0.305572032928467,-0.486675962805748,-0.275492921471596,-0.358548656105995,-0.357886597514153,-0.260671824216843
15,-0.349307835102081,-0.200729683041573,-0.347072631120682,-0.0580081753432751,-0.231772005558014,-0.203286617994308,-0.265692412853241,-0.362546801567078,-0.546700984239578,-0.224983498454094,-0.362128078937531,-0.620121270418167,-0.217136677354574,-0.386191442608833,-0.363565042614937,0.343531459569931,-0.299543470144272,-0.259827226400375,-0.142447255551815,-0.419951796531677,-0.304319009184837,-0.267946690320969,-0.596914827823639,-0.175023138523102,-0.276298373937607,0.597391903400421,-0.364696681499481,-0.293059706687927,-0.443538218736649,-0.54755973815918,-0.232994308695197,-0.337782800197601,-0.27253346145153,-0.346487790346146,-0.381114572286606,-0.337401330471039,-0.215404763817787,-0.398256063461304,-0.329773396253586,-0.346092760562897,-0.374770641326904,-0.334901958703995
16,0.213039800524712,-0.0738308802247047,0.705764174461365,0.434468895196915,0.222874850034714,-0.0383498296141624,-0.0696164183318615,-0.00652184570208192,-0.216519489884377,0.326695412397385,-0.0972569212317467,0.238873038440943,0.206770978868008,-0.13672824203968,-0.0268189189955592,-0.297618083655834,-0.242074266076088,NA,0.433107227087021,-0.0905161611735821,-0.0149956461973488,0.242328301072121,-0.0549962148070335,0.801948428153992,0.469608917832375,4.63207149505615,-0.614663362503052,-0.136546075344086,0.10274700820446,0.688661932945251,-0.0493575213477015,-0.164021268486977,NA,1.07505321502686,-0.198661208152771,0.379083245992661,0.0969100035727024,NA,0.177115201950073,NA,NA,0.552294477820396
17,-0.0395497437566519,-0.240316607058048,-0.100042447447777,0.431252002716064,0.327945306897163,-0.0587951224297285,0.0364178828895092,-0.197411142289639,-0.391534239053726,-0.00868684053421021,0.426100045442581,-0.194483235478401,-0.789695858955383,-0.38395956158638,-0.0706547871232033,-0.157180324196815,-0.0724066533148289,-0.0635551810264587,-0.0412464737892151,-0.190695434808731,0.0747956074774265,-0.0166330318897963,-0.665117502212524,0.17665358632803,-0.00198231590911746,-0.142881691455841,-0.084950365126133,-0.55014356970787,1.38319563865662,-0.318382322788239,-0.137159571051598,-0.101502794772387,-0.243560627102852,-0.302312165498734,-0.159599184989929,-0.0659054219722748,-0.148773118853569,0.0540190115571022,-0.0668136104941368,-0.163243114948273,-0.140517830848694,-0.0825479179620743
18,-0.0791315175592899,-0.0792117603123188,0.143838778138161,0.0490878215059638,0.0418733172118664,-0.0527976565063,-0.213226795196533,-0.0530256405472755,-0.354599505662918,0.462266534566879,-0.065734013915062,0.646373495459557,-0.455290414392948,-0.134496383368969,-0.127711601555347,-0.068478561937809,-0.514058887958527,0.483407191932201,0.108018629252911,-0.362417355179787,-0.209426835179329,-0.0376626215875149,-0.310346603393555,-0.0561224482953548,-0.0202800985425711,-0.0552414320409298,0.014187847264111,0.20433621108532,-0.0589416194707155,-0.391073316335678,-0.528518632054329,-0.159492548555136,0.179229326546192,-0.26264776289463,0.068384975194931,0.00316376844421029,-0.0887272208929062,-0.516079239547253,-0.00196529435925186,-0.286199003458023,-0.148664034903049,0.117252416908741
19,-0.257822431623936,-0.420823514461517,-0.165366947650909,0.324067428708076,-0.295458540320396,-0.337730243802071,-0.325892463326454,-0.286629050970078,-0.425359308719635,-0.281091868877411,-0.23242225497961,-0.347424253821373,-0.283951684832573,-0.342657744884491,-0.320888102054596,-0.540553897619247,-0.612752109766006,0.36451767385006,-0.20064265280962,-0.406834989786148,-0.37288935482502,-0.429206326603889,-0.356038749217987,-0.184177361428738,-0.245809778571129,-0.319895714521408,-0.0981381870806217,-0.448504000902176,-0.251834727823734,-0.349188238382339,-0.409113705158234,0.0225994121283293,-0.331242188811302,2.74609923362732,-0.0857337955385447,-0.362244129180908,-0.374888300895691,-0.298049461096525,-0.317529305815697,-0.53989440202713,-0.341693714261055,-0.29734480381012
20,0.423781663179398,-0.0974218659102917,0.665834546089172,1.2747078537941,0.0153695782646537,-0.0124736884608865,0.146054446697235,-0.109940107911825,-0.370278343558311,0.0972072812728584,-0.218751065433025,-0.288459450006485,-0.186890453100204,-0.0670114494860172,-0.143241554498672,-0.231382936239243,0.0866132993251085,0.604959309101105,0.717757225036621,-0.222240090370178,-0.00322713167406619,-0.0770428702235222,-0.503729999065399,1.61066257953644,0.00587283447384834,-0.238621041178703,-0.329490602016449,-0.0200824330095202,0.00914940424263477,-0.371544182300568,0.293457329273224,-0.0626727640628815,-0.243550926446915,-0.12099964171648,-0.133315667510033,0.457035928964615,-0.0988005176186562,-0.499093681573868,-0.240468576550484,-0.377794623374939,-0.256079345941544,0.230824381113052
21,0.531616449356079,0.461279362440109,0.676275789737701,1.57282745838165,0.32021676003933,0.259444199502468,0.53736537694931,-0.0386792439967394,-0.0385121274739504,0.388356402516365,-0.173804983496666,-0.155871488153934,0.147604502737522,0.0781804583966732,0.0932464599609375,0.128771036863327,0.0720121562480927,1.43887335062027,0.839092552661896,-0.0698109678924084,0.715186476707458,0.32285076379776,0.367321997880936,0.8633131980896,0.220159791409969,0.818366467952728,0.474505215883255,0.458605527877808,0.543495804071426,0.204389314167202,0.0853681601583958,0.417791664600372,-0.482383966445923,0.784754753112793,0.431717544794083,0.461180925369263,0.0397697500884533,1.19171208143234,0.0805963613092899,0.382831305265427,-0.605317771434784,1.09946572780609
22,0.246232584118843,0.132280588150024,0.255767971277237,0.652672469615936,0.164627268910408,-0.0713643990457058,0.0321775833144784,-0.0788981467485428,-0.212869092822075,0.0984473191201687,-0.0820102393627167,-0.232985690236092,-0.0166943892836571,-0.0767032653093338,-0.0159225715324283,-0.142009600996971,-0.161739632487297,0.441051542758942,0.488521128892899,-0.159288659691811,0.12492012232542,0.341436609625816,-0.179203927516937,0.504937320947647,0.364716023206711,-0.0568589195609093,-0.0498541817069054,0.196589007973671,0.422008022665977,-0.0861212238669395,0.172052122652531,0.0621672086417675,0.221888944506645,0.319682955741882,0.191589713096619,0.271068766713142,-0.206803947687149,0.0434776246547699,0.107457857578993,-0.0782218053936958,-0.181557267904282,0.470574498176575
23,-0.274597585201263,-0.293639928102493,-0.264463186264038,0.0395459812134504,-0.147269882261753,-0.246605642139912,-0.211203396320343,-0.193286538124084,-0.273707985877991,-0.042241707444191,-0.239649668335915,-0.304552376270294,-0.18632398545742,-0.27720233798027,-0.302227884531021,-0.318253248929977,-0.396098732948303,-0.0646881796419621,-0.102701559662819,-0.376983880996704,-0.211723923683167,-0.294176280498505,-0.259610250592232,-0.0418638810515404,-0.0630839895457029,-0.440110173076391,-0.139083873480558,-0.314785480499268,-0.0947525352239609,-0.285227403044701,-0.506564676761627,-0.235577017068863,-0.685408294200897,0.80321592092514,-0.387546211481094,-0.22122236341238,-0.424944281578064,-0.440780937671661,-0.29856550693512,-0.311307787895203,-0.397619247436523,-0.331725567579269
24,-0.121617019176483,-0.126106835901737,0.0127405319362879,0.13890328258276,0.134663656353951,-0.037617789581418,-0.038061423227191,0.00702908867970109,-0.18750362098217,0.380231007933617,0.149726018309593,-0.204918593168259,-0.162179984152317,-0.17727629840374,0.0193851422518492,-0.00230288133025169,-0.0731937140226364,0.287863582372665,0.277486860752106,-0.117948211729527,-0.0921151861548424,-0.181718796491623,-0.340964704751968,0.168547905981541,0.281787097454071,-0.0713271629065275,-0.0667115803807974,-0.234327852725983,-0.169505383819342,-0.0382903441786766,0.0388106033205986,-0.213296908885241,0.486293345689774,0.250096559524536,-0.126107152551413,0.117105394601822,-0.09679264575243,0.420151829719543,0.610168039798737,-0.17526949942112,0.0165332090109587,-0.0209797900170088
25,-0.311868652701378,-0.296474352478981,-0.300020158290863,0.301044911146164,-0.194684058427811,-0.381101906299591,-0.0822020322084427,-0.225723668932915,-0.311768993735313,0.030891272239387,-0.261924669146538,-0.18788069486618,-0.334710240364075,-0.286424770951271,-0.234779238700867,-0.420808583498001,-0.341095939278603,-0.259622260928154,-0.161891371011734,-0.338062077760696,-0.183847807347775,-0.25726705789566,-0.335097759962082,-0.0783946961164474,-0.193600103259087,-0.291431277990341,-0.0969044342637062,-0.364721462130547,-0.00495724007487297,-0.302344292402267,-0.306043662130833,-0.247615642845631,-0.336597561836243,-0.519484683871269,-0.135272309184074,-0.222915291786194,-0.339969784021378,-0.44581151008606,-0.265483140945435,-0.0838045924901962,-0.32624326646328,-0.258286833763123
26,-0.16815922409296,-0.168264344334602,0.169639453291893,0.956419050693512,-0.0326759647578001,-0.230151116847992,-0.0617826245725155,-0.147322684526443,-0.378640025854111,0.545318424701691,-0.146761119365692,-0.196322858333588,-0.0445527397096157,-0.125015303492546,-0.16109211742878,-0.252801738679409,-0.20833083987236,0.322864949703217,0.0529056452214718,-0.173901908099651,-0.0648600906133652,-0.0324576012790203,-0.528144598007202,0.313986539840698,0.0160055831074715,-0.218001991510391,-0.283739700913429,-0.158021032810211,-0.117919001728296,-0.208326436579227,-0.157425358891487,-0.144333273172379,-0.407875955104828,-0.0213157902471721,-0.199792012572289,-0.0752696618437767,-0.158167734742165,-0.0609111716039479,-0.173502378165722,-0.213916681706905,-0.461187139153481,-0.0940619856119156
27,-0.168064400553703,-0.320689395070076,-0.50141578912735,0.573291957378387,-0.0266433898359537,-0.276068404316902,-0.0519272815436125,-0.170048117637634,-0.283121675252914,-0.182625308632851,-0.240898117423058,-0.299576938152313,-0.505986899137497,-0.224201500415802,-0.234079442918301,-0.56625434756279,-0.394481912255287,0.388824075460434,-0.164733380079269,-0.227940060198307,-0.290465950965881,-0.180983804166317,-0.496948897838593,0.224844068288803,-0.142525359988213,-0.376881286501884,-0.11740817502141,-0.220698431134224,-0.182119235396385,-0.390871852636337,-0.429998993873596,-0.334218978881836,-0.499618172645569,-0.728280514478683,-0.351141288876534,-0.202950954437256,-0.0770958364009857,-0.153246462345123,-0.19977955520153,-0.266926422715187,-0.393124163150787,-0.10800339281559
