"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.898199141025543,0.713751882314682,0.759055644273758,1.73386538028717,0.429720908403397,0.39194729924202,0.970751762390137,0.324477717280388,0.404568552970886,0.597571849822998,-0.0596276093274355,0.0934149250388145,0.263064101338387,0.414298757910728,0.437430560588837,0.295582920312881,0.114168778061867,1.02672284841537,0.813625186681747,0.425959885120392,0.784833788871765,0.370644256472588,0.470496997237206,0.846383482217789,0.446935623884201,0.488786682486534,0.464470028877258,0.713448822498322,0.36282753944397,0.481836840510368,0.421336472034454,0.613581925630569,0.63096284866333,0.564809799194336,1.04147779941559,0.462365910410881,0.487065300345421,0.632162064313889,0.612632036209106,0.61381596326828,0.400110572576523,0.821205914020538
12,0.850614428520203,0.953210771083832,0.603732198476791,2.11885547637939,0.444995611906052,0.511631160974503,0.976197838783264,0.633632898330688,0.604091286659241,1.0118842124939,0.355808436870575,0.477653115987778,0.448595196008682,0.471689403057098,0.493618950247765,0.533253043889999,0.192842781543732,1.19458615779877,0.809577226638794,0.701131343841553,1.04613614082336,0.423020228743553,0.678190112113953,0.598002254962921,0.507848665118217,0.680230587720871,0.794202506542206,0.875026762485504,0.522750407457352,0.547489166259766,0.392740517854691,0.64886000752449,0.770114481449127,0.863935947418213,1.09094500541687,0.813468754291534,1.518270611763,0.684327214956284,0.567467033863068,0.561844408512115,0.770791947841644,0.894935429096222
13,1.13682997226715,1.48452949523926,1.04121530056,1.69096451997757,0.506723925471306,1.42331510782242,1.13157069683075,0.542366743087769,1.68593192100525,0.759166598320007,0.502291038632393,-0.0243389643728733,0.513832807540894,0.275043778121471,0.636654019355774,0.764925360679626,0.38807812333107,1.42713832855225,0.992230147123337,0.879476815462112,1.2394802570343,0.582300171256065,0.410762071609497,1.03747767210007,1.16310679912567,0.95688807964325,0.520851984620094,1.29033857584,1.42330849170685,0.562870800495148,0.993206053972244,0.653270840644836,1.5702748298645,0.882367432117462,1.5987052321434,1.4526070356369,-0.132493034005165,0.795087456703186,1.1095404624939,1.38622441887856,0.376716017723083,1.68841433525085
14,3.05394899845123,5.64069509506226,0.425736457109451,3.37889885902405,5.69942092895508,8.38903379440308,4.95568895339966,7.91751718521118,9.39416599273682,3.27637767791748,7.66085529327393,8.93035697937012,3.31643164157867,4.62568736076355,5.10556745529175,5.23250770568848,0.475543826818466,1.82770574092865,4.44287252426147,7.88244915008545,3.41420555114746,1.82132482528687,5.38780784606934,1.80704736709595,2.45711016654968,3.72968506813049,2.6420636177063,2.85764908790588,5.95740437507629,6.65598821640015,1.87648963928223,1.06351590156555,0.129455402493477,0.889712750911713,1.01820147037506,1.89394414424896,0.990961372852325,0.773955523967743,1.39625579118729,1.11372494697571,0.161119915544987,0.638915538787842
15,0.0238037128001451,0.748552769422531,0.0266811605542898,0.504489183425903,0.378824084997177,0.885119020938873,0.138970240950584,0.415747344493866,1.2676128745079,1.05475029349327,0.176970854401588,1.82920563220978,0.269433379173279,-0.162362203001976,-0.0673498380929232,-0.457110404968262,-0.0325545025989413,-0.0685369446873665,0.275956675410271,1.35991963744164,0.239423029124737,-0.0419037155807018,-0.401013940572739,0.00461954437196255,-0.019048597663641,0.114094391465187,-0.107679575681686,-0.14804844558239,-0.0961122289299965,-0.300329864025116,-0.0139085743576288,-0.162704527378082,0.0374005287885666,-0.408138871192932,-0.218973398208618,-0.145191386342049,0.340987324714661,0.010014901868999,-0.149343863129616,0.0761868432164192,-0.158175081014633,-0.107849918305874
16,49.3566932678223,87.2555618286133,41.3866920471191,74.7624740600586,102.903633117676,160.30339050293,129.055229187012,150.015426635742,172.311134338379,94.7325057983398,171.926834106445,224.596809387207,112.844089508057,112.824913024902,83.99755859375,70.8752098083496,100.735153198242,NA,78.5295181274414,129.852966308594,52.9344730377197,32.6034517288208,100.03426361084,42.5473327636719,44.2545146942139,104.066764831543,30.5331573486328,49.5925025939941,75.5004272460938,123.584426879883,93.5443344116211,23.5226230621338,NA,38.876636505127,73.9111404418945,41.7635974884033,40.6037559509277,NA,28.5565338134766,NA,NA,42.7497539520264
17,5.96287083625793,1.87773507833481,1.005331158638,1.20296585559845,3.23279201984406,0.628666579723358,0.428175494074821,2.39368462562561,4.96047496795654,0.488825440406799,5.19788885116577,-0.887443423271179,0.189647436141968,0.285881221294403,7.97832298278809,1.3973069190979,0.359398782253265,0.681240439414978,4.29847621917725,3.89592599868774,0.478646665811539,4.10538578033447,3.41544771194458,0.498073309659958,5.08805418014526,0.415378555655479,1.19278371334076,0.0252489820122719,3.54405641555786,0.939671397209167,0.103607438504696,2.04484474658966,0.693889558315277,0.895735561847687,0.778414696455002,3.75012445449829,2.37622809410095,0.207645609974861,2.25702118873596,1.90658247470856,0.515746712684631,0.487039774656296
18,27.7933235168457,45.2195491790771,17.3632526397705,34.4626789093018,71.6619262695312,97.0088882446289,69.6838340759277,115.684440612793,103.890449523926,66.569164276123,171.91374206543,48.9816398620605,90.7659149169922,36.8914890289307,54.8412380218506,52.7080307006836,23.3884677886963,39.7826061248779,50.3323249816895,112.810642242432,50.0943222045898,15.2491760253906,44.4956092834473,13.8443269729614,21.7761249542236,29.912633895874,48.72047996521,7.1144495010376,32.3012390136719,188.18505859375,46.5823650360107,9.55064010620117,18.7400817871094,11.0790095329285,21.9169359207153,15.3781142234802,20.1283378601074,24.0563726425171,11.5353708267212,16.9054508209229,11.8319087028503,12.6362018585205
19,8.8348536491394,10.2434210777283,5.95103931427002,8.22259092330933,12.0714535713196,13.5465846061707,10.5063033103943,13.5534181594849,14.975079536438,5.52919340133667,15.7316632270813,17.4247045516968,6.66333341598511,9.58859729766846,13.1236877441406,12.535626411438,7.46162390708923,8.79351139068604,10.1810140609741,13.0663404464722,12.5785031318665,8.82095384597778,8.11881256103516,6.45857524871826,9.36195850372314,8.8597993850708,7.16586446762085,11.6947360038757,13.3376331329346,12.1967439651489,4.98183727264404,5.35691165924072,9.19934463500977,5.65777492523193,8.78874945640564,6.16242814064026,6.68064785003662,4.93413662910461,6.97540664672852,7.25750112533569,4.8300838470459,4.9482889175415
20,1.04938614368439,2.18608689308167,0.361690908670425,1.99656003713608,0.780350804328918,1.32957953214645,1.22343277931213,0.737433105707169,1.12156689167023,0.701525092124939,0.381084144115448,0.481352880597115,0.219948396086693,0.724049061536789,0.730915069580078,0.603719681501389,0.18437322974205,0.740913093090057,2.20466923713684,1.3425121307373,1.20934015512466,0.684868931770325,0.564536094665527,0.426562964916229,0.683324635028839,0.224936410784721,0.702688843011856,0.507341355085373,0.35859090089798,0.257967762649059,0.452064663171768,0.563862025737762,0.364427506923676,0.319051027297974,0.496820747852325,0.729731619358063,0.0274308614898473,1.97747004032135,0.764428794384003,0.907255411148071,-0.106207244098186,0.897621154785156
21,1.3592255115509,1.64969444274902,1.73175400495529,2.35622715950012,0.646931171417236,0.757683366537094,1.22469919919968,0.566553205251694,1.23017597198486,1.39206838607788,0.43784773349762,0.809276819229126,0.574172228574753,0.832226991653442,0.634751528501511,0.77184933423996,0.524089217185974,1.86253124475479,1.18029010295868,1.34400945901871,1.55309283733368,0.520081222057343,1.2809990644455,0.661497175693512,1.01288044452667,0.918091475963593,1.33213770389557,1.57807767391205,0.687488108873367,0.989712059497833,4.88423490524292,1.27767395973206,3.28674268722534,1.00237572193146,1.2027336359024,0.934057474136353,0.661191523075104,1.35939830541611,1.15188252925873,-0.358006626367569,0.850781872868538,1.63285970687866
22,0.649972438812256,1.06674480438232,0.662682145833969,1.40584236383438,0.451118648052216,0.337225914001465,0.652651429176331,0.422070622444153,0.636346817016602,0.819001376628876,0.245831713080406,0.147056147456169,0.23738494515419,0.461403131484985,0.45510245859623,0.348060339689255,0.0986080877482891,0.812122941017151,0.628282755613327,0.585737645626068,0.771708726882935,0.397517919540405,0.721279680728912,0.506157711148262,0.571301102638245,0.439995020627975,0.475953161716461,0.568014949560165,0.296369090676308,0.385763674974442,0.323447540402412,0.549590170383453,0.991529583930969,0.714437067508698,0.91244250535965,0.620326519012451,0.765574514865875,0.744448959827423,0.392949029803276,0.342437952756882,0.226445212960243,1.05464988946915
23,0.561763763427734,0.852712869644165,-0.12439276278019,0.922870457172394,0.500072374939919,0.516296923160553,0.595408499240875,0.677602410316467,0.724946737289429,1.05151426792145,0.469873622059822,0.501751124858856,-0.369488298892975,0.4250867664814,0.282079845666885,-0.159646227955818,0.129930250346661,0.405097678303719,0.936884105205536,0.872593462467194,0.46178674697876,0.36830347776413,0.18886211514473,0.575953006744385,0.116933923214674,-0.270759552717209,-0.374000906944275,0.45174115896225,-0.202664315700531,-0.300561279058456,-0.493174329400063,-0.115794196724892,-0.326866954565048,0.0882147923111916,0.0293350592255592,0.0842925235629082,0.627390205860138,0.621616005897522,-0.0343429893255234,0.148391675204039,0.254564036615193,-0.0610774662345648
24,35.7192325592041,63.9381198883057,27.2293281555176,45.8976440429688,95.2352066040039,129.619041442871,96.3533897399902,120.772323608398,160.104446411133,61.8952121734619,199.961883544922,214.438888549805,97.3644332885742,94.5911636352539,67.2703475952148,66.8446426391602,30.7911968231201,37.2975311279297,64.8550796508789,124.340042114258,56.3359909057617,20.787260055542,85.2493362426758,27.4818553924561,76.9458770751953,79.7596473693848,50.9652061462402,41.8378829956055,78.0644187927246,114.702545166016,61.5315971374512,15.6361722946167,21.7033348083496,27.6287479400635,24.1300678253174,28.2520608901978,27.4027423858643,19.3123893737793,17.0451698303223,23.3790655136108,20.5077266693115,15.2624726295471
25,1.01798713207245,3.54103851318359,0.526042401790619,1.59530019760132,1.9378547668457,2.8378005027771,1.00704479217529,1.90165591239929,4.55679655075073,1.41614127159119,1.57924795150757,4.70954322814941,1.08192849159241,0.705626308917999,1.45680367946625,1.52690815925598,0.165085069835186,0.559504061937332,2.04545044898987,4.63408660888672,0.938922435045242,0.859924495220184,3.79711627960205,0.740906059741974,1.3505527973175,2.06748914718628,-0.0515776909887791,0.914227962493896,1.31375062465668,2.97127652168274,0.8536716401577,0.478071019053459,0.740647673606873,0.891548067331314,-0.117368457838893,0.835358619689941,0.574514359235764,0.44559720158577,0.422707229852676,0.458190351724625,0.138120982795954,0.488769501447678
26,0.830939203500748,2.17389893531799,0.845944941043854,1.5089339017868,0.662850201129913,0.941181063652039,1.10336488485336,0.79658967256546,1.6814512014389,1.35172748565674,0.417258784174919,0.599077045917511,0.316204860806465,0.596209645271301,0.803212612867355,0.587776482105255,0.648294389247894,0.75025200843811,1.21871447563171,2.00787436962128,0.723236262798309,0.701793849468231,0.590232849121094,0.763137102127075,0.221806012094021,0.405613616108894,0.648118674755096,0.715128660202026,0.0976627841591835,0.219320736825466,0.374306812882423,0.762363642454147,0.198396384716034,0.498189136385918,0.461897790431976,0.847889304161072,1.1742839217186,0.11002325755544,0.437012270092964,0.148423083126545,0.19694922119379,0.541428685188293
27,0.745289742946625,4.17763447761536,0.616098999977112,4.03682148456573,2.2527322769165,7.94909310340881,3.87618744373322,8.59797430038452,12.0708360671997,1.51898407936096,7.62584257125854,12.0117263793945,1.05918937921524,3.01200878620148,2.22470283508301,6.33285784721375,0.714459091424942,-0.45311713218689,2.15666782855988,9.7893180847168,3.31150841712952,1.60394585132599,2.97649931907654,1.00597560405731,3.14851427078247,3.47519397735596,0.403218537569046,2.2202627658844,3.75694513320923,7.46751308441162,0.602840647101402,-0.0780626684427261,-0.110714524053037,0.143183141946793,-0.109123948961496,0.778752446174622,0.962328195571899,0.795765697956085,0.354987561702728,0.91563156247139,0.0874712616205215,0.574048221111298
28,0.388130396604538,1.65881788730621,1.06153073906898,2.10190105438232,0.631262838840485,0.395070850849152,0.961631000041962,0.323079377412796,0.703760296106339,0.871749699115753,0.192974597215652,0.448334991931915,0.515817165374756,0.511349380016327,0.363272905349731,0.693001806735992,0.186471030116081,1.06672215461731,1.39211022853851,0.928411960601807,1.06452834606171,0.17152514308691,0.697957217693329,0.734445154666901,0.553791224956512,0.452098071575165,0.460233643651009,0.747565060853958,0.819064438343048,0.887090057134628,0.199201375246048,0.717564821243286,1.69919437170029,1.20213633775711,1.15852636098862,0.694571733474731,0.501638203859329,0.092621352057904,0.511758923530579,0.114299703389406,0.522078335285187,0.75565779209137
29,25.8847465515137,40.484806060791,14.8769469261169,33.0104598999023,57.6276245117188,60.3255767822266,59.6511421203613,70.9638290405273,86.0549240112305,36.0381088256836,141.680313110352,84.7150993347168,63.3143711090088,44.8049392700195,47.3247947692871,41.4536266326904,17.7653675079346,22.0494804382324,46.0251884460449,75.6012344360352,43.6994438171387,25.2904901504517,30.2814121246338,14.6874437332153,39.2755928039551,16.3187580108643,17.0287094116211,20.7430667877197,49.5284118652344,39.8737115859985,23.0814714431763,15.523530960083,18.0313415527344,24.489387512207,19.201681137085,14.9905304908752,17.8398952484131,13.6704244613647,10.5635890960693,15.9239454269409,13.7670483589172,9.55765151977539
