"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,1.01852083206177,0.861619114875793,0.622860580682755,1.51331156492233,1.55858516693115,1.30618929862976,1.651162981987,0.997792690992355,0.720413088798523,1.78670036792755,1.05276840925217,1.16499936580658,1.05639058351517,2.36233556270599,0.892158389091492,0.763326942920685,1.3710321187973,1.50981545448303,1.26221960783005,0.980674475431442,1.4963550567627,1.0445591211319,0.632532835006714,1.8097482919693,0.522134304046631,0.318305924534798,0.470053762197495,0.795110166072845,0.462515443563461,0.420869365334511,0.401785641908646,0.430661141872406,-0.0789373032748699,0.380970984697342,0.610586702823639,0.619709402322769,0.454374775290489,0.281529635190964,0.269307196140289,0.243630468845367,0.419682636857033,1.1064510345459
12,1.43628299236298,0.940469413995743,0.992096543312073,2.59141373634338,1.8037703037262,1.56394296884537,2.46033906936646,1.55855655670166,1.05793792009354,2.48440003395081,1.50681811571121,1.31845152378082,1.32960546016693,2.35265755653381,1.31132572889328,1.27227711677551,1.85915493965149,1.91949462890625,2.14524483680725,1.40880089998245,1.96186459064484,1.10584759712219,0.81206688284874,1.3045648932457,0.995827883481979,0.850093841552734,0.531144559383392,1.04789263010025,0.94245582818985,0.424114629626274,0.752302587032318,0.731723576784134,0.0107075618579984,0.732892096042633,0.73567807674408,0.971277505159378,1.30279529094696,0.25328266620636,0.935638427734375,0.116781897842884,0.495085448026657,1.59773218631744
13,1.87291049957275,1.71825462579727,1.02214932441711,2.61465740203857,2.0865443944931,1.10829645395279,3.30760931968689,2.59147393703461,1.62998938560486,3.54086482524872,4.63874137401581,-0.53703236579895,2.38654398918152,3.87937939167023,2.16893529891968,1.88237512111664,2.79571318626404,2.67725682258606,2.98347926139832,2.286017537117,2.97485280036926,2.79464972019196,1.30919587612152,2.4281799197197,1.70271974802017,1.19215369224548,0.90789407491684,1.74339139461517,1.69198077917099,2.91787695884705,1.12210136651993,0.736089468002319,3.54204297065735,0.989047259092331,1.02994155883789,0.616627871990204,1.46315538883209,0.260587304830551,-0.492838084697723,0.494424253702164,1.34183287620544,2.29969024658203
14,0.131299540400505,-0.0184410503134131,-0.00242269458249211,1.5127170085907,0.389033585786819,0.168277367949486,1.43274849653244,0.0786688141524792,-0.02375209890306,0.772012293338776,-0.16062293946743,-0.238385334610939,-0.146513216197491,-0.0298718260601163,0.00713115930557251,-0.168495699763298,0.0833085775375366,0.614598870277405,0.245199769735336,-0.0318285161629319,0.568208515644073,0.471273720264435,0.0415717102587223,1.19093728065491,-0.223362743854523,-0.118507757782936,-0.306724309921265,-0.489904224872589,0.165409103035927,-0.16514353454113,-0.110623495653272,0.019538564607501,-0.311706781387329,-0.122995123267174,-0.216209337115288,-0.167115092277527,0.338446170091629,-0.0795206502079964,-0.0274222576990724,-0.089247889816761,0.0814672075212002,0.686245024204254
15,129.246788024902,134.054275512695,69.5678787231445,170.611755371094,132.616882324219,95.5074996948242,185.068801879883,126.537063598633,64.3997764587402,60.5291900634766,67.1979827880859,45.7637100219727,36.0388298034668,90.0861434936523,101.932884216309,43.7365684509277,35.3082103729248,104.087585449219,121.522216796875,58.7071857452393,123.295539855957,104.455825805664,123.308219909668,113.24649810791,90.1877975463867,94.3798446655273,56.0941638946533,120.894729614258,149.205581665039,60.5346221923828,54.472900390625,104.789031982422,106.117965698242,73.904899597168,121.410690307617,94.7784957885742,86.450080871582,30.1857452392578,99.6540069580078,76.3519973754883,44.1996383666992,142.395050048828
16,0.337585896253586,0.0166978742927313,0.16399297118187,1.78339600563049,0.66130730509758,0.297951132059097,1.29181587696075,0.661729335784912,0.567698180675507,2.01882529258728,0.796939134597778,0.171980299055576,-0.601251602172852,0.0194326359778643,0.271831020712852,0.00532560050487518,8.70585060119629,NA,0.562937498092651,0.527338743209839,0.874470353126526,0.451128482818604,1.08314490318298,0.00436793873086572,0.835328906774521,3.35615086555481,-0.320710361003876,0.801376104354858,0.506394922733307,0.57746809720993,1.21136523783207,-0.615138351917267,NA,0.211150512099266,-0.36271059513092,0.218422137200832,0.521557345986366,NA,0.55311918258667,NA,NA,1.28307232260704
17,0.0456032659858465,0.0497882999479771,-0.104518428444862,1.50558078289032,0.478373870253563,-0.0809143483638763,0.903933852910995,-0.0355278644710779,-0.164973333477974,0.810828804969788,0.762146532535553,0.245216071605682,0.634114801883698,0.455775797367096,0.361003518104553,0.0922636613249779,-0.20466972142458,-0.157665729522705,0.171274319291115,0.0572385936975479,0.374067112803459,-0.0481277853250504,-0.261642575263977,0.970695316791534,-0.291955977678299,-0.302190110087395,-0.432690054178238,-0.195601716637611,-0.082230381667614,-0.233526617288589,-0.23550146818161,-0.183630377054214,-0.322770684957504,-0.062536396086216,-0.0870318599045277,-0.153577134013176,-0.223502650856972,0.0182633455842733,-0.112602852284908,-0.20493295788765,-0.151100963354111,0.334521412849426
18,0.254977822303772,0.448391765356064,0.439129441976547,1.11075395345688,0.545299202203751,0.488077729940414,1.01755151152611,0.585375666618347,0.399399146437645,1.233025431633,0.631342053413391,0.11879950761795,0.0631755441427231,-0.17450162768364,0.239546842873096,-0.0509206298738718,0.165704965591431,0.684388518333435,0.393922507762909,0.303738623857498,0.631774365901947,0.0445195063948631,-0.760679543018341,1.06896269321442,-0.0220678094774485,0.818653464317322,0.653888165950775,-0.284188479185104,-0.0726412273943424,0.898375988006592,-0.691206127405167,-0.14059180393815,-0.408085197210312,-0.226711791940033,-0.229334846138954,-0.0501770656555891,-0.410899966955185,0.0895082503557205,-0.116892080754042,0.315377920866013,0.891436845064163,0.190472900867462
19,0.363035827875137,-0.0650431625545025,-0.118559584021568,1.21346586942673,0.27901816368103,0.143392026424408,1.04552221298218,-0.074613019824028,-0.106559671461582,0.895435988903046,-0.105328392237425,-0.158893078565598,0.0169052828568965,0.265397518873215,0.264433473348618,-0.0097845159471035,-0.346569389104843,-0.0737242193426937,0.226739585399628,-0.111103370785713,0.406209729611874,0.195259727537632,-0.225657045841217,0.738852173089981,-0.372845351696014,-0.134037286043167,-0.311859406530857,0.615462630987167,-0.168351106345654,-0.128538459539413,0.0370144918560982,-0.0607654489576817,-0.16497390717268,1.91602277755737,-0.0345026478171349,-0.202371500432491,-0.0891538672149181,-0.272288925945759,-0.193122692406178,-0.198621138930321,0.0918578207492828,0.0327912382781506
20,3.65521740913391,2.02894496917725,3.92297077178955,5.58361530303955,2.18866157531738,2.13486087322235,6.35076665878296,3.63599026203156,1.82025057077408,5.18605613708496,1.89868438243866,1.04213002324104,1.85105341672897,2.56964421272278,3.25901389122009,1.27230763435364,2.27840280532837,3.09127569198608,3.87059736251831,1.86479699611664,2.32945120334625,6.27800941467285,1.66542816162109,2.25010514259338,1.99033802747726,0.924113631248474,1.22998678684235,1.68162333965302,2.06570482254028,0.968002051115036,4.83423328399658,1.68787288665771,-0.141254737973213,0.936324119567871,1.18260717391968,5.01664209365845,1.33819776773453,1.70027780532837,2.11954689025879,1.53971362113953,2.70935964584351,1.61485457420349
21,1.3806836605072,1.70092743635178,1.29071378707886,2.51982450485229,1.9760782122612,1.89161789417267,2.71069693565369,1.84059822559357,1.30727237462997,3.00715005397797,1.97815418243408,1.62392467260361,1.64828300476074,2.39609313011169,1.68629139661789,1.64811456203461,2.40523147583008,2.45064902305603,2.37279891967773,2.03662884235382,2.56211113929749,1.02249133586884,1.21087992191315,1.27764487266541,0.718862354755402,0.563997477293015,1.1252144575119,1.68432819843292,1.51279377937317,1.60795748233795,1.04280054569244,0.933310747146606,0.981626391410828,1.0599182844162,0.409192234277725,1.35490143299103,1.09585344791412,0.748275369405746,1.34552377462387,0.629340589046478,0.508217021822929,1.59722137451172
22,1.20138776302338,0.903264462947845,0.814418643712997,2.31737470626831,1.59218966960907,1.27361172437668,2.28240168094635,1.4674813747406,0.91038054227829,2.17583894729614,1.43388426303864,1.17561113834381,1.21325898170471,1.8507524728775,1.27517956495285,1.09723043441772,1.86123657226562,1.76244843006134,1.96697944402695,1.2928147315979,1.8851912021637,0.963529765605927,0.562851667404175,1.72707998752594,0.726562112569809,0.621006369590759,0.41233879327774,0.713825017213821,0.78329011797905,0.518630981445312,0.585702568292618,0.438055783510208,-0.0246265046298504,0.495534271001816,0.868234425783157,0.95523327589035,0.994551420211792,0.671737551689148,0.533945560455322,0.254611432552338,0.845420181751251,1.14649951457977
23,5.86965537071228,2.70260810852051,8.50630474090576,17.8431768417358,5.37331128120422,2.59824621677399,36.4561004638672,4.65816068649292,3.28910207748413,12.2605457305908,2.40495157241821,3.87478756904602,9.17047214508057,12.6060924530029,2.36309933662415,2.64772963523865,5.84595131874084,19.3852643966675,4.14346694946289,4.74284696578979,22.2881889343262,3.38591289520264,3.50380671024323,19.2176609039307,2.40726613998413,3.07619106769562,2.70862537622452,9.2912073135376,4.24162244796753,0.855988726019859,16.7147121429443,3.14272308349609,-0.335949182510376,2.33311223983765,14.056770324707,6.67860317230225,1.69546377658844,4.82028245925903,2.38414263725281,0.901448130607605,3.04010152816772,18.9127426147461
24,0.0557366013526917,0.28885081410408,-0.0479283034801483,1.03072512149811,0.38505694270134,0.470923095941544,1.21441668272018,0.445166200399399,0.402251452207565,1.21680426597595,0.508213877677917,0.33964467048645,0.17934288829565,0.269504994153976,0.137245506048203,0.0197704397141933,-0.0237466059625149,-0.224268659949303,0.247343048453331,0.31952491402626,0.786941468715668,-0.381704270839691,0.0153758423402905,1.28991544246674,0.815933406352997,-0.0794623009860516,-0.143416564911604,-0.0720475688576698,-0.122157521545887,0.0825379118323326,0.194500238634646,2.00605857372284,-0.62144148349762,2.43288731575012,-0.213614791631699,0.0575889712199569,0.106687799096107,-0.439925044775009,-0.243388816714287,-0.0668884720653296,-0.0331056639552116,0.330470368266106
25,0.130960486829281,0.0549606550484896,-0.0773642919957638,1.66234111785889,0.284583657979965,0.440568685531616,0.877075612545013,0.21722637116909,0.0292608039453626,0.884522765874863,0.245538391172886,0.0504475198686123,-0.0206733494997025,0.251572236418724,-0.0818960964679718,-0.222827970981598,0.216295652091503,0.40725502371788,0.396616756916046,0.00258777523413301,0.660298675298691,0.0689075142145157,-0.333906531333923,1.30961346626282,0.145128399133682,-0.370057612657547,-0.399949371814728,-0.0268270932137966,-0.00946746580302715,-0.141678377985954,-0.273568496108055,0.137553822249174,-0.244277939200401,1.71802413463593,0.292574867606163,0.290647000074387,0.57226824760437,-0.25247573107481,-0.0626549366861582,-0.212361559271812,0.137285642325878,0.755240201950073
26,96.0573883056641,48.5054988861084,44.823184967041,89.0002059936523,121.76273727417,57.7710075378418,124.278713226318,119.129806518555,51.5511779785156,80.3210296630859,73.6111450195312,41.0327205657959,64.01491355896,79.2001113891602,73.8785438537598,36.6513843536377,35.2748336791992,30.2720203399658,81.9658126831055,44.0892696380615,63.0158920288086,70.4843902587891,54.4245414733887,70.6249237060547,52.8270683288574,27.7288541793823,54.3507423400879,64.9757537841797,55.5444679260254,36.7449150085449,38.7272510528564,23.246129989624,23.6345157623291,26.5110502243042,35.1128807067871,52.4615669250488,21.1140689849854,17.3862543106079,36.4336795806885,22.1738424301147,32.7036323547363,49.7502326965332
27,0.324363499879837,0.112940296530724,-0.254397623240948,1.27312886714935,0.482000559568405,0.350040808320045,0.994589895009995,0.31078052520752,-0.0158267561346292,0.979687809944153,-0.0655476078391075,-0.0926977172493935,-0.0458419588394463,0.404415264725685,-0.0381877506151795,0.0329048484563828,-0.048592627979815,0.844333946704865,0.169289842247963,0.0852021854370832,0.332604110240936,-0.00733604899141937,-0.200921170413494,0.777242541313171,-0.218214720487595,-0.276330977678299,-0.19168559461832,0.141837418079376,-0.13930307328701,-0.197545513510704,0.0172480009496212,0.144250303506851,-0.221566416323185,132.6983974576,-0.308862268924713,0.0836419984698296,-0.305785238742828,0.716622769832611,0.116484485566616,-0.0783474631607533,-0.0974265336990356,0.108866490423679
28,1.6453104019165,1.02490854263306,1.30000656843185,3.49877262115479,1.80170059204102,1.78457581996918,2.3050434589386,1.92306935787201,1.12573873996735,3.80932879447937,1.62765645980835,1.62820470333099,1.45634198188782,1.59970855712891,1.40343689918518,1.04222610592842,1.8297216296196,2.93158912658691,2.8008998632431,1.43960291147232,2.56989765167236,0.627492368221283,0.0702126994729042,1.91954910755157,0.443604677915573,0.398054122924805,0.448906734585762,1.29448580741882,0.97122198343277,1.85435771942139,0.309324830770493,0.64655876159668,-0.267124911770225,0.54180920124054,1.90574550628662,0.707876980304718,0.965232938528061,0.117269143462181,0.612472772598267,-0.0106866834685206,0.686345934867859,1.03189277648926
29,0.146957859396935,0.411095187067986,0.0346508240327239,1.77488422393799,0.885206043720245,0.620281994342804,1.39338064193726,0.845516085624695,0.0920251607894897,1.61447608470917,0.00912688300013542,0.456133536994457,0.160482592880726,0.703919291496277,0.166504755616188,0.560184985399246,0.0339418537914753,0.348463118076324,0.493984639644623,0.56708437204361,0.766589164733887,-0.129460781812668,-0.623436272144318,1.34636402130127,-0.0102431681007147,-0.046428466681391,-0.287657797336578,0.0917545929551125,0.894296526908875,-0.175598288886249,-0.00942527689039707,-0.447153598070145,0.0522009432315826,-0.711780965328217,0.253903560340405,-0.583001583814621,-0.0197376720607281,-0.322498366236687,0.732738643884659,-0.095871202647686,0.219481587409973,0.856599599123001
