"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.516129314899445,0.416221708059311,0.5067518055439,0.915287911891937,-0.041068073362112,0.135341674089432,0.75998854637146,0.234787806868553,-0.0163237657397985,-0.0548762455582619,0.0368667431175709,-0.0990037024021149,0.113489139825106,0.278488278388977,0.199683547019958,0.0302539896219969,0.0648284927010536,0.614422649145126,0.30120275914669,0.00680758128874004,0.456412971019745,0.193486422300339,0.163560084998608,0.463294446468353,0.365227937698364,0.190312050282955,0.215954326093197,0.619654804468155,0.252327859401703,0.133330442011356,0.30504646897316,0.436658307909966,0.48383629322052,0.508897006511688,0.81133645772934,0.343066766858101,0.114966735243797,0.472090572118759,0.312096357345581,0.0288560334593058,0.258688047528267,0.541532933712006
12,0.629437923431396,0.506695926189423,0.606640458106995,1.11078262329102,0.526723444461823,0.0965481959283352,0.755761444568634,0.491007953882217,0.258657351136208,0.18182598054409,0.131308481097221,0.0632115826010704,0.319224566221237,0.278613060712814,0.407842665910721,0.248258255422115,0.230272248387337,0.778215438127518,0.409552097320557,0.222572520375252,0.720232278108597,0.271738193929195,0.662468671798706,0.354097381234169,0.332042679190636,0.510754227638245,0.477787435054779,0.89100855588913,0.598840564489365,0.414576604962349,0.589530944824219,0.668156713247299,0.779489696025848,0.727512180805206,0.805970668792725,0.428629964590073,0.530070900917053,0.419973462820053,0.483889847993851,0.646743595600128,0.472329556941986,0.74248856306076
13,0.64558869600296,0.688754916191101,0.44282665848732,1.68945455551147,0.531749397516251,-0.0891786688007414,0.870614230632782,0.449534803628922,0.356507509946823,0.292013004422188,0.433498799800873,0.0368645004928112,0.251691281795502,-0.116892196238041,0.574373245239258,0.408847063779831,0.32930913567543,0.890546262264252,0.557474583387375,0.341679826378822,0.714261949062347,0.172164967283607,0.156750604510307,0.84823077917099,0.307711362838745,-0.202475890517235,0.148841947317123,0.422681927680969,0.80880218744278,0.699801921844482,0.618951439857483,0.493769407272339,4.89874935150146,0.928297996520996,1.02893149852753,0.597950637340546,0.69077068567276,0.675022542476654,0.0812002718448639,2.24903160333633,0.6126748919487,1.5486227273941
14,0.0805692933499813,-0.186625063419342,0.0772035121917725,-0.0188543610274792,0.369157642126083,-0.0725533440709114,0.283832639455795,0.0702151507139206,-0.210355043411255,0.108158327639103,-0.0648988485336304,-0.291251987218857,-0.0924278311431408,-0.19219109416008,0.0466181263327599,-0.167834118008614,-0.0731722265481949,0.033933013677597,0.0785662978887558,-0.150179021060467,-0.0399451740086079,0.048482172191143,-0.218998238444328,0.100502550601959,0.193330492824316,-0.504484415054321,-0.41043309867382,0.203274205327034,0.425304993987083,-0.151641085743904,-0.187955766916275,-0.0207498911768198,0.00751289026811719,0.293507307767868,-0.293297350406647,0.305617064237595,0.0913430452346802,-0.196518748998642,0.184290573000908,-0.0633808579295874,-0.00980002665892243,-0.0105750896036625
15,-0.181274704635143,-0.0642188247293234,-0.0239486489444971,0.0202038306742907,-0.0200302479788661,-0.161509245634079,-0.0968392640352249,-0.145503804087639,0.0393676217645407,-0.181494601070881,-0.00723478617146611,0.594098493456841,-0.101386167109013,-0.155828855931759,-0.0979404151439667,-0.000550380907952785,-0.223431751132011,-0.0576330833137035,-0.090410940349102,0.00940007343888283,-0.0840548872947693,-0.261395871639252,-0.140712887048721,-0.05012147128582,-0.0705359652638435,-0.610482931137085,-0.26961137726903,-0.166437089443207,0.0339809320867062,-0.179466977715492,-0.668907254934311,-0.230417937040329,-0.358131781220436,0.0180917549878359,-0.081276074051857,-0.112569846212864,-0.078736424446106,0.289736777544022,-0.161077260971069,-0.250926911830902,-0.0986837483942509,-0.15007309615612
16,0.315521955490112,0.141164764761925,0.693612575531006,0.592798233032227,0.413489550352097,0.111577585339546,0.532190680503845,0.514212906360626,0.226544298231602,0.00474467175081372,0.575830936431885,-0.333302468061447,0.210849082097411,0.186910882592201,0.231140196323395,-0.116795813431963,-0.565143823623657,NA,0.440989255905151,-0.0691149765625596,0.769471943378448,0.419636204838753,-0.708397150039673,-0.663475751876831,0.331551104784012,0.0952766612172127,-0.284336924552917,2.2159149646759,0.145762592554092,1.13633418083191,-0.635138899087906,-0.0235298275947571,NA,-0.516017258167267,-0.563027918338776,0.476617276668549,-0.544710800051689,NA,-0.442495733499527,NA,NA,1.78418844938278
17,0.0349237956106663,-0.0037559901829809,0.135557770729065,0.736085444688797,0.664300829172134,-0.223332040011883,0.253112643957138,0.120424017310143,-0.293902575969696,-0.0552950613200665,0.643427014350891,-0.606267273426056,0.306901961565018,-0.167719304561615,0.236798048019409,-0.124603599309921,-0.11150761321187,0.526443541049957,0.0619617141783237,-0.117591932415962,0.110159412026405,0.101070985198021,-0.363590687513351,0.368845462799072,-0.02958301641047,-0.380484208464622,0.157934278249741,0.196154460310936,0.671263933181763,-0.16000871360302,0.596027910709381,-0.0285263955593109,-0.079172819852829,0.0501714572310448,-0.0239794878289104,0.101619236171246,-0.0956749841570854,0.12738910317421,0.0792873129248619,-0.128561854362488,0.143989339470863,0.0452636741101742
18,0.225001893937588,0.205481462180614,0.33637598156929,0.592639416456223,0.380297303199768,-0.201515540480614,0.397858306765556,0.362376928329468,0.16812464594841,0.426549404859543,0.0567429214715958,-0.245178788900375,0.586007803678513,-0.0903687253594398,0.286640018224716,0.185926198959351,0.0184060335159302,0.803207814693451,0.376465529203415,0.291346609592438,0.78845489025116,0.252136439085007,0.110452137887478,-0.136985018849373,0.361931294202805,-0.701119542121887,0.279120892286301,1.20481693744659,0.247710980474949,-0.0571197047829628,-0.00501981982961297,-0.199112370610237,-0.415818087756634,-0.0915355682373047,0.55218032002449,0.203756123781204,-0.422951221466064,2.79455238580704,0.408050566911697,-0.0198906343430281,1.07999651134014,-0.444468230009079
19,0.356517657637596,-0.116936016827822,0.351540848612785,0.181480642408133,-0.0843074910808355,-0.163328275084496,-0.155185725539923,0.0799273997545242,-0.143438249826431,-0.244549378752708,0.013088344829157,-0.260408863425255,-0.287959545850754,0.334619045257568,-0.110868535935879,-0.400825574994087,0.296303614974022,0.122571650892496,0.244444213807583,-0.135361060500145,0.276219382882118,0.259574979543686,-0.0970163643360138,-0.0773932486772537,0.189310804009438,-0.10644656419754,0.19500870257616,-0.0245138248428702,0.378582321107388,-0.361577183008194,-0.081905810162425,-0.216141015291214,-0.371716633439064,1.24528074264526,0.316737659275532,-0.115292768925428,-0.04732496291399,-0.32901731133461,0.494220465421677,-0.368421405553818,-0.0202272324822843,0.609574973583221
20,0.169065490365028,0.455163180828094,0.415090203285217,0.786777168512344,0.127401873469353,0.0593282226473093,0.0414378233253956,0.370956316590309,-0.0380841661244631,0.500119537115097,0.121228072792292,-0.272210881114006,0.0670369602739811,-0.0680870357900858,0.266214847564697,0.327581346035004,0.078297883272171,0.533302664756775,0.124999940395355,0.0674741677939892,0.488267868757248,0.147012524306774,0.0454239211976528,0.705071270465851,0.161613531410694,-0.115822978317738,0.0468543549068272,0.385933518409729,0.111479014158249,-0.122568234801292,0.165229499340057,-0.00844228267669678,0.442452311515808,0.503014087677002,0.182382419705391,0.294984817504883,-0.0149312736466527,0.0566733032464981,-0.0499804206192493,-0.0213296804577112,0.312262564897537,0.568733692169189
21,0.564838469028473,0.668822079896927,0.743932455778122,1.43396419286728,0.433491170406342,0.36817941069603,0.751094400882721,0.48432169854641,0.273163914680481,0.463741660118103,0.283651918172836,-0.00990082509815693,0.482985928654671,0.422390758991241,0.422635868191719,0.327975183725357,0.495822221040726,0.935006111860275,0.492152780294418,0.376461640000343,0.774492383003235,0.331760913133621,-0.0683829709887505,0.74781596660614,0.626190721988678,0.194088011980057,0.141781628131866,1.04436504840851,0.265105828642845,0.699412763118744,0.815953105688095,0.941111952066422,1.75334894657135,1.25128030776978,1.51286971569061,0.570238947868347,0.388066649436951,1.01907259225845,0.388415344059467,-0.245162099599838,-0.383518435060978,1.37574398517609
22,0.452917754650116,0.391836851835251,0.309281751513481,1.12455058097839,0.329750955104828,0.0909932814538479,0.0509006176143885,0.305705487728119,-0.0456502586603165,0.290589600801468,0.274555742740631,-0.0705271735787392,0.240723319351673,0.211451649665833,0.343432679772377,0.0580621398985386,0.0704418830573559,0.705811083316803,0.169471055269241,0.0476210452616215,0.379926085472107,0.349651053547859,0.335412859916687,0.466393858194351,0.417701885104179,0.366891920566559,0.31005597114563,0.801415413618088,0.251874670386314,0.176383525133133,0.475891456007957,0.600802183151245,0.213567569851875,0.89230489730835,0.745056986808777,0.427230075001717,0.169096559286118,0.292017430067062,0.309553891420364,0.184364140033722,0.345615446567535,0.64424079656601
23,-0.154259391129017,-0.159634754061699,-0.258295744657516,0.159053348004818,0.00282111368142068,-0.0531685575842857,-0.00272405613213778,0.0398764573037624,-0.148179784417152,-0.0431733392179012,0.00897686276584864,-0.424252897500992,-0.2552510201931,-0.288591057062149,-0.0998807922005653,-0.170428737998009,-0.187037102878094,0.0962177217006683,0.300035953521729,-0.170498058199883,0.178049087524414,-0.0366403721272945,-0.366592824459076,0.0160827692598104,-0.113771509379148,-0.00790242571383715,-0.618569076061249,0.0161903947591782,-0.113408893346786,-0.297772794961929,0.264865837991238,-0.0492153465747833,-0.22026501595974,1.45429480075836,0.144505903124809,0.061326352879405,-0.0144441099837422,-0.155859000980854,-0.186557412147522,-0.480793654918671,-0.0423861518502235,0.193291954696178
24,0.4457066655159,0.246912024915218,0.233987554907799,0.369987815618515,0.554328680038452,0.161300532519817,0.303239032626152,0.56048247218132,0.0832149684429169,0.506553113460541,0.447059094905853,0.122289724647999,0.312191486358643,0.162168025970459,0.160142317414284,-0.0050963438116014,0.202128827571869,0.262480139732361,0.273174941539764,0.202645614743233,0.424816310405731,0.69093918800354,0.028157876804471,0.242038577795029,2.52732396125793,0.356448203325272,0.475086212158203,0.683175504207611,0.318641427904367,0.311503380537033,0.652451902627945,-0.504773057997227,0.62566602230072,0.169837519526482,0.518175184726715,1.07135128974915,0.0704594328999519,0.372996240854263,0.756278395652771,-0.0647674929350615,0.576198816299438,0.265673615038395
25,0.328053534030914,0.178007863461971,0.410612538456917,0.332957923412323,0.578564167022705,0.00386906042695045,0.354829102754593,0.180133432149887,-0.0525010414421558,0.168389216065407,-0.0573673397302628,-0.035474993288517,-0.0345118120312691,0.0246870387345552,0.195992887020111,0.130254782736301,0.350183695554733,0.632247447967529,0.459680840373039,-0.108877256512642,0.184197038412094,0.142564356327057,-0.296098828315735,0.403169512748718,0.0751875713467598,-0.0784748196601868,-0.390192896127701,0.665704876184464,-0.166383124887943,0.220293253660202,0.666378259658813,0.39501816034317,0.550091624259949,1.62357622385025,0.986393749713898,0.115258239209652,0.309015586972237,0.0699498355388641,0.23631214350462,0.0150267044082284,0.412648141384125,0.349779218435287
26,0.0242142612114549,0.0258966665714979,0.272398680448532,0.299708187580109,0.194814145565033,-0.100593917071819,0.114703737199306,0.038966815918684,-0.138550713658333,0.401681303977966,0.0297438744455576,-0.200917474925518,0.106270503252745,0.0231313891708851,0.154963456094265,-0.104330129921436,0.358939677476883,0.10413882881403,0.310596108436584,-0.01231942884624,0.333612158894539,0.106115892529488,-0.31339618563652,0.136952117085457,0.135009735822678,-0.105609234422445,0.0373888853937387,-0.00643772725015879,-0.0997695215046406,-0.0337023148313165,0.229283429682255,0.227391317486763,-0.154318526387215,0.204737637192011,0.0985892489552498,0.328959971666336,-0.0884386617690325,0.0888810530304909,0.207458004355431,-0.0436304304748774,0.276720732450485,0.153607621788979
27,0.230665028095245,-0.0441804975271225,0.190964043140411,0.456899359822273,0.263557940721512,0.0306086242198944,0.285790219902992,0.250573366880417,-0.157056227326393,0.12372700124979,0.0129939885810018,-0.177245557308197,0.0832461416721344,0.150767914950848,0.0998708158731461,0.203571921214461,0.179088313132524,0.14699025452137,0.303252533078194,-0.0751000009477139,0.459326028823853,0.291754826903343,0.102684373036027,0.21385669708252,0.0143287219107151,0.234821364283562,0.0137940021231771,0.216737546026707,0.0911092907190323,-0.193590059876442,0.423145264387131,0.345803767442703,0.37105131149292,-0.420190840959549,-0.0141968592070043,0.2535085901618,0.01051374245435,1.3008131980896,0.202491223812103,0.175702892243862,0.156407713890076,0.324420988559723
28,0.544001817703247,0.352445811033249,-0.106304113520309,0.946710079908371,0.518123507499695,0.0634729266166687,0.618108868598938,0.361464962363243,0.292662061750889,0.328311085700989,0.508083641529083,0.220544040203094,0.436499208211899,0.23765155673027,0.656067132949829,0.164446793496609,0.331205829977989,1.14561569690704,0.244349710643291,0.0167972506023943,0.595925688743591,0.745325148105621,0.476173877716064,0.364598095417023,-0.0800266936421394,0.219784870743752,0.543344408273697,0.65417605638504,0.177523300051689,-0.193090137559921,0.166555151343346,0.810191988945007,0.470104873180389,0.772701174020767,1.25676959753036,0.700539827346802,0.374161899089813,0.245932631194592,0.312382429838181,-0.140077210962772,0.546806156635284,0.469775706529617
