"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
14,-0.108990579843521,-0.263808056712151,-0.30597460269928,0.0572884380817413,0.149011477828026,-0.228991404175758,0.154585346579552,0.152264676988125,-0.122150018811226,-0.10483268648386,0.419963896274567,-0.108981795608997,-0.064122611656785,0.280321210622787,0.0264831781387329,0.958158195018768,-0.254154980182648,-0.391365259885788,0.0326402708888054,-0.261913880705833,-0.0943112075328827,-0.116711378097534,-0.220465511083603,0.0764888674020767,-0.100736467866227,0.53961855173111,0.160908237099648,0.104426488280296,0.843278825283051,-0.110757425427437,-0.220475811511278,-0.0776964351534843,-0.165570005774498,-0.096760019659996,-0.242395848035812,-0.166409999132156,-0.439138829708099,0.730097204446793,-0.190903775393963,-0.148680314421654,-0.292375400662422,-0.429172277450562
15,-0.242434404790401,-0.198765009641647,-0.254015505313873,-0.203624784946442,-0.108774341642857,-0.0171389263123274,-0.248801618814468,-0.211915880441666,-0.100767239928246,-0.472341015934944,-0.166213259100914,-0.292105697095394,0.466189354658127,-0.283794909715652,-0.249576851725578,0.198726758360863,-0.383767023682594,-0.230721086263657,-0.0908187292516232,-0.183912798762321,-0.239035785198212,-0.292343378067017,-0.738993942737579,-0.217495188117027,-0.165252313017845,-0.185782730579376,-0.553806751966476,-0.386618793010712,-0.1903245896101,-0.451793730258942,0.375307571142912,-0.242285460233688,-0.0613893251866102,-0.164443179965019,-0.35640287399292,-0.174425601959229,-0.370612800121307,-0.511518716812134,-0.281875610351562,-0.222988694906235,-0.310309365391731,-0.324430763721466
16,0.575224608182907,0.195397153496742,0.486687391996384,1.19352948665619,0.804189711809158,0.367385536432266,1.31078064441681,0.96402233839035,0.260014787316322,0.750187397003174,1.37235581874847,0.22344134002924,0.949485763907433,0.307973980903625,0.735862225294113,1.99192041158676,-0.530450820922852,NA,0.707510471343994,0.528269171714783,0.89403560757637,0.918604075908661,3.07382202148438,-0.483006924390793,0.817368865013123,4.6575756072998,-0.121449068188667,5.94016170501709,1.18818664550781,0.953886806964874,2.12768405675888,0.772235929965973,NA,-0.74492883682251,1.61761009693146,0.274077907204628,0.454538151621819,NA,0.642656207084656,NA,NA,0.0769534036517143
17,-0.107269033789635,-0.375683292746544,-0.263012200593948,-0.199013248085976,-0.00439732172526419,-0.279721677303314,-0.162276707589626,-0.211796119809151,-0.124386698007584,-0.238887935876846,0.244006231427193,-0.539208948612213,-0.364557772874832,-0.265114173293114,-0.17982292175293,0.482703000307083,-0.387353479862213,-0.254885941743851,0.179417088627815,-0.479960322380066,-0.300147965550423,-0.00853359047323465,-0.242740482091904,-0.194456093013287,-0.121839553117752,-0.245172165334225,-0.461843341588974,0.238754913210869,0.536382973194122,-0.183057531714439,-0.391851544380188,-0.190497688949108,-0.176744669675827,-0.378544092178345,-0.339969977736473,-0.147574573755264,-0.35662779211998,0.666814684867859,-0.258984684944153,-0.250082284212112,-0.344610989093781,-0.306669354438782
18,0.382031187415123,0.0779082160443068,-0.085719458758831,0.481214076280594,0.665082633495331,0.435919642448425,0.81510990858078,0.847112774848938,0.245635703206062,0.512318879365921,1.03867435455322,-0.518088296055794,0.444927476346493,0.999529778957367,0.589843839406967,0.120561395771801,0.123391553759575,0.479024976491928,0.520128726959229,-0.0451634880155325,0.726508677005768,0.720732390880585,0.554411828517914,0.895808815956116,0.801575183868408,-0.48555600643158,0.337364763021469,4.73113107681274,0.7259880900383,1.78484034538269,0.535905227065086,-0.0946597307920456,1.98660105466843,1.13553482294083,0.708535850048065,0.111068271100521,-0.410317420959473,-0.000654835253953934,0.446760848164558,0.470355749130249,1.21405200660229,-0.163640737533569
19,0.11186446622014,-0.280067577958107,-0.280013591051102,-0.172930665314198,-0.0755296424031258,-0.111334707587957,0.317436784505844,-0.0631936844438314,-0.171769395470619,-0.137980729341507,0.236222051084042,-0.202587760984898,0.0256840190850198,0.436442762613297,0.187519952654839,0.689265221357346,-0.179263636469841,-0.23440096527338,0.160878621041775,-0.206267386674881,-0.0236167775001377,0.0594522980827605,-0.269483268260956,-0.0300839189440012,-0.0686385706067085,-0.158833503723145,-0.28892470896244,1.31534379720688,0.0350113057065755,-0.0931815356016159,-0.414268389344215,-0.224183470010757,-0.375640362501144,-0.570025563240051,0.0654701422899961,-0.160541042685509,-0.330221116542816,0.239049278199673,-0.0582065219059587,-0.0704458504915237,-0.154602348804474,-0.0105406949296594
20,4.46578407287598,3.41260266304016,2.23227286338806,7.05211997032166,3.30713415145874,3.42339825630188,4.94726037979126,3.85143315792084,2.63094675540924,1.74837845563889,4.36898684501648,2.68321228027344,3.0072683095932,5.40047168731689,3.29812741279602,2.35789525508881,2.45702922344208,5.1737265586853,4.4482946395874,2.20891070365906,5.08724927902222,3.48233735561371,3.33022236824036,4.16981029510498,3.44099819660187,3.52912974357605,2.22743892669678,4.17950344085693,3.8313319683075,3.12627649307251,3.55636596679688,3.05312275886536,1.80728280544281,3.6375515460968,4.87474918365479,2.96830892562866,1.59411823749542,2.07173562049866,2.5153546333313,2.01431822776794,1.8821519613266,3.56368899345398
21,0.138357907533646,-0.041290114633739,0.430652447044849,0.308845579624176,0.139968946576118,-0.161143444478512,0.025218490511179,0.159013763070107,-0.150909878313541,-0.0361575614660978,0.386261850595474,-0.105431966483593,-0.00725857634097338,0.0491458419710398,0.159715920686722,-0.0627803951501846,-0.0241213086992502,0.377703443169594,0.074103869497776,-0.129299022257328,0.339908689260483,-0.155451759696007,-0.200148165225983,0.197576507925987,0.809892892837524,-0.0169137201737612,-0.388213962316513,0.240995019674301,-0.00865316204726696,0.220174582675099,-0.0428679173346609,0.83182767033577,-0.271595001220703,0.288587838411331,0.398478299379349,0.131218954920769,-0.411188900470734,2.41908997297287,1.2269794344902,0.0816916897892952,0.295872047543526,0.780108153820038
22,0.0160188768059015,-0.211019560694695,-0.0800988040864468,-0.256065912544727,0.00325044337660074,-0.156340777873993,-0.0807810463011265,-0.00830934569239616,-0.228302150964737,-0.275748237967491,0.150774046778679,-0.162298515439034,-0.16861666738987,-0.029092675074935,-0.0454265102744102,-0.166277378797531,-0.230088368058205,-0.061119694262743,-0.0589742437005043,-0.224188551306725,-0.0492394715547562,-0.0299909794703126,-0.225766599178314,-0.112746380269527,-0.0240440564230084,-0.123648807406425,-0.160717755556107,0.0275429273024201,-0.0478900671005249,-0.229549631476402,0.0135225211270154,0.186527535319328,-0.0737593919038773,0.00333554949611425,0.224717631936073,0.197526171803474,-0.271041214466095,0.299946367740631,0.0907003320753574,-0.07465910166502,-0.0379818081855774,-0.0190551779232919
23,0.995940536260605,1.03983759880066,0.274008631706238,2.43317472934723,1.35622894763947,0.267147317528725,2.2206666469574,1.30560910701752,0.959392964839935,1.00706231594086,1.91959697008133,2.71649503707886,0.907621920108795,2.68281722068787,1.30734586715698,0.786908984184265,0.584422200918198,1.75530302524567,1.52324593067169,0.797571569681168,1.23811960220337,0.646257162094116,1.72096878290176,0.95110023021698,1.1764657497406,0.852841377258301,1.51646083593369,2.11075139045715,1.95163345336914,1.79950439929962,0.553458664566278,0.77162367105484,-0.547693848609924,-0.658814966678619,0.998644709587097,1.0725354552269,0.343728065490723,0.966891765594482,0.732478618621826,0.229489624500275,-0.311818554997444,-0.0849233195185661
24,0.366152971982956,0.0175820533186197,-0.091345988214016,0.630838602781296,0.672036468982697,0.355241611599922,0.879314810037613,0.98674550652504,0.18758450448513,0.512156516313553,0.669278860092163,0.519378960132599,0.678600877523422,0.982018172740936,0.503457009792328,1.9920037984848,0.250080645084381,0.617438793182373,0.219604417681694,0.076562762260437,0.351048707962036,-0.206719234585762,-0.0224039778113365,-0.0183014953508973,-0.104433968663216,0.538179367780685,0.428798109292984,0.390375167131424,0.786059856414795,0.438499093055725,0.471998617053032,-0.348402425646782,-0.0582316778600216,1.19485545158386,0.611897453665733,-0.388663619756699,-0.0534621439874172,1.50862812995911,0.152372688055038,0.152209170162678,0.234961494803429,0.171414606273174
25,-0.113231431692839,-0.170582674443722,-0.253079444169998,0.0612129084765911,-0.0382452756166458,-0.121794871985912,0.351347208023071,-0.0384997501969337,-0.0930706858634949,-0.147964037954807,-0.0908661670982838,-0.231371000409126,0.474523901939392,0.0826719105243683,-0.0528590530157089,0.976264894008636,-0.263962939381599,-0.0233559086918831,-0.0371395405381918,-0.23043018579483,0.0700101368129253,-0.0516118183732033,-0.176001816987991,-0.0636386759579182,-0.0642162188887596,-0.235722735524178,-0.575428366661072,-0.0759794972836971,-0.117955088615417,-0.154887184500694,0.311006419360638,-0.0695466995239258,-0.0149036208167672,-0.172439627349377,-0.438140377402306,-0.0332660488784313,-0.3392483741045,0.550485864281654,-0.0528787672519684,-0.115606896579266,-0.109557278454304,-0.202283620834351
26,3.4510053396225,3.08342242240906,1.64182078838348,4.77346229553223,3.79370105266571,2.49677228927612,5.26697683334351,3.72506284713745,2.39413118362427,2.43664741516113,3.92264330387115,3.26524209976196,3.54905927181244,5.18967485427856,2.88689410686493,3.13437926769257,3.05084562301636,4.0511417388916,3.48146295547485,2.33186149597168,3.81465184688568,2.84153532981873,4.04145383834839,3.0249240398407,3.0353057384491,1.82752960920334,3.00625824928284,4.50307941436768,3.32685244083405,2.70107471942902,3.36670362949371,2.52498531341553,1.61369621753693,3.46771121025085,3.8641881942749,2.86245512962341,1.58662503957748,1.50163793563843,1.56415903568268,0.824075430631638,1.1398700773716,2.11519265174866
27,-0.139629021286964,0.0845367163419724,-0.262500524520874,0.120941519737244,0.0283205043524504,-0.0607439875602722,0.149694412946701,0.503522232174873,-0.0664781928062439,-0.163575261831284,0.487310379743576,-0.249335333704948,0.199215427041054,0.184926904737949,0.246315218508244,0.823865592479706,-0.288081794977188,-0.451473087072372,0.331264168024063,-0.181512475013733,-0.0407739467918873,-0.0706613510847092,-0.180756218731403,-0.0611053481698036,0.107142947614193,-0.0617865901440382,-0.0748081877827644,0.0160225578583777,0.248449832201004,-0.0159552469849586,-0.0887088496237993,-0.0954136103391647,-0.345787331461906,-0.460446015000343,-0.234204027801752,-0.0426792968064547,-0.378709942102432,3.43209648132324,-0.132251650094986,-0.0179907246492803,-0.113667912781239,-0.163399681448936
