"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,4.61732769012451,4.51596760749817,4.80024075508118,6.40454792976379,7.09364414215088,4.58868551254272,6.86583805084229,6.29464650154114,7.64044189453125,5.75236463546753,8.41439962387085,3.65905332565308,6.38588452339172,4.30044531822205,9.87962341308594,6.28573226928711,8.14036655426025,7.43122887611389,5.91416382789612,5.16678929328918,8.85037040710449,4.93239498138428,5.03350710868835,6.2337429523468,6.42882776260376,5.18419766426086,6.24492740631104,9.08380031585693,6.7856912612915,6.31812763214111,6.58640241622925,5.45419311523438,4.46877098083496,6.70727157592773,7.96249198913574,5.8478479385376,6.70172786712646,8.77815628051758,5.07993412017822,4.50648593902588,4.24770617485046,5.85294485092163
12,6.46875715255737,7.50881791114807,6.82990264892578,8.0017728805542,9.51564025878906,5.9804961681366,11.7528953552246,8.90494251251221,10.7595381736755,7.20086717605591,9.86432313919067,5.90248012542725,9.09834098815918,8.12706756591797,12.493718624115,8.43319892883301,10.3136653900146,10.3388266563416,7.80010509490967,7.49495673179626,12.7309279441833,5.18503212928772,6.27599239349365,9.28112125396729,7.22542691230774,8.08047723770142,7.07109785079956,11.4104270935059,8.22973155975342,7.80839061737061,8.26371192932129,6.8910665512085,6.88094758987427,8.77076530456543,10.8064403533936,7.6332151889801,8.36267471313477,9.76142120361328,5.45657777786255,5.09325981140137,6.05320405960083,7.10459399223328
13,8.45050477981567,8.99730062484741,8.92270946502686,9.50954675674438,9.43627214431763,8.3844895362854,11.897891998291,13.1651449203491,17.8951110839844,9.90433883666992,23.1992101669312,11.4017791748047,13.3550386428833,10.1779356002808,15.6610898971558,11.8704233169556,14.4556741714478,14.2108097076416,11.1980538368225,10.5179967880249,16.3777732849121,7.53340792655945,9.3108081817627,14.6492328643799,10.2042016983032,16.2023105621338,10.9043755531311,14.8202800750732,8.38698625564575,16.8303966522217,12.8204836845398,10.1286935806274,16.7075786590576,12.8807892799377,12.6894340515137,10.6385221481323,15.0956735610962,14.094259262085,7.56136178970337,11.4543900489807,8.08119010925293,8.00043296813965
14,0.104136727750301,0.0531660970300436,-0.000906805507838726,0.316905558109283,0.861246347427368,0.347252801060677,0.556904137134552,1.0447695851326,0.913291573524475,0.498669624328613,1.71428382396698,1.35248959064484,0.930360674858093,0.28260900080204,1.22603976726532,0.406215071678162,0.288450747728348,-0.0386403352022171,0.488063156604767,0.150275304913521,0.597668051719666,0.17965392768383,0.326758116483688,0.204052209854126,0.710125535726547,0.906497001647949,0.0286730981897563,0.194938004016876,0.704118847846985,0.88842910528183,0.654136896133423,0.100614763796329,-0.0894286409020424,-0.087175264954567,0.1104876101017,-0.00324129080399871,0.301795810461044,0.439806662499905,0.00647385907359421,-0.0624805726110935,0.011795112863183,-0.136153563857079
15,0.222812213003635,0.526050820946693,0.183618605136871,0.474015831947327,0.782043874263763,1.54967594146729,0.696127951145172,1.05426931381226,1.99514222145081,1.17106831073761,1.56579506397247,0.790035128593445,2.27588880062103,0.351177662611008,1.04893964529037,2.34145665168762,0.540368437767029,-0.0320031344890594,0.460522070527077,1.28404659032822,0.859905511140823,0.251157909631729,1.76531362533569,0.257900685071945,0.799973011016846,0.391047298908234,0.996028155088425,0.5733722448349,1.14386463165283,1.57442712783813,3.54762852191925,-0.0399120189249516,0.179178170859814,0.530649542808533,-0.124204874038696,0.192074373364449,0.012847863137722,0.592294216156006,-0.0360734798014164,0.209069058299065,-0.0152321141213179,-0.0488539040088654
16,0.66680446267128,1.12114083766937,1.79587841033936,1.04908227920532,1.68435573577881,0.73299902677536,1.15579634904861,1.88388502597809,1.55895298719406,2.91439151763916,2.06570291519165,1.24914893507957,4.62479966878891,0.93345582485199,2.11845374107361,3.64491248130798,-0.97724860906601,NA,1.08842957019806,0.883588641881943,1.16125708818436,1.05506989359856,10.4035224914551,0.834117710590363,2.72332119941711,5.23439645767212,0.90276175737381,2.34964418411255,1.61879706382751,2.18119287490845,1.57433974742889,1.55430150032043,NA,0.889329016208649,2.61446499824524,1.32424360513687,0.920525915920734,NA,2.07598733901978,NA,NA,1.92631732672453
17,0.114630077034235,-0.0467883609235287,-0.0549170449376106,0.693800210952759,0.568147927522659,0.236322872340679,0.928637444972992,0.971842169761658,0.595554172992706,0.943866610527039,0.748439192771912,2.11310839653015,2.80722308158875,0.513662844896317,0.955525517463684,-0.189091518521309,0.400963023304939,0.39239776134491,0.482077300548553,0.051834013313055,0.4175705909729,0.380092233419418,0.156267404556274,0.497190743684769,0.372124701738358,0.191207576543093,0.94678258895874,0.917529255151749,1.01620352268219,0.96686840057373,0.878894448280334,-0.0746173299849033,-0.0480775237083435,0.66309380531311,0.168246902525425,0.412500530481339,0.289996057748795,1.5902886390686,-0.00180775765329599,-0.00391238462179899,-0.133152171969414,0.0516868829727173
18,0.610264539718628,0.52594456076622,0.865272462368011,0.738771170377731,1.50582736730576,1.17224180698395,1.30074989795685,1.6107691526413,2.4385894536972,1.44099581241608,2.15256404876709,3.2767670750618,1.12455481290817,0.858656734228134,1.82519847154617,0.955654621124268,0.827611684799194,2.05210155248642,1.0533504486084,0.741017252206802,1.10784888267517,0.808639883995056,0.903937935829163,1.01203382015228,0.841107189655304,0.179602220654488,0.0564561635255814,6.72456026077271,1.21057683229446,0.364717453718185,2.38670039176941,0.954875141382217,0.494565218687057,0.470627147704363,0.739291906356812,0.785028010606766,0.50794529914856,3.91925868391991,0.465183019638062,0.589838266372681,-0.413197591900826,-0.260123282670975
19,0.381178572773933,0.0697052367031574,0.285267516970634,0.461015462875366,0.849656581878662,0.0899185389280319,0.209353186190128,1.00902771949768,0.830327212810516,0.265949070453644,1.68477660417557,0.324106842279434,0.872811555862427,0.622614502906799,0.905637741088867,0.0371093600988388,0.144603803753853,0.251625828444958,0.857110857963562,0.0845232531428337,0.589539617300034,0.0232002949342132,-0.165557026863098,0.0765910744667053,0.533023715019226,0.266892999410629,0.270260706543922,0.812525659799576,1.59848833084106,0.162968069314957,0.775193125009537,0.123300336301327,-0.0844027008861303,10.8696546554565,0.366807198617607,0.0653733424842358,0.0481198113411665,-0.335913076996803,0.0677450131624937,-0.0932692214846611,0.0323039628565311,-0.237823367118835
20,4.02157640457153,3.49374747276306,3.17979907989502,2.498619556427,6.02089309692383,2.94553422927856,5.4749584197998,6.46491575241089,6.16491842269897,2.26355350017548,5.92781543731689,3.28546690940857,5.39366912841797,3.30990862846375,8.81660938262939,3.71827554702759,4.45216131210327,3.99460434913635,5.00878763198853,4.29823136329651,6.03225159645081,3.48577952384949,2.89047718048096,1.5612645149231,3.39299643039703,2.61009621620178,4.92110204696655,3.96762299537659,3.97726559638977,3.20480895042419,6.56252527236938,3.81282114982605,2.28724265098572,5.76247835159302,3.43435335159302,3.995281457901,5.87410163879395,7.55370187759399,4.03320074081421,2.0299026966095,4.31954860687256,3.69360613822937
21,6.74883651733398,6.42959094047546,7.93585515022278,8.70820665359497,9.7341742515564,6.73089981079102,10.7493834495544,9.51241397857666,11.9702663421631,7.43660664558411,9.64251899719238,6.54824352264404,9.93296194076538,9.10732555389404,14.0378432273865,9.95617389678955,11.5381336212158,11.7636198997498,8.30443954467773,7.88278913497925,14.1966047286987,6.90184688568115,6.73374795913696,6.90604114532471,10.1471400260925,8.63023996353149,9.95614624023438,12.8353204727173,11.098659992218,11.4123597145081,11.8537073135376,10.5752420425415,5.29183340072632,9.34810352325439,14.2182664871216,8.10138130187988,8.93208408355713,19.5372838973999,10.105917930603,6.44676208496094,6.94624853134155,11.8255367279053
22,5.61285161972046,5.77649879455566,7.21646571159363,7.26878118515015,8.07080936431885,6.04277968406677,10.0243983268738,8.2042932510376,10.2959928512573,6.59002637863159,8.34477996826172,4.7284197807312,8.41702508926392,7.77520084381104,11.5470294952393,7.99154043197632,11.4373607635498,10.4939432144165,6.65186977386475,6.85207033157349,12.3581476211548,4.08210229873657,5.29518032073975,6.50889563560486,6.91702961921692,5.30151844024658,7.10905027389526,9.63122606277466,7.57534313201904,6.27834701538086,7.30812740325928,7.12194490432739,7.14830684661865,10.0064897537231,11.0368628501892,6.91545271873474,9.54540538787842,14.0981101989746,6.95242023468018,6.85791015625,6.32486057281494,8.59465980529785
23,1.02786338329315,0.815950870513916,0.439988404512405,0.938570857048035,2.44843637943268,1.21013748645782,1.95787489414215,2.98300552368164,2.14605498313904,1.90836429595947,3.59746265411377,1.95603883266449,2.54124641418457,1.68367671966553,3.54824042320251,1.79277575016022,0.971875190734863,0.856953561306,2.52157783508301,1.49559777975082,2.81330037117004,1.34835827350616,1.84980314970016,1.1930741071701,2.05904191732407,0.728922851383686,1.04904523491859,2.74111652374268,2.74679851531982,2.24783086776733,5.49445915222168,0.392502427101135,-0.634221792221069,0.547659993171692,1.08571243286133,2.16544234752655,1.55596566200256,2.69931817054749,1.2282121181488,0.800742089748383,0.611394286155701,1.12917733192444
24,0.631008267402649,0.628300756216049,0.728703022003174,0.796255856752396,1.27396738529205,1.18432891368866,1.3930127620697,1.723577439785,1.82774269580841,1.31427472829819,1.84221684932709,1.09418660402298,1.38325363397598,0.97737854719162,2.2568302154541,1.08460426330566,0.991555213928223,1.45720613002777,1.20673787593842,0.762004613876343,1.00280940532684,0.604666769504547,0.856431841850281,0.729995369911194,-0.0155549198389053,0.90964463353157,1.95269733667374,0.576408982276917,1.36360168457031,0.877779364585876,2.00733804702759,0.259349584579468,0.165066584944725,2.61274695396423,1.44568538665771,1.13773712515831,1.35980808734894,1.47948658466339,0.945166409015656,0.588260412216187,0.658603250980377,0.169170133769512
25,0.436060011386871,0.214977763593197,0.198078580200672,0.784306406974792,0.836071848869324,0.460812926292419,1.1883624792099,0.951155841350555,1.33151471614838,0.679261267185211,1.76424556970596,0.495955765247345,1.39751863479614,1.06890961527824,1.27255260944366,0.857266873121262,0.653436779975891,0.50665819644928,0.622763842344284,0.208419486880302,0.615604817867279,0.228093400597572,0.299041956663132,0.552439779043198,0.539273262023926,-0.189634621143341,0.0243635643273592,0.674899756908417,0.88640233874321,1.56228792667389,0.979384154081345,0.222168259322643,0.0322125740349293,-0.21563906269148,0.488566324114799,0.293821603059769,0.0809127166867256,1.3224139213562,0.299816265702248,0.641353785991669,0.567349433898926,0.0300646796822548
26,2.94484198093414,3.37096548080444,3.93427205085754,4.27172708511353,4.52732539176941,3.30310297012329,3.3240339756012,5.07233238220215,5.96606683731079,4.55700874328613,5.3101601600647,3.32369446754456,4.88632392883301,3.18520998954773,7.38713073730469,5.04743313789368,4.77392482757568,3.69659805297852,3.72432065010071,2.94974863529205,4.77736687660217,2.45627641677856,2.43816328048706,2.37158226966858,3.96578598022461,3.26756834983826,4.06595468521118,3.53985381126404,3.84260141849518,3.00136494636536,5.45066571235657,4.22944474220276,0.965968668460846,4.89198517799377,3.61576962471008,4.28491115570068,4.12096357345581,5.71833562850952,3.43741238117218,3.55620741844177,3.29082810878754,3.58288896083832
27,0.619214355945587,0.776411950588226,-0.118624763563275,0.593965023756027,1.43852412700653,0.668257713317871,1.44076490402222,1.64702242612839,1.42450261116028,0.523923397064209,2.14598155021667,0.626386761665344,1.32627868652344,1.2720519900322,1.77370601892471,1.71568590402603,1.46003866195679,0.963280856609344,0.869087725877762,0.696973264217377,1.33359003067017,0.637794435024261,0.395416989922523,0.429401099681854,0.913923144340515,0.487142115831375,1.18794143199921,1.13547295331955,0.943769633769989,0.556723594665527,2.25339221954346,0.73994642496109,0.210213534533978,1.76845809072256,0.694822698831558,0.527187630534172,1.25600564479828,3.5369656085968,0.514281868934631,0.345837906002998,0.331409901380539,0.173880189657211
28,5.04037094116211,4.51629209518433,5.13252580165863,7.33428645133972,10.0571613311768,6.42844724655151,9.04366397857666,10.8097262382507,10.6758151054382,7.32168006896973,7.30474424362183,4.77375221252441,9.52442026138306,8.0742130279541,12.0443897247314,8.21027088165283,11.7576551437378,10.7776756286621,8.65716886520386,6.32916784286499,11.2312707901001,4.26813006401062,4.90152406692505,7.23126745223999,5.63235330581665,4.63814163208008,4.66536164283752,8.30068588256836,7.49692916870117,4.70020914077759,4.35254621505737,7.8357048034668,2.50023293495178,5.47596263885498,6.749680519104,5.83063983917236,3.77768468856812,4.95015239715576,2.86252427101135,2.8807338476181,2.63405847549438,3.86347115039825
29,0.84179675579071,0.486198261380196,0.624051541090012,0.641104161739349,2.40505790710449,0.50901073217392,0.693040370941162,1.79348289966583,1.60492336750031,1.23802179098129,2.4807562828064,0.397464990615845,0.808155357837677,0.562323987483978,1.76132225990295,0.968037903308868,1.20270240306854,0.671714067459106,0.737282752990723,0.704100698232651,1.2341947555542,0.391771867871284,0.517071843147278,0.494683980941772,0.856139540672302,0.875522613525391,0.789906799793243,1.39672040939331,0.981086194515228,0.171508606523275,2.40425539016724,0.920117974281311,-0.491180598735809,1.26933038234711,0.421600297093391,2.49296736717224,0.810168921947479,3.02517414093018,0.413206227123737,-0.0279131587594748,1.31166231632233,0.327194944024086
